,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
56,2025-01-05 00:57:00+00:00,3.1102294922,21.180000000000003,-1.0,21.0,25.0,2.6990880966,2.6583518982000003
57,2025-01-05 00:58:00+00:00,3.1102294922,21.173333333333332,-1.0,21.0,25.0,2.734401226,2.6583518982000003
58,2025-01-05 00:59:00+00:00,3.1102294922,21.166666666666668,-1.0,21.0,25.0,2.7322657108,2.6583518982000003
59,2025-01-05 01:00:00+00:00,3.1102294922,21.166666666666668,-1.0,21.0,25.0,2.6748142242,2.6583518982000003
60,2025-01-05 01:01:00+00:00,3.1102294922,21.16,-1.0,21.0,25.0,2.6637766361,2.6583518982000003
61,2025-01-05 01:02:00+00:00,3.1102294922,21.153333333333332,-1.0,21.0,25.0,2.6859970093000003,2.6583518982000003
62,2025-01-05 01:03:00+00:00,3.1102294922,21.14666666666667,-1.0,21.0,25.0,2.7206993103,2.6583518982000003
63,2025-01-05 01:04:00+00:00,3.1102294922,21.153333333333332,-1.0,21.0,25.0,2.6815989017,2.6583518982000003
64,2025-01-05 01:05:00+00:00,3.1102294922,21.160000000000004,-1.0,21.0,25.0,2.6370177269,2.6583518982000003
65,2025-01-05 01:06:00+00:00,3.1102294922,21.160000000000004,-1.0,21.0,25.0,2.6359624863,2.6583518982000003
66,2025-01-05 01:07:00+00:00,3.1102294922,21.14,-1.0,21.0,25.0,2.6283922195,2.6583518982000003
67,2025-01-05 01:08:00+00:00,3.1102294922,21.12666666666667,-1.0,21.0,25.0,2.6408765316,2.6583518982000003
68,2025-01-05 01:09:00+00:00,3.1102294922,21.12666666666667,-1.0,21.0,25.0,2.6495518684,2.6583518982000003
69,2025-01-05 01:10:00+00:00,3.1102294922,21.12,-1.0,21.0,25.0,2.6340675354,2.6583518982000003
70,2025-01-05 01:11:00+00:00,3.1102294922,21.12,-1.0,21.0,25.0,2.6112065315,1.6372318268
71,2025-01-05 01:12:00+00:00,3.1102294922,21.106666666666666,-1.0,21.0,25.0,2.6348421574,1.6372318268
72,2025-01-05 01:13:00+00:00,3.1102294922,21.10666666666667,-1.0,21.0,25.0,2.6648540497,1.6372318268
73,2025-01-05 01:14:00+00:00,3.1102294922,21.1,-1.0,21.0,25.0,2.6606645584,1.6372318268
74,2025-01-05 01:15:00+00:00,3.1102294922,21.086666666666666,-1.0,21.0,25.0,2.6844656467,1.6372318268
75,2025-01-05 01:16:00+00:00,3.1102294922,21.086666666666666,-1.0,21.0,25.0,2.636629343,1.6372318268
76,2025-01-05 01:17:00+00:00,3.1102294922,21.08,-1.0,21.0,25.0,2.6266973019,1.6372318268
77,2025-01-05 01:18:00+00:00,3.1102294922,21.07333333333333,-1.0,21.0,25.0,2.6577358246,1.6372318268
78,2025-01-05 01:20:00+00:00,3.1102294922,21.066666666666666,-1.0,21.0,25.0,2.6672234535,1.6372318268
79,2025-01-05 01:21:00+00:00,3.1102294922,21.053333333333335,-1.0,21.0,25.0,2.6404197216,1.6372318268
80,2025-01-05 01:22:00+00:00,3.1102294922,21.046666666666667,-1.0,21.0,25.0,2.628718853,1.6372318268
81,2025-01-05 01:23:00+00:00,3.1102294922,21.046666666666667,-1.0,21.0,25.0,2.64447999,1.6372318268
82,2025-01-05 01:24:00+00:00,3.1102294922,21.046666666666667,-1.0,21.0,25.0,2.7394366264,1.6372318268
83,2025-01-05 01:25:00+00:00,3.1102294922,21.033333333333335,-1.0,21.0,25.0,2.7072553635,1.6372318268
84,2025-01-05 01:26:00+00:00,3.1102294922,21.02,-1.0,21.0,25.0,2.6584999561,1.6372318268
85,2025-01-05 01:27:00+00:00,3.1102294922,21.013333333333332,-1.0,21.0,25.0,2.6403288841,1.6372318268
86,2025-01-05 01:28:00+00:00,3.1102294922,21.02,-1.0,21.0,25.0,2.7265467644,1.6372318268
87,2025-01-05 01:29:00+00:00,3.1102294922,21.006666666666668,-1.0,21.0,25.0,2.776859045,1.6372318268
88,2025-01-05 01:30:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.7220892906,1.6372318268
89,2025-01-05 01:31:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.6647808552,1.6372318268
90,2025-01-05 01:32:00+00:00,3.1102294922,20.986666666666668,-0.9,21.0,25.0,2.6309576035,1.6372318268
91,2025-01-05 01:33:00+00:00,3.1102294922,20.986666666666668,-0.9,21.0,25.0,2.6520786285,1.6372318268
92,2025-01-05 01:34:00+00:00,3.1102294922,20.98,-0.9,21.0,25.0,2.6530201435,2.6554298401
93,2025-01-05 01:35:00+00:00,3.1102294922,20.966666666666665,-0.9,21.0,25.0,2.7468295097,2.6554298401
94,2025-01-05 01:36:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.8016815186,2.6554298401
95,2025-01-05 01:37:00+00:00,3.1102294922,20.926666666666666,-0.9,21.0,25.0,2.7481038570000003,2.6554298401
96,2025-01-05 01:38:00+00:00,3.1102294922,20.92,-0.9,21.0,25.0,2.7616386414000003,2.6554298401
97,2025-01-05 01:39:00+00:00,3.1102294922,20.913333333333334,-0.9,21.0,25.0,2.7592332363,2.6554298401
98,2025-01-05 01:40:00+00:00,3.1102294922,20.906666666666663,-0.9,21.0,25.0,2.6996905804,2.6554298401
99,2025-01-05 01:41:00+00:00,3.1102294922,20.9,-0.9,21.0,25.0,2.6472125053,2.6554298401
100,2025-01-05 01:42:00+00:00,3.1102294922,20.886666666666667,-0.9,21.0,25.0,2.6163029671,2.6554298401
101,2025-01-05 01:43:00+00:00,3.1102294922,20.873333333333335,-0.9,21.0,25.0,2.6977927685000003,2.6554298401
102,2025-01-05 01:44:00+00:00,3.1102294922,20.87333333333333,-0.9,21.0,25.0,2.7404105663,2.6554298401
103,2025-01-05 01:45:00+00:00,3.1102294922,20.866666666666667,-0.9,21.0,25.0,2.7014601231,2.6554298401
104,2025-01-05 01:46:00+00:00,3.1102294922,20.866666666666667,-0.9,21.0,25.0,2.6737639904,2.6554298401
105,2025-01-05 01:47:00+00:00,3.1102294922,20.866666666666667,-0.9,21.0,25.0,2.7161445618,2.6554298401
106,2025-01-05 01:48:00+00:00,3.1102294922,20.86,-0.9,21.0,25.0,2.737341404,2.6554298401
107,2025-01-05 01:49:00+00:00,3.1102294922,20.860000000000003,-0.9,21.0,25.0,2.736014843,2.6554298401
108,2025-01-05 01:50:00+00:00,3.1102294922,20.866666666666667,-0.9,21.0,25.0,2.7026903629,2.6554298401
109,2025-01-05 01:51:00+00:00,3.1102294922,20.9,-0.9,21.0,25.0,2.7015094757,2.6554298401
110,2025-01-05 01:52:00+00:00,3.1102294922,20.90666666666667,-0.9,21.0,25.0,2.6186339855,2.6554298401
111,2025-01-05 01:53:00+00:00,3.1102294922,20.919999999999998,-0.9,21.0,25.0,2.5705008507,2.6554298401
112,2025-01-05 01:54:00+00:00,3.1102294922,20.926666666666666,-0.9,21.0,25.0,2.6112897396,2.6554298401
113,2025-01-05 01:55:00+00:00,3.1102294922,20.94,-0.9,21.0,25.0,2.5840330124,2.6554298401
114,2025-01-05 01:56:00+00:00,3.1102294922,20.953333333333333,-0.9,21.0,25.0,2.6193184853,2.6554298401
115,2025-01-05 01:57:00+00:00,3.1102294922,20.966666666666665,-0.9,21.0,25.0,2.5986979008,2.6554298401
116,2025-01-05 01:58:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.6107330322,2.6554298401
117,2025-01-05 01:59:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.6270725727,2.6554298401
118,2025-01-05 02:00:00+00:00,3.1102294922,21.02,-0.9,21.0,25.0,2.6489531994,2.6554298401
119,2025-01-05 02:01:00+00:00,3.1102294922,21.033333333333335,-0.9,21.0,25.0,2.6254193783,2.6554298401
120,2025-01-05 02:02:00+00:00,3.1102294922,21.053333333333335,-0.9,21.0,25.0,2.61653018,2.6554298401
121,2025-01-05 02:03:00+00:00,3.1102294922,21.073333333333334,-0.9,21.0,25.0,2.5923016071,2.6554298401
122,2025-01-05 02:04:00+00:00,3.1102294922,21.09333333333333,-0.9,21.0,25.0,2.6308662891,2.6554298401
123,2025-01-05 02:05:00+00:00,3.1102294922,21.1,-0.9,21.0,25.0,2.6661903858,2.6554298401
124,2025-01-05 02:06:00+00:00,3.1102294922,21.106666666666666,-0.9,21.0,25.0,2.6757555008,2.6554298401
125,2025-01-05 02:07:00+00:00,3.1102294922,21.119999999999997,-0.9,21.0,25.0,2.6177308559,2.6554298401
126,2025-01-05 02:08:00+00:00,3.1102294922,21.12,-0.9,21.0,25.0,2.6087222099,2.6554298401
127,2025-01-05 02:09:00+00:00,3.1102294922,21.133333333333333,-0.9,21.0,25.0,2.5991990566,2.6554298401
128,2025-01-05 02:10:00+00:00,3.1102294922,21.14,-0.9,21.0,25.0,2.6490347385,2.6554298401
129,2025-01-05 02:11:00+00:00,3.1102294922,21.146666666666665,-0.9,21.0,25.0,2.6742882729,2.6554298401
130,2025-01-05 02:12:00+00:00,3.1102294922,21.166666666666668,-0.9,21.0,25.0,2.6276931763,2.6554298401
131,2025-01-05 02:13:00+00:00,3.1102294922,21.173333333333336,-0.9,21.0,25.0,2.60607934,2.6554298401
132,2025-01-05 02:14:00+00:00,3.1102294922,21.186666666666667,-0.9,21.0,25.0,2.6066660881,2.6554298401
133,2025-01-05 02:15:00+00:00,3.1102294922,21.180000000000003,-0.9,21.0,25.0,2.660951376,3.6621437073
134,2025-01-05 02:16:00+00:00,3.1102294922,21.18,-0.9,21.0,25.0,2.6793112755,3.6621437073
135,2025-01-05 02:17:00+00:00,3.1102294922,21.166666666666668,-0.9,21.0,25.0,2.685233593,3.6621437073
136,2025-01-05 02:18:00+00:00,3.1102294922,21.16,-0.9,21.0,25.0,2.6299166679,3.6621437073
137,2025-01-05 02:19:00+00:00,3.1102294922,21.153333333333332,-0.9,21.0,25.0,2.6116962433,3.6621437073
138,2025-01-05 02:20:00+00:00,3.1102294922,21.16,-0.9,21.0,25.0,2.6463212967,3.6621437073
139,2025-01-05 02:21:00+00:00,3.1102294922,21.160000000000004,-0.9,21.0,25.0,2.6711263657,3.6621437073
140,2025-01-05 02:22:00+00:00,3.1102294922,21.15333333333334,-0.9,21.0,25.0,2.7003099918,3.6621437073
141,2025-01-05 02:23:00+00:00,3.1102294922,21.153333333333332,-0.9,21.0,25.0,2.6559660435,3.6621437073
142,2025-01-05 02:24:00+00:00,3.1102294922,21.14666666666667,-0.9,21.0,25.0,2.6281573772,3.6621437073
143,2025-01-05 02:25:00+00:00,3.1102294922,21.139999999999997,-0.9,21.0,25.0,2.6196606159,3.6621437073
144,2025-01-05 02:26:00+00:00,3.1102294922,21.14,-0.9,21.0,25.0,2.5929093361,3.6621437073
145,2025-01-05 02:27:00+00:00,3.1102294922,21.12666666666667,-0.9,21.0,25.0,2.6488723755,3.6621437073
146,2025-01-05 02:28:00+00:00,3.1102294922,21.113333333333333,-0.9,21.0,25.0,2.6342356205,3.6621437073
147,2025-01-05 02:29:00+00:00,3.1102294922,21.10666666666667,-0.9,21.0,25.0,2.617531538,3.6621437073
148,2025-01-05 02:30:00+00:00,3.1102294922,21.10666666666667,-0.9,21.0,25.0,2.619489193,3.6621437073
149,2025-01-05 02:31:00+00:00,3.1102294922,21.10666666666667,-0.9,21.0,25.0,2.6624813080000003,3.6621437073
150,2025-01-05 02:32:00+00:00,3.1102294922,21.1,-0.9,21.0,25.0,2.6543035507,3.6621437073
151,2025-01-05 02:33:00+00:00,3.1102294922,21.093333333333337,-0.9,21.0,25.0,2.636878252,3.6621437073
152,2025-01-05 02:34:00+00:00,3.1102294922,21.093333333333337,-0.9,21.0,25.0,2.623963356,3.6621437073
153,2025-01-05 02:35:00+00:00,3.1102294922,21.080000000000002,-0.9,21.0,25.0,2.6132996082,3.6621437073
154,2025-01-05 02:36:00+00:00,3.1102294922,21.073333333333334,-0.9,21.0,25.0,2.6391150951,3.6621437073
155,2025-01-05 02:37:00+00:00,3.1102294922,21.066666666666666,-0.9,21.0,25.0,2.6454894543,3.6621437073
156,2025-01-05 02:38:00+00:00,3.1102294922,21.060000000000002,-0.9,21.0,25.0,2.6617660522,3.6621437073
157,2025-01-05 02:39:00+00:00,3.1102294922,21.06,-0.9,21.0,25.0,2.6300339699,3.6621437073
158,2025-01-05 02:40:00+00:00,3.1102294922,21.053333333333335,-0.9,21.0,25.0,2.6302502155000003,3.6621437073
159,2025-01-05 02:41:00+00:00,3.1102294922,21.046666666666667,-0.9,21.0,25.0,2.6720328331000003,3.6621437073
160,2025-01-05 02:42:00+00:00,3.1102294922,21.04,-0.9,21.0,25.0,2.6641876698,3.6621437073
161,2025-01-05 02:43:00+00:00,3.1102294922,21.033333333333335,-0.9,21.0,25.0,2.6254405975,3.6621437073
162,2025-01-05 02:44:00+00:00,3.1102294922,21.02,-0.9,21.0,25.0,2.6246125698,3.6621437073
163,2025-01-05 02:45:00+00:00,3.1102294922,21.013333333333335,-0.9,21.0,25.0,2.6041865349,2.6386013031
164,2025-01-05 02:46:00+00:00,3.1102294922,21.006666666666668,-0.9,21.0,25.0,2.6575386524,2.6386013031
165,2025-01-05 02:47:00+00:00,3.1102294922,21.006666666666668,-0.9,21.0,25.0,2.68191576,2.6386013031
166,2025-01-05 02:48:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.6680014133,2.6386013031
167,2025-01-05 02:49:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.6458585262,2.6386013031
168,2025-01-05 02:50:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.6222121716,2.6386013031
169,2025-01-05 02:51:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.6477508545,2.6386013031
170,2025-01-05 02:52:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.7075338364,2.6386013031
171,2025-01-05 02:53:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.7067389488,2.6386013031
172,2025-01-05 02:54:00+00:00,3.1102294922,20.993333333333336,-0.9,21.0,25.0,2.6457607746000003,2.6386013031
173,2025-01-05 02:55:00+00:00,3.1102294922,20.993333333333336,-0.9,21.0,25.0,2.6457295418,2.6386013031
174,2025-01-05 02:56:00+00:00,3.1102294922,20.993333333333336,-0.9,21.0,25.0,2.6710193157,1.6293964386000002
175,2025-01-05 02:57:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.6683511734,1.6293964386000002
176,2025-01-05 02:58:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.6746582985,1.6293964386000002
177,2025-01-05 02:59:00+00:00,3.1102294922,21.0,-0.9,21.0,25.0,2.6619169712,1.6293964386000002
178,2025-01-05 03:00:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.7659628391,1.6293964386000002
179,2025-01-05 03:01:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.7027461529,1.6293964386000002
180,2025-01-05 03:02:00+00:00,3.1102294922,20.986666666666665,-0.9,21.0,25.0,2.7124323845,1.6293964386000002
181,2025-01-05 03:03:00+00:00,3.1102294922,20.993333333333332,-0.9,21.0,25.0,2.7347519398,1.6293964386000002
182,2025-01-05 03:04:00+00:00,3.1102294922,20.986666666666668,-0.9,21.0,25.0,2.6939661503,1.6293964386000002
183,2025-01-05 03:05:00+00:00,3.1102294922,20.98,-0.9,21.0,25.0,2.6518428326,1.6293964386000002
184,2025-01-05 03:06:00+00:00,3.1102294922,20.986666666666668,-0.9,21.0,25.0,2.655176878,1.6293964386000002
185,2025-01-05 03:07:00+00:00,3.1102294922,20.98,-0.9,21.0,25.0,2.684223175,1.6293964386000002
186,2025-01-05 03:08:00+00:00,3.1102294922,20.966666666666665,-0.9,21.0,25.0,2.7095813751,1.6293964386000002
187,2025-01-05 03:09:00+00:00,3.1102294922,20.959999999999997,-0.9,21.0,25.0,2.6523115635,1.6293964386000002
188,2025-01-05 03:10:00+00:00,3.1102294922,20.95333333333333,-0.9,21.0,25.0,2.6343576908,1.6293964386000002
189,2025-01-05 03:11:00+00:00,3.1102294922,20.95333333333333,-0.9,21.0,25.0,2.6071028709,1.6293964386000002
190,2025-01-05 03:12:00+00:00,3.1102294922,20.94,-0.9,21.0,25.0,2.6995682716,1.6293964386000002
191,2025-01-05 03:13:00+00:00,3.1102294922,20.94,-0.9,21.0,25.0,2.6820406914,1.6293964386000002
192,2025-01-05 03:14:00+00:00,3.1102294922,20.939999999999998,-0.9,21.0,25.0,2.6642587185,1.6293964386000002
193,2025-01-05 03:15:00+00:00,3.1102294922,20.94,-0.9,21.0,25.0,2.6358411312000003,1.6293964386000002
194,2025-01-05 03:16:00+00:00,3.1102294922,20.94,-0.9,21.0,25.0,2.7503006458,1.6293964386000002
195,2025-01-05 03:17:00+00:00,3.1102294922,20.94,-0.9,21.0,25.0,2.7932803631,1.6293964386000002
196,2025-01-05 03:18:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.7823417187,1.6293964386000002
197,2025-01-05 03:19:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.7534561157,1.6293964386000002
198,2025-01-05 03:20:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.7263982296,1.6293964386000002
199,2025-01-05 03:21:00+00:00,3.1102294922,20.926666666666666,-0.9,21.0,25.0,2.6675739288,1.6293964386000002
200,2025-01-05 03:22:00+00:00,3.1102294922,20.926666666666666,-0.9,21.0,25.0,2.6791470051,1.6293964386000002
201,2025-01-05 03:23:00+00:00,3.1102294922,20.926666666666666,-0.9,21.0,25.0,2.6953465939,1.6293964386000002
202,2025-01-05 03:24:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.7546293736000003,1.6293964386000002
203,2025-01-05 03:25:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.7218334675,1.6293964386000002
204,2025-01-05 03:26:00+00:00,3.1102294922,20.933333333333334,-0.9,21.0,25.0,2.6607239246,2.6332321167
205,2025-01-05 03:27:00+00:00,3.1102294922,20.946666666666665,-0.9,21.0,25.0,2.6542747021,2.6332321167
206,2025-01-05 03:28:00+00:00,3.1102294922,20.946666666666665,-0.9,21.0,25.0,2.6715600491,2.6332321167
207,2025-01-05 03:29:00+00:00,3.1102294922,20.966666666666665,-0.9,21.0,25.0,2.634572506,2.6332321167
208,2025-01-05 03:30:00+00:00,3.1102294922,20.980000000000004,-1.4,21.0,25.0,2.668484211,2.6332321167
209,2025-01-05 03:31:00+00:00,3.1102294922,20.993333333333336,-1.4,21.0,25.0,2.6405727863,2.6332321167
210,2025-01-05 03:32:00+00:00,3.1102294922,21.013333333333332,-1.4,21.0,25.0,2.6246042252,2.6332321167
211,2025-01-05 03:33:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,2.6549110413,2.6332321167
212,2025-01-05 03:34:00+00:00,3.1102294922,21.05333333333333,-1.4,21.0,25.0,2.6432986259,2.6332321167
213,2025-01-05 03:35:00+00:00,3.1102294922,21.073333333333334,-1.4,21.0,25.0,2.6621162891,2.6332321167
214,2025-01-05 03:36:00+00:00,3.1102294922,21.086666666666666,-1.4,21.0,25.0,2.648001194,2.6332321167
215,2025-01-05 03:37:00+00:00,3.1102294922,21.10666666666667,-1.4,21.0,25.0,2.6271557808,2.6332321167
216,2025-01-05 03:38:00+00:00,3.1102294922,21.126666666666665,-1.4,21.0,25.0,2.6436612606,2.6332321167
217,2025-01-05 03:39:00+00:00,3.1102294922,21.139999999999997,-1.4,21.0,25.0,2.7268357277,2.6332321167
218,2025-01-05 03:40:00+00:00,3.1102294922,21.16,-1.4,21.0,25.0,2.7416217327,2.6332321167
219,2025-01-05 03:41:00+00:00,3.1102294922,21.173333333333336,-1.4,21.0,25.0,2.6764867306,2.6332321167
220,2025-01-05 03:42:00+00:00,3.1102294922,21.18,-1.4,21.0,25.0,2.6697976589,2.6332321167
221,2025-01-05 03:43:00+00:00,3.1102294922,21.186666666666664,-1.4,21.0,25.0,2.712300539,2.6332321167
222,2025-01-05 03:44:00+00:00,3.1102294922,21.186666666666667,-1.4,21.0,25.0,2.6551945210000003,2.6332321167
223,2025-01-05 03:45:00+00:00,3.1102294922,21.186666666666664,-1.4,21.0,25.0,2.6623716354,2.6332321167
224,2025-01-05 03:46:00+00:00,3.1102294922,21.18,-1.4,21.0,25.0,2.6305003166,2.6332321167
225,2025-01-05 03:47:00+00:00,3.1102294922,21.173333333333336,-1.4,21.0,25.0,2.6231997013,2.6332321167
226,2025-01-05 03:48:00+00:00,3.1102294922,21.166666666666668,-1.4,21.0,25.0,2.5950219631,2.6332321167
227,2025-01-05 03:49:00+00:00,3.1102294922,21.093333333333337,-1.4,21.0,25.0,2.611533165,2.6332321167
228,2025-01-05 03:50:00+00:00,3.1102294922,21.086666666666666,-1.4,21.0,25.0,2.6396086216,2.6332321167
