,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2025-03-16 00:27:00+00:00,3.6756591797,21.806666666666665,4.1,18.0,22.0,2.5551736355,5.3918657303
27,2025-03-16 00:28:00+00:00,3.6756591797,21.813333333333333,4.1,18.0,22.0,2.5521314144,5.3918657303
28,2025-03-16 00:29:00+00:00,3.6756591797,21.80666666666667,4.1,18.0,22.0,2.5190706253,5.3918657303
29,2025-03-16 00:30:00+00:00,3.6756591797,21.813333333333336,5.0,18.0,22.0,2.5339210033,5.3918657303
30,2025-03-16 00:31:00+00:00,3.6756591797,21.806666666666665,5.0,18.0,22.0,2.5299453735,5.3918657303
31,2025-03-16 00:32:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.5264427662,5.3918657303
32,2025-03-16 00:33:00+00:00,3.6756591797,21.82,5.0,18.0,22.0,2.5200669765,5.3918657303
33,2025-03-16 00:34:00+00:00,3.6756591797,21.826666666666664,5.0,18.0,22.0,2.5618069172,5.3918657303
34,2025-03-16 00:35:00+00:00,3.6756591797,21.826666666666668,5.0,18.0,22.0,2.5649077892000003,5.3918657303
35,2025-03-16 00:36:00+00:00,3.6756591797,21.833333333333332,5.0,18.0,22.0,2.6163010597,5.3918657303
36,2025-03-16 00:37:00+00:00,3.6756591797,21.826666666666664,5.0,18.0,22.0,2.5934808254,5.3918657303
37,2025-03-16 00:38:00+00:00,3.6756591797,21.826666666666664,5.0,18.0,22.0,2.5411190987,5.3918657303
38,2025-03-16 00:39:00+00:00,3.6756591797,21.819999999999997,5.0,18.0,22.0,2.5384335518,5.3918657303
39,2025-03-16 00:40:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.5751681328,5.3918657303
40,2025-03-16 00:41:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.5913543701,5.3918657303
41,2025-03-16 00:42:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.5720834732,5.3918657303
42,2025-03-16 00:43:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.5765640736,5.3918657303
43,2025-03-16 00:44:00+00:00,3.6756591797,21.82,5.0,18.0,22.0,2.5681436062,5.3918657303
44,2025-03-16 00:45:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.606035471,5.3918657303
45,2025-03-16 00:46:00+00:00,3.6756591797,21.82,5.0,18.0,22.0,2.6375539303,5.3918657303
46,2025-03-16 00:47:00+00:00,3.6756591797,21.819999999999997,5.0,18.0,22.0,2.6297783852,5.3918657303
47,2025-03-16 00:48:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.581931591,5.3918657303
48,2025-03-16 00:49:00+00:00,3.6756591797,21.82,5.0,18.0,22.0,2.5493226051,5.3918657303
49,2025-03-16 00:50:00+00:00,3.6756591797,21.819999999999997,5.0,18.0,22.0,2.5525541306,5.3918657303
50,2025-03-16 00:51:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.560069561,5.3918657303
51,2025-03-16 00:52:00+00:00,3.6756591797,21.833333333333332,5.0,18.0,22.0,2.5752115250000003,5.3918657303
52,2025-03-16 00:54:00+00:00,3.6756591797,21.833333333333332,5.0,18.0,22.0,2.5343723297,5.3918657303
53,2025-03-16 00:55:00+00:00,3.6756591797,21.833333333333332,5.0,18.0,22.0,2.5255758762,5.3918657303
54,2025-03-16 00:56:00+00:00,3.6756591797,21.833333333333332,5.0,18.0,22.0,2.5987677574,5.3918657303
55,2025-03-16 00:57:00+00:00,3.6756591797,21.826666666666664,5.0,18.0,22.0,2.5823323727,5.3918657303
56,2025-03-16 00:58:00+00:00,3.6756591797,21.813333333333336,5.0,18.0,22.0,2.5584022999,5.3918657303
57,2025-03-16 00:59:00+00:00,3.6756591797,21.813333333333333,5.0,18.0,22.0,2.5333883762,5.3918657303
58,2025-03-16 01:00:00+00:00,3.6756591797,21.806666666666665,5.0,18.0,22.0,2.522758007,5.3918657303
59,2025-03-16 01:01:00+00:00,3.6756591797,21.806666666666665,5.0,18.0,22.0,2.5427601337,5.3918657303
60,2025-03-16 01:02:00+00:00,3.6756591797,21.8,5.0,18.0,22.0,2.560898304,5.3918657303
61,2025-03-16 01:03:00+00:00,3.6756591797,21.793333333333337,5.0,18.0,22.0,2.5970277786,5.3918657303
62,2025-03-16 01:04:00+00:00,3.6756591797,21.793333333333337,5.0,18.0,22.0,2.5680496693,5.3918657303
63,2025-03-16 01:05:00+00:00,3.6756591797,21.78666666666667,5.0,18.0,22.0,2.5756428242,5.3918657303
64,2025-03-16 01:06:00+00:00,3.6756591797,21.786666666666665,5.0,18.0,22.0,2.581725359,5.3918657303
65,2025-03-16 01:07:00+00:00,3.6756591797,21.780000000000005,5.0,18.0,22.0,2.5672385693,5.3918657303
66,2025-03-16 01:08:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.5861237049,5.3918657303
67,2025-03-16 01:09:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.5577144623,5.3918657303
68,2025-03-16 01:10:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.5364694595,5.3918657303
69,2025-03-16 01:11:00+00:00,3.6756591797,21.753333333333334,5.0,18.0,22.0,2.5343968868,5.3918657303
70,2025-03-16 01:12:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.5636560917,5.3918657303
71,2025-03-16 01:13:00+00:00,3.6756591797,21.77333333333333,5.0,18.0,22.0,2.5547003746,5.3918657303
72,2025-03-16 01:14:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.5538544655,5.3918657303
73,2025-03-16 01:15:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.5326564312,5.3918657303
74,2025-03-16 01:16:00+00:00,3.6756591797,21.773333333333333,5.0,18.0,22.0,2.5270142555,5.3918657303
75,2025-03-16 01:17:00+00:00,3.6756591797,21.766666666666666,5.0,18.0,22.0,2.532566309,5.3918657303
76,2025-03-16 01:18:00+00:00,3.6756591797,21.759999999999998,5.0,18.0,22.0,2.6061892509,5.3918657303
77,2025-03-16 01:19:00+00:00,3.6756591797,21.753333333333334,5.0,18.0,22.0,2.5745401382,5.3918657303
78,2025-03-16 01:20:00+00:00,3.6756591797,21.746666666666666,5.0,18.0,22.0,2.5604507923,5.3918657303
79,2025-03-16 01:21:00+00:00,3.6756591797,21.74666666666667,5.0,18.0,22.0,2.53469944,5.3918657303
80,2025-03-16 01:22:00+00:00,3.6756591797,21.746666666666666,5.0,18.0,22.0,2.5497319698,5.3918657303
81,2025-03-16 01:23:00+00:00,3.6756591797,21.74666666666667,5.0,18.0,22.0,2.5938389301,5.3918657303
82,2025-03-16 01:24:00+00:00,3.6756591797,21.740000000000002,5.0,18.0,22.0,2.6120834351,5.3918657303
83,2025-03-16 01:25:00+00:00,3.6756591797,21.74666666666667,5.0,18.0,22.0,2.5851037502,5.3918657303
84,2025-03-16 01:26:00+00:00,3.6756591797,21.759999999999998,5.0,18.0,22.0,2.5685808659,5.3918657303
85,2025-03-16 01:27:00+00:00,3.6756591797,21.753333333333334,5.0,18.0,22.0,2.5777411461,5.3918657303
86,2025-03-16 01:28:00+00:00,3.6756591797,21.753333333333334,5.0,18.0,22.0,2.5939631462,5.3918657303
87,2025-03-16 01:29:00+00:00,3.6756591797,21.753333333333334,5.0,18.0,22.0,2.6145658493,5.3918657303
88,2025-03-16 01:30:00+00:00,3.6756591797,21.753333333333334,5.2,18.0,22.0,2.5859472752,5.3918657303
89,2025-03-16 01:31:00+00:00,3.6756591797,21.759999999999998,5.2,18.0,22.0,2.5554702282,5.3918657303
90,2025-03-16 01:32:00+00:00,3.6756591797,21.76,5.2,18.0,22.0,2.5347676277,5.3918657303
91,2025-03-16 01:33:00+00:00,3.6756591797,21.773333333333333,5.2,18.0,22.0,2.5463833809,5.3918657303
92,2025-03-16 01:34:00+00:00,3.6756591797,21.77333333333333,5.2,18.0,22.0,2.5783560276,5.3918657303
93,2025-03-16 01:35:00+00:00,3.6756591797,21.779999999999998,5.2,18.0,22.0,2.5835630894,5.3918657303
94,2025-03-16 01:36:00+00:00,3.6756591797,21.779999999999998,5.2,18.0,22.0,2.5704345703,5.3918657303
95,2025-03-16 01:37:00+00:00,3.6756591797,21.78666666666667,5.2,18.0,22.0,2.5602459908,5.3918657303
96,2025-03-16 01:38:00+00:00,3.6756591797,21.779999999999998,5.2,18.0,22.0,2.5508949757,5.3918657303
97,2025-03-16 01:39:00+00:00,3.6756591797,21.779999999999998,5.2,18.0,22.0,2.5815727711000003,5.3918657303
98,2025-03-16 01:40:00+00:00,3.6756591797,21.779999999999998,5.2,18.0,22.0,2.5795204639,5.3918657303
99,2025-03-16 01:41:00+00:00,3.6756591797,21.780000000000005,5.2,18.0,22.0,2.5541405678,5.3918657303
100,2025-03-16 01:42:00+00:00,3.6756591797,21.779999999999998,5.2,18.0,22.0,2.5335097313,5.3918657303
101,2025-03-16 01:43:00+00:00,3.6756591797,21.773333333333333,5.2,18.0,22.0,2.498363018,5.3918657303
102,2025-03-16 01:44:00+00:00,3.6756591797,21.773333333333333,5.2,18.0,22.0,2.5087661743,5.3918657303
103,2025-03-16 01:45:00+00:00,3.6756591797,21.759999999999998,5.2,18.0,22.0,2.5394704342,5.3918657303
104,2025-03-16 01:46:00+00:00,3.6756591797,21.740000000000002,5.2,18.0,22.0,2.5950939655000003,5.3918657303
105,2025-03-16 01:47:00+00:00,3.6756591797,21.733333333333334,5.2,18.0,22.0,2.5793309212,5.3918657303
106,2025-03-16 01:48:00+00:00,3.6756591797,21.720000000000002,5.2,18.0,22.0,2.5548260212,5.3918657303
107,2025-03-16 01:49:00+00:00,3.6756591797,21.720000000000002,5.2,18.0,22.0,2.6111769676,5.3918657303
108,2025-03-16 01:50:00+00:00,3.6756591797,21.706666666666667,5.2,18.0,22.0,2.5780892372,5.3918657303
109,2025-03-16 01:52:00+00:00,3.6756591797,21.706666666666663,5.2,18.0,22.0,2.5467410088,5.3918657303
110,2025-03-16 01:53:00+00:00,3.6756591797,21.7,5.2,18.0,22.0,2.5283293724,5.3918657303
111,2025-03-16 01:54:00+00:00,3.6756591797,21.7,5.2,18.0,22.0,2.5346562862,5.3918657303
112,2025-03-16 01:55:00+00:00,3.6756591797,21.706666666666667,5.2,18.0,22.0,2.5584747791,4.3798246384
113,2025-03-16 01:56:00+00:00,3.6756591797,21.7,5.2,18.0,22.0,2.5645692348,4.3798246384
114,2025-03-16 01:58:00+00:00,3.6756591797,21.7,5.2,18.0,22.0,2.5582225323000003,4.3798246384
115,2025-03-16 01:59:00+00:00,3.6756591797,21.693333333333335,5.2,18.0,22.0,2.5604360104,4.3798246384
116,2025-03-16 02:00:00+00:00,3.6756591797,21.7,5.2,18.0,22.0,2.551707983,4.3798246384
117,2025-03-16 02:01:00+00:00,3.6756591797,21.706666666666663,5.2,18.0,22.0,2.5668122768,4.3798246384
118,2025-03-16 02:02:00+00:00,3.6756591797,21.713333333333335,5.2,18.0,22.0,2.6404008865,4.3798246384
119,2025-03-16 02:03:00+00:00,3.6756591797,21.726666666666667,5.2,18.0,22.0,2.5847485065,4.3798246384
120,2025-03-16 02:04:00+00:00,3.6756591797,21.733333333333334,5.2,18.0,22.0,2.5635223389,4.3798246384
121,2025-03-16 02:05:00+00:00,3.6756591797,21.733333333333334,5.2,18.0,22.0,2.5419106483,4.3798246384
122,2025-03-16 02:06:00+00:00,3.6756591797,21.753333333333334,5.2,18.0,22.0,2.5776307583,4.3798246384
123,2025-03-16 02:07:00+00:00,3.6756591797,21.766666666666666,5.2,18.0,22.0,2.6148810387,4.3798246384
124,2025-03-16 02:08:00+00:00,3.6756591797,21.753333333333334,5.2,18.0,22.0,2.5663051605,4.3798246384
125,2025-03-16 02:09:00+00:00,3.6756591797,21.746666666666666,5.2,18.0,22.0,2.5405061245,4.3798246384
126,2025-03-16 02:10:00+00:00,3.6756591797,21.746666666666666,5.2,18.0,22.0,2.5166034698,4.3798246384
127,2025-03-16 02:11:00+00:00,3.6756591797,21.733333333333334,5.2,18.0,22.0,2.5371210575000003,4.3798246384
128,2025-03-16 02:12:00+00:00,3.6756591797,21.740000000000002,5.2,18.0,22.0,2.6329977512,4.3798246384
129,2025-03-16 02:13:00+00:00,3.6756591797,21.726666666666667,5.2,18.0,22.0,2.6336092949000003,4.3798246384
130,2025-03-16 02:14:00+00:00,3.6756591797,21.733333333333334,5.2,18.0,22.0,2.5833153725,4.3798246384
131,2025-03-16 02:15:00+00:00,3.6756591797,21.733333333333334,5.2,18.0,22.0,2.5406050682,4.3798246384
132,2025-03-16 02:16:00+00:00,3.6756591797,21.713333333333335,5.2,18.0,22.0,2.5399184227,4.3798246384
133,2025-03-16 02:17:00+00:00,3.6756591797,21.71333333333333,5.2,18.0,22.0,2.5506677628,4.3798246384
134,2025-03-16 02:18:00+00:00,3.6756591797,21.706666666666667,5.2,18.0,22.0,2.5708312988,4.3798246384
135,2025-03-16 02:19:00+00:00,3.6756591797,21.7,5.2,18.0,22.0,2.5491676331,4.3798246384
136,2025-03-16 02:20:00+00:00,3.6756591797,21.706666666666667,5.2,18.0,22.0,2.5296983719,4.3798246384
137,2025-03-16 02:21:00+00:00,3.6756591797,21.68,5.2,18.0,22.0,2.5658092499,4.3798246384
138,2025-03-16 02:22:00+00:00,3.6756591797,21.666666666666668,5.2,18.0,22.0,2.6301710606,4.3798246384
139,2025-03-16 02:23:00+00:00,3.6756591797,21.673333333333336,5.2,18.0,22.0,2.6178359985,4.3798246384
140,2025-03-16 02:24:00+00:00,3.6756591797,21.68,5.2,18.0,22.0,2.6099643707,4.3798246384
141,2025-03-16 02:25:00+00:00,3.6756591797,21.68,5.2,18.0,22.0,2.5756778717,4.3798246384
142,2025-03-16 02:26:00+00:00,3.6756591797,21.686666666666667,5.2,18.0,22.0,2.5899786949,4.3798246384
143,2025-03-16 02:27:00+00:00,3.6756591797,21.68,5.2,18.0,22.0,2.6013462543,4.3798246384
144,2025-03-16 02:28:00+00:00,3.6756591797,21.686666666666667,5.2,18.0,22.0,2.6509325504,4.3798246384
145,2025-03-16 02:29:00+00:00,3.6756591797,21.673333333333336,5.2,18.0,22.0,2.6003215313,4.3798246384
146,2025-03-16 02:30:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5733714104,4.3798246384
147,2025-03-16 02:31:00+00:00,3.6756591797,21.68,5.4,18.0,22.0,2.5659716129,4.3798246384
148,2025-03-16 02:32:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.6317930222,4.3798246384
149,2025-03-16 02:33:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.6390004158,4.3798246384
150,2025-03-16 02:34:00+00:00,3.6756591797,21.673333333333332,5.4,18.0,22.0,2.6168105602,4.3798246384
151,2025-03-16 02:35:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5716686249,4.3798246384
152,2025-03-16 02:36:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5642700195,4.3798246384
153,2025-03-16 02:37:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5574817657,4.3798246384
154,2025-03-16 02:38:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.6698608398,4.3798246384
155,2025-03-16 02:39:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.6705768108,4.3798246384
156,2025-03-16 02:40:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.6556210518,4.3798246384
157,2025-03-16 02:41:00+00:00,3.6756591797,21.673333333333332,5.4,18.0,22.0,2.5913803577,4.3798246384
158,2025-03-16 02:42:00+00:00,3.6756591797,21.673333333333332,5.4,18.0,22.0,2.5557267666,4.3798246384
159,2025-03-16 02:43:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.5689473152,4.3798246384
160,2025-03-16 02:44:00+00:00,3.6756591797,21.68,5.4,18.0,22.0,2.5932478905,4.3798246384
161,2025-03-16 02:45:00+00:00,3.6756591797,21.68,5.4,18.0,22.0,2.5675055981,4.3798246384
162,2025-03-16 02:46:00+00:00,3.6756591797,21.686666666666667,5.4,18.0,22.0,2.5409412384,4.3798246384
163,2025-03-16 02:48:00+00:00,3.6756591797,21.686666666666664,5.4,18.0,22.0,2.5463101864,4.3798246384
164,2025-03-16 02:49:00+00:00,3.6756591797,21.68,5.4,18.0,22.0,2.6001877785,4.3798246384
165,2025-03-16 02:50:00+00:00,3.6756591797,21.686666666666667,5.4,18.0,22.0,2.5959162712,4.3798246384
166,2025-03-16 02:51:00+00:00,3.6756591797,21.686666666666664,5.4,18.0,22.0,2.5731749535,4.3798246384
167,2025-03-16 02:52:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.5489008427,4.3798246384
168,2025-03-16 02:53:00+00:00,3.6756591797,21.706666666666663,5.4,18.0,22.0,2.541424036,4.3798246384
169,2025-03-16 02:54:00+00:00,3.6756591797,21.71333333333333,5.4,18.0,22.0,2.5653016567,4.3798246384
170,2025-03-16 02:55:00+00:00,3.6756591797,21.746666666666666,5.4,18.0,22.0,2.5530855656,4.3798246384
171,2025-03-16 02:56:00+00:00,3.6756591797,21.733333333333334,5.4,18.0,22.0,2.5369250774000003,4.3798246384
172,2025-03-16 02:57:00+00:00,3.6756591797,21.740000000000002,5.4,18.0,22.0,2.5107741356,4.3798246384
173,2025-03-16 02:58:00+00:00,3.6756591797,21.740000000000002,5.4,18.0,22.0,2.5095126629,4.3798246384
174,2025-03-16 02:59:00+00:00,3.6756591797,21.746666666666666,5.4,18.0,22.0,2.5640897751,4.3798246384
175,2025-03-16 03:00:00+00:00,3.6756591797,21.74,5.4,18.0,22.0,2.6066031456000003,4.3798246384
176,2025-03-16 03:01:00+00:00,3.6756591797,21.733333333333334,5.4,18.0,22.0,2.5947470665,4.3798246384
177,2025-03-16 03:02:00+00:00,3.6756591797,21.720000000000002,5.4,18.0,22.0,2.5675349236,4.3798246384
178,2025-03-16 03:03:00+00:00,3.6756591797,21.72666666666667,5.4,18.0,22.0,2.5546550751,4.3798246384
179,2025-03-16 03:04:00+00:00,3.6756591797,21.746666666666666,5.4,18.0,22.0,2.5534448624,4.3798246384
180,2025-03-16 03:05:00+00:00,3.6756591797,21.746666666666666,5.4,18.0,22.0,2.5751886368,4.3798246384
181,2025-03-16 03:06:00+00:00,3.6756591797,21.753333333333334,5.4,18.0,22.0,2.627061367,4.3798246384
182,2025-03-16 03:07:00+00:00,3.6756591797,21.746666666666666,5.4,18.0,22.0,2.5703604221000003,4.3798246384
183,2025-03-16 03:08:00+00:00,3.6756591797,21.753333333333334,5.4,18.0,22.0,2.5535550117,4.3798246384
184,2025-03-16 03:09:00+00:00,3.6756591797,21.740000000000002,5.4,18.0,22.0,2.5928220749,4.3798246384
185,2025-03-16 03:10:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.6368274689,4.3798246384
186,2025-03-16 03:11:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.6359100342,4.3798246384
187,2025-03-16 03:12:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.6329362392,4.3798246384
188,2025-03-16 03:13:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.5910782814,4.3798246384
189,2025-03-16 03:14:00+00:00,3.6756591797,21.69333333333333,5.4,18.0,22.0,2.5881149769,4.3798246384
190,2025-03-16 03:15:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.6459543705,4.3798246384
191,2025-03-16 03:16:00+00:00,3.6756591797,21.7,5.4,18.0,22.0,2.6623797417,4.3798246384
192,2025-03-16 03:17:00+00:00,3.6756591797,21.706666666666663,5.4,18.0,22.0,2.5964195728,4.3798246384
193,2025-03-16 03:18:00+00:00,3.6756591797,21.706666666666667,5.4,18.0,22.0,2.5653364658,4.3798246384
194,2025-03-16 03:19:00+00:00,3.6756591797,21.693333333333335,5.4,18.0,22.0,2.5502188206,4.3798246384
195,2025-03-16 03:20:00+00:00,3.6756591797,21.686666666666667,5.4,18.0,22.0,2.586959362,4.3798246384
196,2025-03-16 03:21:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.6095273495,4.3798246384
197,2025-03-16 03:22:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.6034660339,4.3798246384
198,2025-03-16 03:23:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5694916248,4.3798246384
199,2025-03-16 03:24:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5507798195,4.3798246384
200,2025-03-16 03:25:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5897190571,4.3798246384
201,2025-03-16 03:26:00+00:00,3.6756591797,21.673333333333336,5.4,18.0,22.0,2.6017110348,4.3798246384
202,2025-03-16 03:27:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5896055698,4.3798246384
203,2025-03-16 03:28:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.558334589,5.415807724
204,2025-03-16 03:29:00+00:00,3.6756591797,21.666666666666668,5.4,18.0,22.0,2.5367841721,5.415807724
205,2025-03-16 03:30:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.6063055992,5.415807724
206,2025-03-16 03:31:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.6008429527,5.415807724
207,2025-03-16 03:32:00+00:00,3.6756591797,21.660000000000004,5.5,18.0,22.0,2.6055893898,5.415807724
208,2025-03-16 03:33:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,2.5698723793,5.415807724
209,2025-03-16 03:34:00+00:00,3.6756591797,21.646666666666665,5.5,18.0,22.0,2.5453131199,5.415807724
210,2025-03-16 03:35:00+00:00,3.6756591797,21.64666666666667,5.5,18.0,22.0,2.582521677,5.415807724
211,2025-03-16 03:36:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,2.5762774944,5.415807724
212,2025-03-16 03:37:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.629224062,5.415807724
213,2025-03-16 03:38:00+00:00,3.6756591797,21.660000000000004,5.5,18.0,22.0,2.5752968788,5.415807724
214,2025-03-16 03:39:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,2.5517661572,5.415807724
215,2025-03-16 03:40:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,2.540446043,5.415807724
216,2025-03-16 03:41:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,2.550424099,5.415807724
217,2025-03-16 03:42:00+00:00,3.6756591797,21.646666666666665,5.5,18.0,22.0,2.5961351395,5.415807724
218,2025-03-16 03:43:00+00:00,3.6756591797,21.64,5.5,18.0,22.0,2.6051247120000003,5.415807724
219,2025-03-16 03:44:00+00:00,3.6756591797,21.633333333333336,5.5,18.0,22.0,2.5951635838,5.415807724
220,2025-03-16 03:45:00+00:00,3.6756591797,21.633333333333336,5.5,18.0,22.0,2.5563504696,5.415807724
221,2025-03-16 03:46:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5605087280000003,5.415807724
222,2025-03-16 03:47:00+00:00,3.6756591797,21.64,5.5,18.0,22.0,2.5447421074000003,5.415807724
223,2025-03-16 03:48:00+00:00,3.6756591797,21.64666666666667,5.5,18.0,22.0,2.5488648415,5.415807724
224,2025-03-16 03:50:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,2.5290565491,5.415807724
225,2025-03-16 03:51:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,2.5187215805000003,5.415807724
226,2025-03-16 03:52:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,2.5991158485,5.415807724
227,2025-03-16 03:53:00+00:00,3.6756591797,21.64666666666667,5.5,18.0,22.0,2.6340448856,5.415807724
228,2025-03-16 03:54:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,2.6517765522,5.415807724
229,2025-03-16 03:55:00+00:00,3.6756591797,21.660000000000004,5.5,18.0,22.0,2.5997884274,5.415807724
230,2025-03-16 03:56:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.5640695095,5.415807724
231,2025-03-16 03:57:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.598449707,4.7470321655
232,2025-03-16 03:58:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.5957922935,4.7470321655
233,2025-03-16 03:59:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.5944490433,4.7470321655
