,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2024-11-22 00:28:00+00:00,3.1325683594,21.873333333333335,-6.1,19.5,23.5,2.6671454906000003,0.6705265045000001
29,2024-11-22 00:29:00+00:00,3.1325683594,21.886666666666667,-6.1,19.5,23.5,2.7618618011,0.6705265045000001
30,2024-11-22 00:30:00+00:00,3.1325683594,21.886666666666663,-6.2,19.5,23.5,2.7645845413,0.6705265045000001
31,2024-11-22 00:31:00+00:00,3.1325683594,21.9,-6.2,19.5,23.5,2.7552351952,0.6705265045000001
32,2024-11-22 00:32:00+00:00,3.1325683594,21.9,-6.2,19.5,23.5,2.7158896923,0.6705265045000001
33,2024-11-22 00:33:00+00:00,3.1325683594,21.89333333333333,-6.2,19.5,23.5,2.673971653,0.6705265045000001
34,2024-11-22 00:34:00+00:00,3.1325683594,21.886666666666667,-6.2,19.5,23.5,2.6862447262,0.6705265045000001
35,2024-11-22 00:35:00+00:00,3.1325683594,21.89333333333333,-6.2,19.5,23.5,2.6941449642,0.6705265045000001
36,2024-11-22 00:36:00+00:00,3.1325683594,21.899999999999995,-6.2,19.5,23.5,2.6725795269,0.6705265045000001
37,2024-11-22 00:37:00+00:00,3.1325683594,21.886666666666663,-6.2,19.5,23.5,2.6699552536,0.6705265045000001
38,2024-11-22 00:38:00+00:00,3.1325683594,21.87333333333333,-6.2,19.5,23.5,2.6642107964,0.6705265045000001
39,2024-11-22 00:39:00+00:00,3.1325683594,21.88,-6.2,19.5,23.5,2.6198866367,0.6705265045000001
40,2024-11-22 00:40:00+00:00,3.1325683594,21.87333333333333,-6.2,19.5,23.5,2.6390032768,0.6705265045000001
41,2024-11-22 00:41:00+00:00,3.1325683594,21.866666666666667,-6.2,19.5,23.5,2.6383140087,0.6705265045000001
42,2024-11-22 00:42:00+00:00,3.1325683594,21.853333333333335,-6.2,19.5,23.5,2.660936594,0.6705265045000001
43,2024-11-22 00:43:00+00:00,3.1325683594,21.846666666666668,-6.2,19.5,23.5,2.6335937977,0.6705265045000001
44,2024-11-22 00:44:00+00:00,3.1325683594,21.839999999999996,-6.2,19.5,23.5,2.6492059231,0.6705265045000001
45,2024-11-22 00:45:00+00:00,3.1325683594,21.84,-6.2,19.5,23.5,2.7466995716,0.6705265045000001
46,2024-11-22 00:46:00+00:00,3.1325683594,21.826666666666668,-6.2,19.5,23.5,2.7487146854,0.6705265045000001
47,2024-11-22 00:47:00+00:00,3.1325683594,21.833333333333332,-6.2,19.5,23.5,2.6972186565,0.6705265045000001
48,2024-11-22 00:48:00+00:00,3.1325683594,21.826666666666664,-6.2,19.5,23.5,2.7003393173,0.6705265045000001
49,2024-11-22 00:49:00+00:00,3.1325683594,21.826666666666664,-6.2,19.5,23.5,2.66370368,0.6705265045000001
50,2024-11-22 00:50:00+00:00,3.1325683594,21.82,-6.2,19.5,23.5,2.6184897423,0.6705265045000001
51,2024-11-22 00:51:00+00:00,3.1325683594,21.813333333333336,-6.2,19.5,23.5,2.6608586311,0.6705265045000001
52,2024-11-22 00:52:00+00:00,3.1325683594,21.813333333333333,-6.2,19.5,23.5,2.6591384411,0.6705265045000001
53,2024-11-22 00:53:00+00:00,3.1325683594,21.82,-6.2,19.5,23.5,2.6434743404,0.6705265045000001
54,2024-11-22 00:54:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.6595051289,0.6705265045000001
55,2024-11-22 00:55:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.6888263226,0.6705265045000001
56,2024-11-22 00:56:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.7249569893,0.6705265045000001
57,2024-11-22 00:57:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.7850327492,0.6705265045000001
58,2024-11-22 00:58:00+00:00,3.1325683594,21.813333333333333,-6.2,19.5,23.5,2.7234628201,0.6705265045000001
59,2024-11-22 00:59:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.6760783195,0.6705265045000001
60,2024-11-22 01:00:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.681189537,0.6705265045000001
61,2024-11-22 01:01:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6839666367,0.6705265045000001
62,2024-11-22 01:02:00+00:00,3.1325683594,21.793333333333333,-6.2,19.5,23.5,2.7115399837,0.6705265045000001
63,2024-11-22 01:03:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6690187454,0.6705265045000001
64,2024-11-22 01:04:00+00:00,3.1325683594,21.793333333333333,-6.2,19.5,23.5,2.6862692833,0.6705265045000001
65,2024-11-22 01:05:00+00:00,3.1325683594,21.793333333333333,-6.2,19.5,23.5,2.6967105865,0.6705265045000001
66,2024-11-22 01:06:00+00:00,3.1325683594,21.793333333333333,-6.2,19.5,23.5,2.7150454521,0.6705265045000001
67,2024-11-22 01:07:00+00:00,3.1325683594,21.793333333333337,-6.2,19.5,23.5,2.7163102627,0.6705265045000001
68,2024-11-22 01:08:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6855654716,0.6705265045000001
69,2024-11-22 01:09:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6819064617,0.6705265045000001
70,2024-11-22 01:10:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6816060543,0.6705265045000001
71,2024-11-22 01:11:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6825377941,0.6705265045000001
72,2024-11-22 01:12:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.7298545837,0.6705265045000001
73,2024-11-22 01:13:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6762399673,0.6705265045000001
74,2024-11-22 01:14:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.642553091,0.6705265045000001
75,2024-11-22 01:15:00+00:00,3.1325683594,21.793333333333333,-6.2,19.5,23.5,2.640447855,0.6705265045000001
76,2024-11-22 01:17:00+00:00,3.1325683594,21.793333333333333,-6.2,19.5,23.5,2.7029905319000003,0.6705265045000001
77,2024-11-22 01:18:00+00:00,3.1325683594,21.793333333333337,-6.2,19.5,23.5,2.6706824303000003,0.6705265045000001
78,2024-11-22 01:19:00+00:00,3.1325683594,21.793333333333337,-6.2,19.5,23.5,2.6117277145,0.6705265045000001
79,2024-11-22 01:20:00+00:00,3.1325683594,21.800000000000004,-6.2,19.5,23.5,2.6065015793,0.6705265045000001
80,2024-11-22 01:21:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6217088699,0.6705265045000001
81,2024-11-22 01:22:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6945109367,0.6705265045000001
82,2024-11-22 01:23:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.6790955067,0.6705265045000001
83,2024-11-22 01:24:00+00:00,3.1325683594,21.80666666666667,-6.2,19.5,23.5,2.6583068371,0.6705265045000001
84,2024-11-22 01:25:00+00:00,3.1325683594,21.8,-6.2,19.5,23.5,2.6448709965,0.6705265045000001
85,2024-11-22 01:26:00+00:00,3.1325683594,21.78666666666667,-6.2,19.5,23.5,2.688172102,0.6705265045000001
86,2024-11-22 01:27:00+00:00,3.1325683594,21.779999999999998,-6.2,19.5,23.5,2.7052056789,0.6705265045000001
87,2024-11-22 01:28:00+00:00,3.1325683594,21.779999999999998,-6.2,19.5,23.5,2.7288920879000003,0.6705265045000001
88,2024-11-22 01:29:00+00:00,3.1325683594,21.780000000000005,-6.2,19.5,23.5,2.7086765766000003,0.6705265045000001
89,2024-11-22 01:30:00+00:00,3.1325683594,21.773333333333333,-6.6,19.5,23.5,2.6536633968,0.6705265045000001
90,2024-11-22 01:31:00+00:00,3.1325683594,21.773333333333333,-6.6,19.5,23.5,2.6666014194,0.6705265045000001
91,2024-11-22 01:32:00+00:00,3.1325683594,21.773333333333333,-6.6,19.5,23.5,2.7155921459,0.6705265045000001
92,2024-11-22 01:33:00+00:00,3.1325683594,21.779999999999998,-6.6,19.5,23.5,2.6864326,0.6705265045000001
93,2024-11-22 01:34:00+00:00,3.1325683594,21.779999999999998,-6.6,19.5,23.5,2.6809427738,0.6705265045000001
94,2024-11-22 01:35:00+00:00,3.1325683594,21.779999999999998,-6.6,19.5,23.5,2.6545670033,0.6705265045000001
95,2024-11-22 01:36:00+00:00,3.1325683594,21.780000000000005,-6.6,19.5,23.5,2.6565155983,0.6705265045000001
96,2024-11-22 01:37:00+00:00,3.1325683594,21.78666666666667,-6.6,19.5,23.5,2.6557834148,0.6705265045000001
97,2024-11-22 01:38:00+00:00,3.1325683594,21.779999999999998,-6.6,19.5,23.5,2.6813800335,0.6705265045000001
98,2024-11-22 01:39:00+00:00,3.1325683594,21.779999999999998,-6.6,19.5,23.5,2.6622829437,0.6705265045000001
99,2024-11-22 01:40:00+00:00,3.1325683594,21.779999999999998,-6.6,19.5,23.5,2.6460556984,0.6705265045000001
100,2024-11-22 01:41:00+00:00,3.1325683594,21.793333333333333,-6.6,19.5,23.5,2.6806633472,0.6705265045000001
101,2024-11-22 01:42:00+00:00,3.1325683594,21.793333333333333,-6.6,19.5,23.5,2.6994552612,0.6705265045000001
102,2024-11-22 01:43:00+00:00,3.1325683594,21.8,-6.6,19.5,23.5,2.6749608517,0.6705265045000001
103,2024-11-22 01:44:00+00:00,3.1325683594,21.793333333333333,-6.6,19.5,23.5,2.7103438377,0.6705265045000001
104,2024-11-22 01:45:00+00:00,3.1325683594,21.786666666666665,-6.6,19.5,23.5,2.6791815758,0.6705265045000001
105,2024-11-22 01:46:00+00:00,3.1325683594,21.78666666666667,-6.6,19.5,23.5,2.6642305851,0.6705265045000001
106,2024-11-22 01:47:00+00:00,3.1325683594,21.77333333333333,-6.6,19.5,23.5,2.7210562229,0.6705265045000001
107,2024-11-22 01:48:00+00:00,3.1325683594,21.759999999999998,-6.6,19.5,23.5,2.7708899975,0.6705265045000001
108,2024-11-22 01:49:00+00:00,3.1325683594,21.766666666666666,-6.6,19.5,23.5,2.7339303493,0.6705265045000001
109,2024-11-22 01:50:00+00:00,3.1325683594,21.766666666666666,-6.6,19.5,23.5,2.6888942719,0.6705265045000001
110,2024-11-22 01:51:00+00:00,3.1325683594,21.759999999999998,-6.6,19.5,23.5,2.6587686539,0.6705265045000001
111,2024-11-22 01:52:00+00:00,3.1325683594,21.746666666666666,-6.6,19.5,23.5,2.644327879,0.6705265045000001
112,2024-11-22 01:53:00+00:00,3.1325683594,21.74,-6.6,19.5,23.5,2.6645829678,0.6705265045000001
113,2024-11-22 01:54:00+00:00,3.1325683594,21.726666666666667,-6.6,19.5,23.5,2.6846477985,0.6705265045000001
114,2024-11-22 01:55:00+00:00,3.1325683594,21.72666666666667,-6.6,19.5,23.5,2.6425521374,0.6705265045000001
115,2024-11-22 01:56:00+00:00,3.1325683594,21.71333333333333,-6.6,19.5,23.5,2.6428115368,0.6705265045000001
116,2024-11-22 01:57:00+00:00,3.1325683594,21.71333333333333,-6.6,19.5,23.5,2.6584815979,0.6705265045000001
117,2024-11-22 01:58:00+00:00,3.1325683594,21.706666666666663,-6.6,19.5,23.5,2.6442477703,0.6705265045000001
118,2024-11-22 01:59:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.6276595592,0.6705265045000001
119,2024-11-22 02:00:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.6330502033,0.6705265045000001
120,2024-11-22 02:01:00+00:00,3.1325683594,21.69333333333333,-6.6,19.5,23.5,2.6250846386,0.6705265045000001
121,2024-11-22 02:02:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.6423184872,0.6705265045000001
122,2024-11-22 02:03:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.64752841,0.6705265045000001
123,2024-11-22 02:04:00+00:00,3.1325683594,21.686666666666667,-6.6,19.5,23.5,2.6407401562,0.6705265045000001
124,2024-11-22 02:05:00+00:00,3.1325683594,21.673333333333332,-6.6,19.5,23.5,2.6475160122,0.6705265045000001
125,2024-11-22 02:06:00+00:00,3.1325683594,21.673333333333336,-6.6,19.5,23.5,2.6356599331,0.6705265045000001
126,2024-11-22 02:07:00+00:00,3.1325683594,21.673333333333336,-6.6,19.5,23.5,2.6366581917,0.6705265045000001
127,2024-11-22 02:08:00+00:00,3.1325683594,21.673333333333336,-6.6,19.5,23.5,2.6895465851,0.6705265045000001
128,2024-11-22 02:09:00+00:00,3.1325683594,21.673333333333336,-6.6,19.5,23.5,2.6934127808,0.6705265045000001
129,2024-11-22 02:10:00+00:00,3.1325683594,21.673333333333332,-6.6,19.5,23.5,2.7140576839,0.6705265045000001
130,2024-11-22 02:11:00+00:00,3.1325683594,21.68,-6.6,19.5,23.5,2.674175024,0.6705265045000001
131,2024-11-22 02:12:00+00:00,3.1325683594,21.680000000000003,-6.6,19.5,23.5,2.6652750969,0.6705265045000001
132,2024-11-22 02:13:00+00:00,3.1325683594,21.673333333333336,-6.6,19.5,23.5,2.6942427158,0.6705265045000001
133,2024-11-22 02:15:00+00:00,3.1325683594,21.68,-6.6,19.5,23.5,2.6784043312,0.6705265045000001
134,2024-11-22 02:16:00+00:00,3.1325683594,21.686666666666667,-6.6,19.5,23.5,2.668721199,0.6705265045000001
135,2024-11-22 02:17:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.6517298222,0.6705265045000001
136,2024-11-22 02:18:00+00:00,3.1325683594,21.706666666666667,-6.6,19.5,23.5,2.7058346272,0.6705265045000001
137,2024-11-22 02:19:00+00:00,3.1325683594,21.699999999999996,-6.6,19.5,23.5,2.7340099812,0.6705265045000001
138,2024-11-22 02:20:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.7084512711,0.6705265045000001
139,2024-11-22 02:21:00+00:00,3.1325683594,21.706666666666667,-6.6,19.5,23.5,2.6754703522,0.6705265045000001
140,2024-11-22 02:22:00+00:00,3.1325683594,21.706666666666663,-6.6,19.5,23.5,2.6520020962,0.6705265045000001
141,2024-11-22 02:23:00+00:00,3.1325683594,21.706666666666663,-6.6,19.5,23.5,2.6509103775,0.6705265045000001
142,2024-11-22 02:24:00+00:00,3.1325683594,21.706666666666663,-6.6,19.5,23.5,2.6463441849,0.6705265045000001
143,2024-11-22 02:25:00+00:00,3.1325683594,21.7,-6.6,19.5,23.5,2.7084431648,0.6705265045000001
144,2024-11-22 02:26:00+00:00,3.1325683594,21.693333333333335,-6.6,19.5,23.5,2.6890802383,0.6705265045000001
145,2024-11-22 02:28:00+00:00,3.1325683594,21.686666666666667,-6.6,19.5,23.5,2.6323316097,0.6705265045000001
146,2024-11-22 02:29:00+00:00,3.1325683594,21.68,-6.6,19.5,23.5,2.6422264576,0.6705265045000001
147,2024-11-22 02:30:00+00:00,3.1325683594,21.673333333333336,-6.9,19.5,23.5,2.6581301689,0.6705265045000001
148,2024-11-22 02:31:00+00:00,3.1325683594,21.666666666666668,-6.9,19.5,23.5,2.6157445908,0.6705265045000001
149,2024-11-22 02:32:00+00:00,3.1325683594,21.660000000000004,-6.9,19.5,23.5,2.6293201447,0.6705265045000001
150,2024-11-22 02:33:00+00:00,3.1325683594,21.646666666666665,-6.9,19.5,23.5,2.6450543404,0.6705265045000001
151,2024-11-22 02:34:00+00:00,3.1325683594,21.64,-6.9,19.5,23.5,2.7052550316,0.6705265045000001
152,2024-11-22 02:35:00+00:00,3.1325683594,21.653333333333332,-6.9,19.5,23.5,2.7461957932,0.6705265045000001
153,2024-11-22 02:36:00+00:00,3.1325683594,21.66,-6.9,19.5,23.5,2.6891708374,0.6705265045000001
154,2024-11-22 02:37:00+00:00,3.1325683594,21.646666666666665,-6.9,19.5,23.5,2.6517415047,0.6705265045000001
155,2024-11-22 02:38:00+00:00,3.1325683594,21.64,-6.9,19.5,23.5,2.6510260105,0.6705265045000001
156,2024-11-22 02:39:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6809802055,0.6705265045000001
157,2024-11-22 02:40:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.713660717,0.6705265045000001
158,2024-11-22 02:41:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.7200789452,0.6705265045000001
159,2024-11-22 02:42:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6561436653,0.6705265045000001
160,2024-11-22 02:43:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6393783092,0.6705265045000001
161,2024-11-22 02:44:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.638201952,0.6705265045000001
162,2024-11-22 02:45:00+00:00,3.1325683594,21.639999999999997,-6.9,19.5,23.5,2.684666872,0.6705265045000001
163,2024-11-22 02:46:00+00:00,3.1325683594,21.64,-6.9,19.5,23.5,2.6706805229,0.6705265045000001
164,2024-11-22 02:47:00+00:00,3.1325683594,21.64,-6.9,19.5,23.5,2.6645381451,0.6705265045000001
165,2024-11-22 02:48:00+00:00,3.1325683594,21.64666666666667,-6.9,19.5,23.5,2.6411437988,0.6705265045000001
166,2024-11-22 02:49:00+00:00,3.1325683594,21.639999999999997,-6.9,19.5,23.5,2.6681747437,0.6705265045000001
167,2024-11-22 02:50:00+00:00,3.1325683594,21.633333333333336,-6.9,19.5,23.5,2.6921823025,0.6705265045000001
168,2024-11-22 02:51:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.7538325787,0.6705265045000001
169,2024-11-22 02:52:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6980371475,0.6705265045000001
170,2024-11-22 02:53:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6503493786,0.6705265045000001
171,2024-11-22 02:54:00+00:00,3.1325683594,21.633333333333336,-6.9,19.5,23.5,2.6639902592,0.6705265045000001
172,2024-11-22 02:55:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6966996193,0.6705265045000001
173,2024-11-22 02:56:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.7056581974,0.6705265045000001
174,2024-11-22 02:57:00+00:00,3.1325683594,21.626666666666665,-6.9,19.5,23.5,2.6756219864,0.6705265045000001
175,2024-11-22 02:58:00+00:00,3.1325683594,21.626666666666665,-6.9,19.5,23.5,2.6433129311,0.6705265045000001
176,2024-11-22 02:59:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.6480550766,0.6705265045000001
177,2024-11-22 03:00:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.6398639679,0.6705265045000001
178,2024-11-22 03:01:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.7155752182,0.6705265045000001
179,2024-11-22 03:02:00+00:00,3.1325683594,21.633333333333333,-6.9,19.5,23.5,2.6890904903,0.6705265045000001
180,2024-11-22 03:03:00+00:00,3.1325683594,21.626666666666665,-6.9,19.5,23.5,2.6497154236,0.6705265045000001
181,2024-11-22 03:04:00+00:00,3.1325683594,21.62666666666667,-6.9,19.5,23.5,2.6321098804,0.6705265045000001
182,2024-11-22 03:05:00+00:00,3.1325683594,21.62,-6.9,19.5,23.5,2.7020187378,0.6705265045000001
183,2024-11-22 03:06:00+00:00,3.1325683594,21.60666666666667,-6.9,19.5,23.5,2.6785738468,0.6705265045000001
184,2024-11-22 03:07:00+00:00,3.1325683594,21.600000000000005,-6.9,19.5,23.5,2.676296711,0.6705265045000001
185,2024-11-22 03:08:00+00:00,3.1325683594,21.593333333333337,-6.9,19.5,23.5,2.6436440945,0.6705265045000001
186,2024-11-22 03:09:00+00:00,3.1325683594,21.586666666666666,-6.9,19.5,23.5,2.653942585,0.6705265045000001
187,2024-11-22 03:10:00+00:00,3.1325683594,21.580000000000002,-6.9,19.5,23.5,2.701010704,0.6705265045000001
188,2024-11-22 03:11:00+00:00,3.1325683594,21.58,-6.9,19.5,23.5,2.7596478462,0.6705265045000001
189,2024-11-22 03:12:00+00:00,3.1325683594,21.56666666666667,-6.9,19.5,23.5,2.7551317215,0.6705265045000001
190,2024-11-22 03:13:00+00:00,3.1325683594,21.573333333333334,-6.9,19.5,23.5,2.7024717331,0.6705265045000001
191,2024-11-22 03:14:00+00:00,3.1325683594,21.58,-6.9,19.5,23.5,2.6510806084,0.6705265045000001
192,2024-11-22 03:15:00+00:00,3.1325683594,21.573333333333334,-6.9,19.5,23.5,2.7160122395,0.6705265045000001
193,2024-11-22 03:16:00+00:00,3.1325683594,21.57333333333333,-6.9,19.5,23.5,2.6927142143,0.6705265045000001
194,2024-11-22 03:17:00+00:00,3.1325683594,21.57333333333333,-6.9,19.5,23.5,2.7010569572,0.6705265045000001
195,2024-11-22 03:18:00+00:00,3.1325683594,21.566666666666666,-6.9,19.5,23.5,2.6851913929,0.6705265045000001
196,2024-11-22 03:19:00+00:00,3.1325683594,21.566666666666666,-6.9,19.5,23.5,2.6434035301,0.6705265045000001
197,2024-11-22 03:20:00+00:00,3.1325683594,21.566666666666666,-6.9,19.5,23.5,2.6246509552,0.6705265045000001
198,2024-11-22 03:21:00+00:00,3.1325683594,21.57333333333333,-6.9,19.5,23.5,2.6651690006,0.6705265045000001
199,2024-11-22 03:22:00+00:00,3.1325683594,21.58,-6.9,19.5,23.5,2.6708128452,0.6705265045000001
200,2024-11-22 03:23:00+00:00,3.1325683594,21.586666666666666,-6.9,19.5,23.5,2.6656513214,0.6705265045000001
201,2024-11-22 03:24:00+00:00,3.1325683594,21.586666666666666,-6.9,19.5,23.5,2.6752514839,0.6705265045000001
202,2024-11-22 03:25:00+00:00,3.1325683594,21.58,-6.9,19.5,23.5,2.6601769924000003,0.6705265045000001
203,2024-11-22 03:26:00+00:00,3.1325683594,21.573333333333334,-6.9,19.5,23.5,2.6397588253,0.6705265045000001
204,2024-11-22 03:27:00+00:00,3.1325683594,21.586666666666666,-6.9,19.5,23.5,2.6868407726,0.6705265045000001
205,2024-11-22 03:28:00+00:00,3.1325683594,21.586666666666666,-6.9,19.5,23.5,2.647030592,0.6705265045000001
206,2024-11-22 03:29:00+00:00,3.1325683594,21.58,-6.9,19.5,23.5,2.6304655075000003,0.6705265045000001
207,2024-11-22 03:30:00+00:00,3.1325683594,21.546666666666667,-7.1,19.5,23.5,2.629540205,0.6705265045000001
208,2024-11-22 03:31:00+00:00,3.1325683594,21.54666666666667,-7.1,19.5,23.5,2.6475112438,0.6705265045000001
209,2024-11-22 03:32:00+00:00,3.1325683594,21.540000000000003,-7.1,19.5,23.5,2.6959583759,0.6705265045000001
210,2024-11-22 03:33:00+00:00,3.1325683594,21.540000000000003,-7.1,19.5,23.5,2.6635873318,0.6705265045000001
211,2024-11-22 03:34:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.6198430061,0.6705265045000001
212,2024-11-22 03:35:00+00:00,3.1325683594,21.526666666666664,-7.1,19.5,23.5,2.6154816151,0.6705265045000001
213,2024-11-22 03:36:00+00:00,3.1325683594,21.526666666666667,-7.1,19.5,23.5,2.6932883263000003,0.6705265045000001
214,2024-11-22 03:37:00+00:00,3.1325683594,21.52,-7.1,19.5,23.5,2.6829481125,0.6705265045000001
215,2024-11-22 03:38:00+00:00,3.1325683594,21.519999999999996,-7.1,19.5,23.5,2.7017850876,0.6705265045000001
216,2024-11-22 03:39:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.6848905087,0.6705265045000001
217,2024-11-22 03:40:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.6603569984,0.6705265045000001
218,2024-11-22 03:41:00+00:00,3.1325683594,21.540000000000003,-7.1,19.5,23.5,2.6897318363,0.6705265045000001
219,2024-11-22 03:42:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.7176480293000003,0.6705265045000001
220,2024-11-22 03:43:00+00:00,3.1325683594,21.52,-7.1,19.5,23.5,2.7406344414,0.6705265045000001
221,2024-11-22 03:44:00+00:00,3.1325683594,21.52,-7.1,19.5,23.5,2.7036309242,0.6705265045000001
222,2024-11-22 03:45:00+00:00,3.1325683594,21.546666666666667,-7.1,19.5,23.5,2.685956955,0.6705265045000001
223,2024-11-22 03:46:00+00:00,3.1325683594,21.54,-7.1,19.5,23.5,2.6634371281,0.6705265045000001
