,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
38,2025-03-15 00:38:00+00:00,3.3529052734,22.066666666666666,-2.1,18.0,22.0,2.6096348763,0.8197021484
39,2025-03-15 00:39:00+00:00,3.3529052734,22.05333333333333,-2.1,18.0,22.0,2.5819773674,0.8197021484
40,2025-03-15 00:40:00+00:00,3.3529052734,22.04,-2.1,18.0,22.0,2.5597388744,0.8197021484
41,2025-03-15 00:41:00+00:00,3.3529052734,22.04,-2.1,18.0,22.0,2.5626397133000003,0.8197021484
42,2025-03-15 00:42:00+00:00,3.3529052734,22.04,-2.1,18.0,22.0,2.5549147129,0.8197021484
43,2025-03-15 00:43:00+00:00,3.3529052734,22.04,-2.1,18.0,22.0,2.5796797276,0.8197021484
44,2025-03-15 00:44:00+00:00,3.3529052734,22.04,-2.1,18.0,22.0,2.5636806488,0.8197021484
45,2025-03-15 00:45:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.5206840038,0.8197021484
46,2025-03-15 00:46:00+00:00,3.3529052734,22.040000000000003,-2.1,18.0,22.0,2.5232453346,0.8197021484
47,2025-03-15 00:47:00+00:00,3.3529052734,22.04666666666667,-2.1,18.0,22.0,2.5660936832,0.8197021484
48,2025-03-15 00:48:00+00:00,3.3529052734,22.053333333333335,-2.1,18.0,22.0,2.5882945061,0.8197021484
49,2025-03-15 00:49:00+00:00,3.3529052734,22.04666666666667,-2.1,18.0,22.0,2.5851049423,0.8197021484
50,2025-03-15 00:50:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.5491225719,0.8197021484
51,2025-03-15 00:51:00+00:00,3.3529052734,22.046666666666667,-2.1,18.0,22.0,2.5496273041,0.8197021484
52,2025-03-15 00:52:00+00:00,3.3529052734,22.046666666666667,-2.1,18.0,22.0,2.5733578205,0.8197021484
53,2025-03-15 00:53:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.5346372128,0.8197021484
54,2025-03-15 00:54:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.557933569,0.8197021484
55,2025-03-15 00:55:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.5505187511000003,0.8197021484
56,2025-03-15 00:56:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.5327217579,0.8197021484
57,2025-03-15 00:57:00+00:00,3.3529052734,22.040000000000003,-2.1,18.0,22.0,2.5360274315,0.8197021484
58,2025-03-15 00:58:00+00:00,3.3529052734,22.033333333333335,-2.1,18.0,22.0,2.5916779041,0.8197021484
59,2025-03-15 00:59:00+00:00,3.3529052734,22.040000000000003,-2.1,18.0,22.0,2.6170833111,0.8197021484
60,2025-03-15 01:00:00+00:00,3.3529052734,22.040000000000003,-2.1,18.0,22.0,2.5865962505,0.8197021484
61,2025-03-15 01:01:00+00:00,3.3529052734,22.040000000000003,-2.1,18.0,22.0,2.5367493629,0.8197021484
62,2025-03-15 01:02:00+00:00,3.3529052734,22.04,-2.1,18.0,22.0,2.5422065258,0.8197021484
63,2025-03-15 01:03:00+00:00,3.3529052734,22.026666666666667,-2.1,18.0,22.0,2.5763607025,0.8197021484
64,2025-03-15 01:04:00+00:00,3.3529052734,22.013333333333332,-2.1,18.0,22.0,2.6475324631,0.8197021484
65,2025-03-15 01:05:00+00:00,3.3529052734,22.026666666666667,-2.1,18.0,22.0,2.621096611,0.8197021484
66,2025-03-15 01:06:00+00:00,3.3529052734,22.013333333333335,-2.1,18.0,22.0,2.5883438587,0.8197021484
67,2025-03-15 01:07:00+00:00,3.3529052734,22.006666666666668,-2.1,18.0,22.0,2.557369709,0.8197021484
68,2025-03-15 01:08:00+00:00,3.3529052734,22.013333333333335,-2.1,18.0,22.0,2.5750083923,0.8197021484
69,2025-03-15 01:09:00+00:00,3.3529052734,22.013333333333335,-2.1,18.0,22.0,2.5789246559,0.8197021484
70,2025-03-15 01:10:00+00:00,3.3529052734,22.013333333333335,-2.1,18.0,22.0,2.5919113159,0.8197021484
71,2025-03-15 01:11:00+00:00,3.3529052734,22.013333333333335,-2.1,18.0,22.0,2.5568230152,0.8197021484
72,2025-03-15 01:12:00+00:00,3.3529052734,22.006666666666668,-2.1,18.0,22.0,2.5372912884,0.8197021484
73,2025-03-15 01:13:00+00:00,3.3529052734,22.013333333333335,-2.1,18.0,22.0,2.5734660625,0.8197021484
74,2025-03-15 01:14:00+00:00,3.3529052734,22.006666666666668,-2.1,18.0,22.0,2.5593488216,0.8197021484
75,2025-03-15 01:15:00+00:00,3.3529052734,22.013333333333332,-2.1,18.0,22.0,2.5782449245,0.8197021484
76,2025-03-15 01:16:00+00:00,3.3529052734,22.006666666666664,-2.1,18.0,22.0,2.5596716404,0.8197021484
77,2025-03-15 01:17:00+00:00,3.3529052734,22.0,-2.1,18.0,22.0,2.5311052799,0.8197021484
78,2025-03-15 01:18:00+00:00,3.3529052734,22.0,-2.1,18.0,22.0,2.5729198456,0.8197021484
79,2025-03-15 01:19:00+00:00,3.3529052734,22.0,-2.1,18.0,22.0,2.6331899166,0.8197021484
80,2025-03-15 01:20:00+00:00,3.3529052734,21.986666666666665,-2.1,18.0,22.0,2.590108633,0.8197021484
81,2025-03-15 01:21:00+00:00,3.3529052734,21.98,-2.1,18.0,22.0,2.6118221283,0.8197021484
82,2025-03-15 01:22:00+00:00,3.3529052734,21.973333333333333,-2.1,18.0,22.0,2.5750205517,0.8197021484
83,2025-03-15 01:23:00+00:00,3.3529052734,21.966666666666665,-2.1,18.0,22.0,2.5636198521,0.8197021484
84,2025-03-15 01:24:00+00:00,3.3529052734,21.959999999999997,-2.1,18.0,22.0,2.6040980816,0.8197021484
85,2025-03-15 01:25:00+00:00,3.3529052734,21.95333333333333,-2.1,18.0,22.0,2.7114560604,0.8197021484
86,2025-03-15 01:26:00+00:00,3.3529052734,21.946666666666665,-2.1,18.0,22.0,2.6572234631,0.8197021484
87,2025-03-15 01:27:00+00:00,3.3529052734,21.946666666666665,-2.1,18.0,22.0,2.5981538296,0.8197021484
88,2025-03-15 01:28:00+00:00,3.3529052734,21.939999999999998,-2.1,18.0,22.0,2.5721385479,0.8197021484
89,2025-03-15 01:29:00+00:00,3.3529052734,21.93333333333333,-2.1,18.0,22.0,2.6066422462,0.8197021484
90,2025-03-15 01:30:00+00:00,3.3529052734,21.926666666666666,-2.2,18.0,22.0,2.5768766403,0.8197021484
91,2025-03-15 01:31:00+00:00,3.3529052734,21.92,-2.2,18.0,22.0,2.6003127098,0.8197021484
92,2025-03-15 01:32:00+00:00,3.3529052734,21.913333333333334,-2.2,18.0,22.0,2.560346365,0.8197021484
93,2025-03-15 01:33:00+00:00,3.3529052734,21.913333333333334,-2.2,18.0,22.0,2.5500466824,0.8197021484
94,2025-03-15 01:34:00+00:00,3.3529052734,21.92,-2.2,18.0,22.0,2.5675184727,0.8197021484
95,2025-03-15 01:35:00+00:00,3.3529052734,21.92,-2.2,18.0,22.0,2.6522302628,0.8197021484
96,2025-03-15 01:36:00+00:00,3.3529052734,21.926666666666666,-2.2,18.0,22.0,2.6575832367,0.8197021484
97,2025-03-15 01:37:00+00:00,3.3529052734,21.94,-2.2,18.0,22.0,2.5931036472,0.8197021484
98,2025-03-15 01:38:00+00:00,3.3529052734,21.946666666666665,-2.2,18.0,22.0,2.5527164936,0.8197021484
99,2025-03-15 01:39:00+00:00,3.3529052734,21.953333333333333,-2.2,18.0,22.0,2.544147253,0.8197021484
100,2025-03-15 01:40:00+00:00,3.3529052734,21.96,-2.2,18.0,22.0,2.5960133076,0.8197021484
101,2025-03-15 01:41:00+00:00,3.3529052734,21.959999999999997,-2.2,18.0,22.0,2.5869774818,1.8298206329
102,2025-03-15 01:42:00+00:00,3.3529052734,21.95333333333333,-2.2,18.0,22.0,2.5614383221,1.8298206329
103,2025-03-15 01:44:00+00:00,3.3529052734,21.953333333333333,-2.2,18.0,22.0,2.51765728,1.8298206329
104,2025-03-15 01:45:00+00:00,3.3529052734,21.953333333333333,-2.2,18.0,22.0,2.5771062374,1.8298206329
105,2025-03-15 01:46:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.7258329391,1.8298206329
106,2025-03-15 01:47:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.6434037685,1.8298206329
107,2025-03-15 01:48:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5932633877,2.8305168152
108,2025-03-15 01:49:00+00:00,3.3529052734,21.93333333333333,-2.2,18.0,22.0,2.5732038021,2.8305168152
109,2025-03-15 01:50:00+00:00,3.3529052734,21.926666666666666,-2.2,18.0,22.0,2.5845916271,2.8305168152
110,2025-03-15 01:51:00+00:00,3.3529052734,21.926666666666666,-2.2,18.0,22.0,2.5596396923,2.8305168152
111,2025-03-15 01:52:00+00:00,3.3529052734,21.919999999999998,-2.2,18.0,22.0,2.5905528069,3.9150066376
112,2025-03-15 01:53:00+00:00,3.3529052734,21.899999999999995,-2.2,18.0,22.0,2.573369503,3.9150066376
113,2025-03-15 01:54:00+00:00,3.3529052734,21.899999999999995,-2.2,18.0,22.0,2.5523121357000003,3.9150066376
114,2025-03-15 01:55:00+00:00,3.3529052734,21.886666666666663,-2.2,18.0,22.0,2.5440988541,3.9150066376
115,2025-03-15 01:56:00+00:00,3.3529052734,21.886666666666663,-2.2,18.0,22.0,2.5736601353,3.9150066376
116,2025-03-15 01:57:00+00:00,3.3529052734,21.9,-2.2,18.0,22.0,2.5929796696,3.9150066376
117,2025-03-15 01:58:00+00:00,3.3529052734,21.90666666666667,-2.2,18.0,22.0,2.5652177334,3.9150066376
118,2025-03-15 01:59:00+00:00,3.3529052734,21.906666666666663,-2.2,18.0,22.0,2.545142889,3.9150066376
119,2025-03-15 02:00:00+00:00,3.3529052734,21.90666666666667,-2.2,18.0,22.0,2.5356287956,3.9150066376
120,2025-03-15 02:01:00+00:00,3.3529052734,21.926666666666666,-2.2,18.0,22.0,2.5999135971,3.9150066376
121,2025-03-15 02:02:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5757474899,3.9150066376
122,2025-03-15 02:03:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5590901375,2.9056034088
123,2025-03-15 02:04:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5530662537,2.9056034088
124,2025-03-15 02:05:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5419275761,2.9056034088
125,2025-03-15 02:06:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5567162037,1.8638381958
126,2025-03-15 02:07:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5897805691,1.8638381958
127,2025-03-15 02:08:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.6055972576,1.8638381958
128,2025-03-15 02:09:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5649893284000003,1.8638381958
129,2025-03-15 02:10:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5418255329,1.8638381958
130,2025-03-15 02:11:00+00:00,3.3529052734,21.933333333333334,-2.2,18.0,22.0,2.5536088943,1.8638381958
131,2025-03-15 02:12:00+00:00,3.3529052734,21.919999999999998,-2.2,18.0,22.0,2.6148099899,1.8638381958
132,2025-03-15 02:13:00+00:00,3.3529052734,21.913333333333334,-2.2,18.0,22.0,2.6240968704,1.8638381958
133,2025-03-15 02:14:00+00:00,3.3529052734,21.913333333333334,-2.2,18.0,22.0,2.6220605373,1.8638381958
134,2025-03-15 02:15:00+00:00,3.3529052734,21.91333333333333,-2.2,18.0,22.0,2.5773117542,1.8638381958
135,2025-03-15 02:16:00+00:00,3.3529052734,21.906666666666663,-2.2,18.0,22.0,2.5677113533,1.8638381958
136,2025-03-15 02:17:00+00:00,3.3529052734,21.9,-2.2,18.0,22.0,2.5719952583,0.85521698
137,2025-03-15 02:18:00+00:00,3.3529052734,21.9,-2.2,18.0,22.0,2.6197726727,0.85521698
138,2025-03-15 02:19:00+00:00,3.3529052734,21.9,-2.2,18.0,22.0,2.6280412674,0.85521698
139,2025-03-15 02:20:00+00:00,3.3529052734,21.89333333333333,-2.2,18.0,22.0,2.5880966187,0.85521698
140,2025-03-15 02:21:00+00:00,3.3529052734,21.89333333333333,-2.2,18.0,22.0,2.5542850494,0.85521698
141,2025-03-15 02:22:00+00:00,3.3529052734,21.893333333333334,-2.2,18.0,22.0,2.5595595837,0.85521698
142,2025-03-15 02:23:00+00:00,3.3529052734,21.89333333333333,-2.2,18.0,22.0,2.5673627853000003,0.85521698
143,2025-03-15 02:24:00+00:00,3.3529052734,21.886666666666667,-2.2,18.0,22.0,2.5689163208,0.85521698
144,2025-03-15 02:25:00+00:00,3.3529052734,21.89333333333333,-2.2,18.0,22.0,2.5561840534,0.85521698
145,2025-03-15 02:26:00+00:00,3.3529052734,21.886666666666663,-2.2,18.0,22.0,2.5423436165,0.85521698
146,2025-03-15 02:27:00+00:00,3.3529052734,21.886666666666667,-2.2,18.0,22.0,2.5300748348,0.85521698
147,2025-03-15 02:28:00+00:00,3.3529052734,21.886666666666663,-2.2,18.0,22.0,2.5298280716,0.85521698
148,2025-03-15 02:29:00+00:00,3.3529052734,21.88,-2.2,18.0,22.0,2.5813438892,0.85521698
149,2025-03-15 02:30:00+00:00,3.3529052734,21.886666666666663,-1.9,18.0,22.0,2.5486991405,0.85521698
150,2025-03-15 02:31:00+00:00,3.3529052734,21.886666666666663,-1.9,18.0,22.0,2.530559063,0.85521698
151,2025-03-15 02:32:00+00:00,3.3529052734,21.886666666666667,-1.9,18.0,22.0,2.5689888,0.85521698
152,2025-03-15 02:33:00+00:00,3.3529052734,21.886666666666663,-1.9,18.0,22.0,2.6086232662,0.85521698
153,2025-03-15 02:34:00+00:00,3.3529052734,21.88,-1.9,18.0,22.0,2.6560564041,0.85521698
154,2025-03-15 02:35:00+00:00,3.3529052734,21.88,-1.9,18.0,22.0,2.5978047848,0.85521698
155,2025-03-15 02:36:00+00:00,3.3529052734,21.88,-1.9,18.0,22.0,2.5607252121,0.85521698
156,2025-03-15 02:37:00+00:00,3.3529052734,21.87333333333333,-1.9,18.0,22.0,2.5486385822,0.85521698
157,2025-03-15 02:38:00+00:00,3.3529052734,21.873333333333335,-1.9,18.0,22.0,2.550673008,0.85521698
158,2025-03-15 02:39:00+00:00,3.3529052734,21.87333333333333,-1.9,18.0,22.0,2.6155226231,0.85521698
159,2025-03-15 02:40:00+00:00,3.3529052734,21.873333333333335,-1.9,18.0,22.0,2.6141743660000003,0.85521698
160,2025-03-15 02:41:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5864548683,0.85521698
161,2025-03-15 02:42:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5684583187000003,0.85521698
162,2025-03-15 02:43:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5744535923000003,0.85521698
163,2025-03-15 02:44:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5772013664,0.85521698
164,2025-03-15 02:45:00+00:00,3.3529052734,21.853333333333335,-1.9,18.0,22.0,2.6377587318,0.85521698
165,2025-03-15 02:46:00+00:00,3.3529052734,21.84666666666667,-1.9,18.0,22.0,2.5881595612,0.85521698
166,2025-03-15 02:47:00+00:00,3.3529052734,21.839999999999996,-1.9,18.0,22.0,2.5683879852,0.85521698
167,2025-03-15 02:48:00+00:00,3.3529052734,21.846666666666668,-1.9,18.0,22.0,2.5696206093,0.85521698
168,2025-03-15 02:49:00+00:00,3.3529052734,21.846666666666668,-1.9,18.0,22.0,2.6132359505,0.85521698
169,2025-03-15 02:50:00+00:00,3.3529052734,21.853333333333335,-1.9,18.0,22.0,2.5959618092,0.85521698
170,2025-03-15 02:51:00+00:00,3.3529052734,21.860000000000003,-1.9,18.0,22.0,2.6182546616,0.85521698
171,2025-03-15 02:52:00+00:00,3.3529052734,21.873333333333335,-1.9,18.0,22.0,2.5793735981,0.85521698
172,2025-03-15 02:53:00+00:00,3.3529052734,21.87333333333333,-1.9,18.0,22.0,2.5557610989,0.85521698
173,2025-03-15 02:54:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5410068035,0.85521698
174,2025-03-15 02:55:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.579485178,0.85521698
175,2025-03-15 02:56:00+00:00,3.3529052734,21.860000000000003,-1.9,18.0,22.0,2.580121994,0.85521698
176,2025-03-15 02:57:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5590603352,0.85521698
177,2025-03-15 02:58:00+00:00,3.3529052734,21.860000000000003,-1.9,18.0,22.0,2.5525987148,0.85521698
178,2025-03-15 02:59:00+00:00,3.3529052734,21.86,-1.9,18.0,22.0,2.5563607216,0.85521698
179,2025-03-15 03:00:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5759248734,0.85521698
180,2025-03-15 03:01:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5865569115,0.85521698
181,2025-03-15 03:02:00+00:00,3.3529052734,21.873333333333335,-1.9,18.0,22.0,2.574747324,0.85521698
182,2025-03-15 03:03:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5539581776,0.85521698
183,2025-03-15 03:05:00+00:00,3.3529052734,21.866666666666667,-1.9,18.0,22.0,2.5780813694,0.85521698
184,2025-03-15 03:06:00+00:00,3.3529052734,21.86,-1.9,18.0,22.0,2.5993118286,0.85521698
185,2025-03-15 03:07:00+00:00,3.3529052734,21.839999999999996,-1.9,18.0,22.0,2.5862131119,0.85521698
186,2025-03-15 03:08:00+00:00,3.3529052734,21.826666666666664,-1.9,18.0,22.0,2.5740904808,0.85521698
187,2025-03-15 03:09:00+00:00,3.3529052734,21.826666666666668,-1.9,18.0,22.0,2.5623333454,0.85521698
188,2025-03-15 03:10:00+00:00,3.3529052734,21.833333333333332,-1.9,18.0,22.0,2.5635550022,0.85521698
189,2025-03-15 03:11:00+00:00,3.3529052734,21.826666666666664,-1.9,18.0,22.0,2.6316282749,0.85521698
190,2025-03-15 03:12:00+00:00,3.3529052734,21.839999999999996,-1.9,18.0,22.0,2.6045131683,0.85521698
191,2025-03-15 03:13:00+00:00,3.3529052734,21.839999999999996,-1.9,18.0,22.0,2.5579843521,0.85521698
192,2025-03-15 03:14:00+00:00,3.3529052734,21.839999999999996,-1.9,18.0,22.0,2.5360355377,0.85521698
193,2025-03-15 03:15:00+00:00,3.3529052734,21.833333333333332,-1.9,18.0,22.0,2.5599451065,0.85521698
194,2025-03-15 03:16:00+00:00,3.3529052734,21.826666666666664,-1.9,18.0,22.0,2.5555708408,0.85521698
195,2025-03-15 03:17:00+00:00,3.3529052734,21.826666666666664,-1.9,18.0,22.0,2.5592734814,0.85521698
196,2025-03-15 03:18:00+00:00,3.3529052734,21.82,-1.9,18.0,22.0,2.5490810871000003,0.85521698
197,2025-03-15 03:19:00+00:00,3.3529052734,21.813333333333336,-1.9,18.0,22.0,2.5275187492,0.85521698
198,2025-03-15 03:20:00+00:00,3.3529052734,21.813333333333333,-1.9,18.0,22.0,2.5189797878,0.85521698
199,2025-03-15 03:21:00+00:00,3.3529052734,21.813333333333333,-1.9,18.0,22.0,2.536005497,0.85521698
200,2025-03-15 03:22:00+00:00,3.3529052734,21.82,-1.9,18.0,22.0,2.6110055447,0.85521698
201,2025-03-15 03:23:00+00:00,3.3529052734,21.813333333333333,-1.9,18.0,22.0,2.5989999771,0.85521698
202,2025-03-15 03:24:00+00:00,3.3529052734,21.813333333333333,-1.9,18.0,22.0,2.5708754063,0.85521698
203,2025-03-15 03:25:00+00:00,3.3529052734,21.813333333333333,-1.9,18.0,22.0,2.5315191746,0.85521698
204,2025-03-15 03:26:00+00:00,3.3529052734,21.813333333333333,-1.9,18.0,22.0,2.5682630539,0.85521698
205,2025-03-15 03:27:00+00:00,3.3529052734,21.813333333333336,-1.9,18.0,22.0,2.5916426182,0.85521698
206,2025-03-15 03:28:00+00:00,3.3529052734,21.8,-1.9,18.0,22.0,2.6992254257,0.85521698
207,2025-03-15 03:29:00+00:00,3.3529052734,21.8,-1.9,18.0,22.0,2.6165473461,0.85521698
208,2025-03-15 03:30:00+00:00,3.3529052734,21.8,-1.9,18.0,22.0,2.5817177296,0.85521698
209,2025-03-15 03:31:00+00:00,3.3529052734,21.8,-1.9,18.0,22.0,2.568128109,0.85521698
210,2025-03-15 03:32:00+00:00,3.3529052734,21.793333333333333,-1.9,18.0,22.0,2.56336689,0.85521698
211,2025-03-15 03:33:00+00:00,3.3529052734,21.78666666666667,-1.9,18.0,22.0,2.5696907043,0.85521698
212,2025-03-15 03:34:00+00:00,3.3529052734,21.779999999999998,-1.9,18.0,22.0,2.5443758965,0.85521698
213,2025-03-15 03:35:00+00:00,3.3529052734,21.773333333333333,-1.9,18.0,22.0,2.5334329605,0.85521698
214,2025-03-15 03:36:00+00:00,3.3529052734,21.766666666666666,-1.9,18.0,22.0,2.5246045589,0.85521698
215,2025-03-15 03:37:00+00:00,3.3529052734,21.759999999999998,-1.9,18.0,22.0,2.5408668518,0.85521698
216,2025-03-15 03:38:00+00:00,3.3529052734,21.753333333333334,-1.9,18.0,22.0,2.5725681782,0.85521698
217,2025-03-15 03:39:00+00:00,3.3529052734,21.753333333333334,-1.9,18.0,22.0,2.5659542084,0.85521698
218,2025-03-15 03:40:00+00:00,3.3529052734,21.74666666666667,-1.9,18.0,22.0,2.5389316082,0.85521698
219,2025-03-15 03:41:00+00:00,3.3529052734,21.740000000000002,-1.9,18.0,22.0,2.5403382778,1.8553237915
220,2025-03-15 03:42:00+00:00,3.3529052734,21.719999999999995,-1.9,18.0,22.0,2.5422742367,1.8553237915
221,2025-03-15 03:43:00+00:00,3.3529052734,21.713333333333335,-1.9,18.0,22.0,2.6129209995,1.8553237915
222,2025-03-15 03:44:00+00:00,3.3529052734,21.71333333333333,-1.9,18.0,22.0,2.6312010288,1.8553237915
223,2025-03-15 03:45:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5801856518,1.8553237915
224,2025-03-15 03:46:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5446333885,1.8553237915
225,2025-03-15 03:47:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5413079262,1.8553237915
226,2025-03-15 03:48:00+00:00,3.3529052734,21.719999999999995,-1.9,18.0,22.0,2.6092557907,1.8553237915
227,2025-03-15 03:49:00+00:00,3.3529052734,21.726666666666667,-1.9,18.0,22.0,2.6215963364,1.8553237915
228,2025-03-15 03:50:00+00:00,3.3529052734,21.726666666666667,-1.9,18.0,22.0,2.617743969,1.8553237915
229,2025-03-15 03:51:00+00:00,3.3529052734,21.72666666666667,-1.9,18.0,22.0,2.5737440586,1.8553237915
230,2025-03-15 03:52:00+00:00,3.3529052734,21.72666666666667,-1.9,18.0,22.0,2.5692799091,1.8553237915
