,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-06 03:39:00+00:00,2.7121582031,20.753333333333334,6.0,18.7999992371,22.7999992371,2.4917321205,4.0227746964
214,2025-03-06 03:40:00+00:00,2.7121582031,20.733333333333334,6.0,18.7999992371,22.7999992371,2.4774823189,4.0227746964
215,2025-03-06 03:41:00+00:00,2.7121582031,20.726666666666667,6.0,18.7999992371,22.7999992371,2.4671413898,4.0227746964
216,2025-03-06 03:42:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.4741857052,2.9718284607000003
217,2025-03-06 03:43:00+00:00,2.7121582031,20.720000000000002,6.0,18.7999992371,22.7999992371,2.5124759674,2.9718284607000003
218,2025-03-06 03:44:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5035233498,2.9718284607000003
219,2025-03-06 03:45:00+00:00,2.7121582031,20.706666666666663,6.0,18.7999992371,22.7999992371,2.5300576687,2.9718284607000003
220,2025-03-06 03:46:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5022168159,2.9718284607000003
221,2025-03-06 03:47:00+00:00,2.7121582031,20.720000000000002,6.0,18.7999992371,22.7999992371,2.4901492596,2.9718284607000003
222,2025-03-06 03:48:00+00:00,2.7121582031,20.720000000000002,6.0,18.7999992371,22.7999992371,2.5733573437,2.9718284607000003
223,2025-03-06 03:49:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5611317158,2.9718284607000003
224,2025-03-06 03:50:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.5642602444,2.9718284607000003
225,2025-03-06 03:51:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5085492134000003,2.9718284607000003
226,2025-03-06 03:52:00+00:00,2.7121582031,20.706666666666663,6.0,18.7999992371,22.7999992371,2.479483366,2.9718284607000003
227,2025-03-06 03:54:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.5384030342,2.9718284607000003
228,2025-03-06 03:55:00+00:00,2.7121582031,20.7,6.0,18.7999992371,22.7999992371,2.5365259647,2.9718284607000003
229,2025-03-06 03:56:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5786583424,2.9718284607000003
230,2025-03-06 03:57:00+00:00,2.7121582031,20.720000000000002,6.0,18.7999992371,22.7999992371,2.5342140198000003,3.9977531433
231,2025-03-06 03:58:00+00:00,2.7121582031,20.720000000000002,6.0,18.7999992371,22.7999992371,2.5018157959,3.9977531433
232,2025-03-06 03:59:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.4909069538,3.9977531433
233,2025-03-06 04:00:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5017337799,3.9977531433
234,2025-03-06 04:01:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.4991986752,3.9977531433
235,2025-03-06 04:02:00+00:00,2.7121582031,20.7,6.0,18.7999992371,22.7999992371,2.4825894833,2.9505386353
236,2025-03-06 04:03:00+00:00,2.7121582031,20.69333333333333,6.0,18.7999992371,22.7999992371,2.4658696651,2.9505386353
237,2025-03-06 04:04:00+00:00,2.7121582031,20.7,6.0,18.7999992371,22.7999992371,2.4602377415,2.9505386353
238,2025-03-06 04:05:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.4862191677,2.9505386353
239,2025-03-06 04:06:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5209839344,2.9505386353
240,2025-03-06 04:07:00+00:00,2.7121582031,20.706666666666663,6.0,18.7999992371,22.7999992371,2.5153477192,2.9505386353
241,2025-03-06 04:08:00+00:00,2.7121582031,20.713333333333335,6.0,18.7999992371,22.7999992371,2.49381423,2.9505386353
242,2025-03-06 04:09:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.4827935696,2.9505386353
243,2025-03-06 04:10:00+00:00,2.7121582031,20.72666666666667,6.0,18.7999992371,22.7999992371,2.5396950245000003,2.9505386353
244,2025-03-06 04:11:00+00:00,2.7121582031,20.720000000000002,6.0,18.7999992371,22.7999992371,2.5886149406,2.9505386353
245,2025-03-06 04:12:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5576765537,2.9505386353
246,2025-03-06 04:13:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5329389572,2.9505386353
247,2025-03-06 04:14:00+00:00,2.7121582031,20.71333333333333,6.0,18.7999992371,22.7999992371,2.5111224651,2.9505386353
248,2025-03-06 04:15:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.4758617878,2.9505386353
249,2025-03-06 04:16:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.5206832886,2.9505386353
250,2025-03-06 04:17:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.5757124424,2.9505386353
251,2025-03-06 04:18:00+00:00,2.7121582031,20.706666666666667,6.0,18.7999992371,22.7999992371,2.5570318699,2.9505386353
252,2025-03-06 04:19:00+00:00,2.7121582031,20.7,6.0,18.7999992371,22.7999992371,2.5149259567,2.9505386353
253,2025-03-06 04:20:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.504139185,2.9505386353
254,2025-03-06 04:21:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.5246095657,2.9505386353
255,2025-03-06 04:22:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.53957057,2.9505386353
256,2025-03-06 04:23:00+00:00,2.7121582031,20.69333333333333,6.0,18.7999992371,22.7999992371,2.5414736271,3.9519643784
257,2025-03-06 04:24:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.4879202843,3.9519643784
258,2025-03-06 04:25:00+00:00,2.7121582031,20.68,6.0,18.7999992371,22.7999992371,2.4588663578,3.9519643784
259,2025-03-06 04:26:00+00:00,2.7121582031,20.673333333333332,6.0,18.7999992371,22.7999992371,2.512755394,3.9519643784
260,2025-03-06 04:27:00+00:00,2.7121582031,20.673333333333336,6.0,18.7999992371,22.7999992371,2.5051476955,3.9519643784
261,2025-03-06 04:28:00+00:00,2.7121582031,20.666666666666668,6.0,18.7999992371,22.7999992371,2.4918043613,3.9519643784
262,2025-03-06 04:29:00+00:00,2.7121582031,20.666666666666668,6.0,18.7999992371,22.7999992371,2.4898438454000003,3.9519643784
263,2025-03-06 04:30:00+00:00,2.7121582031,20.673333333333336,6.0,18.7999992371,22.7999992371,2.4726655483,3.9519643784
264,2025-03-06 04:31:00+00:00,2.7121582031,20.686666666666664,6.0,18.7999992371,22.7999992371,2.457638979,3.9519643784
265,2025-03-06 04:32:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.5251860619,3.9519643784
266,2025-03-06 04:33:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.5320086479,3.9519643784
267,2025-03-06 04:34:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.5001766682,3.9519643784
268,2025-03-06 04:35:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.4665420055,3.9519643784
269,2025-03-06 04:36:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.4670369625,3.9519643784
270,2025-03-06 04:37:00+00:00,2.7121582031,20.68,6.0,18.7999992371,22.7999992371,2.504714489,3.9519643784
271,2025-03-06 04:38:00+00:00,2.7121582031,20.673333333333336,6.0,18.7999992371,22.7999992371,2.5560293198,3.9519643784
272,2025-03-06 04:39:00+00:00,2.7121582031,20.68,6.0,18.7999992371,22.7999992371,2.5493679047,3.9519643784
273,2025-03-06 04:40:00+00:00,2.7121582031,20.673333333333332,6.0,18.7999992371,22.7999992371,2.488670826,3.9519643784
274,2025-03-06 04:41:00+00:00,2.7121582031,20.680000000000003,6.0,18.7999992371,22.7999992371,2.4918358326,3.9519643784
275,2025-03-06 04:42:00+00:00,2.7121582031,20.68,6.0,18.7999992371,22.7999992371,2.526017189,3.9519643784
276,2025-03-06 04:43:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.5013127327,3.9519643784
277,2025-03-06 04:44:00+00:00,2.7121582031,20.686666666666667,6.0,18.7999992371,22.7999992371,2.5004782677,4.9750471115
278,2025-03-06 04:45:00+00:00,2.7121582031,20.686666666666664,6.0,18.7999992371,22.7999992371,2.4869894981,4.9750471115
279,2025-03-06 04:46:00+00:00,2.7121582031,20.680000000000003,6.0,18.7999992371,22.7999992371,2.4774010181,4.9750471115
280,2025-03-06 04:47:00+00:00,2.7121582031,20.673333333333332,6.0,18.7999992371,22.7999992371,2.4704012871,4.9750471115
281,2025-03-06 04:48:00+00:00,2.7121582031,20.673333333333332,6.0,18.7999992371,22.7999992371,2.4635591507,4.9750471115
282,2025-03-06 04:49:00+00:00,2.7121582031,20.666666666666668,6.0,18.7999992371,22.7999992371,2.4720191956,4.9750471115
283,2025-03-06 04:50:00+00:00,2.7121582031,20.673333333333332,6.0,18.7999992371,22.7999992371,2.4959743023,4.9750471115
284,2025-03-06 04:51:00+00:00,2.7121582031,20.673333333333332,6.0,18.7999992371,22.7999992371,2.4797925949,4.9750471115
285,2025-03-06 04:52:00+00:00,2.7121582031,20.680000000000003,6.0,18.7999992371,22.7999992371,2.4633300304,4.9750471115
286,2025-03-06 04:53:00+00:00,2.7121582031,20.68,6.0,18.7999992371,22.7999992371,2.4806883335,4.9750471115
287,2025-03-06 04:54:00+00:00,2.7121582031,20.68,6.0,18.7999992371,22.7999992371,2.4868171215,6.0140542984
288,2025-03-06 04:55:00+00:00,2.7121582031,20.680000000000003,6.0,18.7999992371,22.7999992371,2.4841914177,6.0140542984
289,2025-03-06 04:56:00+00:00,2.7121582031,20.666666666666668,6.0,18.7999992371,22.7999992371,2.4693057537,6.0140542984
290,2025-03-06 04:57:00+00:00,2.7121582031,20.666666666666668,6.0,18.7999992371,22.7999992371,2.44561553,6.0140542984
291,2025-03-06 04:58:00+00:00,2.7121582031,20.66,6.0,18.7999992371,22.7999992371,2.4420909882,6.0140542984
292,2025-03-06 04:59:00+00:00,2.7121582031,20.653333333333332,6.0,18.7999992371,22.7999992371,2.444272995,6.0140542984
293,2025-03-06 05:00:00+00:00,2.7121582031,20.64666666666667,6.0,19.7999992371,21.7999992371,2.5682761669,6.0140542984
294,2025-03-06 05:01:00+00:00,2.7121582031,20.639999999999997,6.0,19.7999992371,21.7999992371,2.5377309322,6.0140542984
295,2025-03-06 05:02:00+00:00,2.7121582031,20.64,6.0,19.7999992371,21.7999992371,2.5085539818,6.0140542984
296,2025-03-06 05:03:00+00:00,2.7121582031,20.633333333333333,6.0,19.7999992371,21.7999992371,2.497115612,5.006102562
297,2025-03-06 05:04:00+00:00,2.7121582031,20.64,6.0,19.7999992371,21.7999992371,2.4603302479,5.006102562
298,2025-03-06 05:05:00+00:00,2.7121582031,20.633333333333333,6.0,19.7999992371,21.7999992371,2.5154852867,5.006102562
299,2025-03-06 05:06:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.5469207764,5.006102562
300,2025-03-06 05:07:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.5291888714,5.006102562
301,2025-03-06 05:08:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.4666888714,5.006102562
302,2025-03-06 05:09:00+00:00,2.7121582031,20.6,6.0,19.7999992371,21.7999992371,2.4442532063,5.006102562
303,2025-03-06 05:10:00+00:00,2.7121582031,20.606666666666666,6.0,19.7999992371,21.7999992371,2.4750723839,5.006102562
304,2025-03-06 05:11:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.4921784401,5.006102562
305,2025-03-06 05:12:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.5273458958,5.006102562
306,2025-03-06 05:13:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.5054693222,5.006102562
307,2025-03-06 05:14:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.4796614647,3.9835243225
308,2025-03-06 05:15:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.4986824989,3.9835243225
309,2025-03-06 05:16:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.5132665634,3.9835243225
310,2025-03-06 05:17:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.4847419262,3.9835243225
311,2025-03-06 05:18:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.4823465347,3.9835243225
312,2025-03-06 05:19:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.4539129734,3.9835243225
313,2025-03-06 05:20:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.4618732929,3.9835243225
314,2025-03-06 05:21:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.462774992,3.9835243225
315,2025-03-06 05:22:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.5341711044,3.9835243225
316,2025-03-06 05:23:00+00:00,2.7121582031,20.60666666666667,6.0,19.7999992371,21.7999992371,2.5331754684,3.9835243225
317,2025-03-06 05:24:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.5244705677,3.9835243225
318,2025-03-06 05:25:00+00:00,2.7121582031,20.60666666666667,6.0,19.7999992371,21.7999992371,2.4964575768,3.9835243225
319,2025-03-06 05:26:00+00:00,2.7121582031,20.59333333333333,6.0,19.7999992371,21.7999992371,2.4919550419,3.9835243225
320,2025-03-06 05:28:00+00:00,2.7121582031,20.586666666666666,6.0,19.7999992371,21.7999992371,2.5244476795,3.9835243225
321,2025-03-06 05:29:00+00:00,2.7121582031,20.59333333333333,6.0,19.7999992371,21.7999992371,2.5363764763,3.9835243225
322,2025-03-06 05:30:00+00:00,2.7121582031,20.6,6.0,19.7999992371,21.7999992371,2.5180959702,3.9835243225
323,2025-03-06 05:31:00+00:00,2.7121582031,20.6,6.0,19.7999992371,21.7999992371,2.5093104839,3.9835243225
324,2025-03-06 05:32:00+00:00,2.7121582031,20.6,6.0,19.7999992371,21.7999992371,2.5716965199,3.9835243225
325,2025-03-06 05:33:00+00:00,2.7121582031,20.59333333333333,6.0,19.7999992371,21.7999992371,2.5774488449,3.9835243225
326,2025-03-06 05:35:00+00:00,2.7121582031,20.593333333333337,6.0,19.7999992371,21.7999992371,2.4993879795,3.9835243225
327,2025-03-06 05:36:00+00:00,2.7121582031,20.59333333333333,6.0,19.7999992371,21.7999992371,2.4751403332,2.9402637482
328,2025-03-06 05:37:00+00:00,2.7121582031,20.606666666666666,6.0,19.7999992371,21.7999992371,2.4898028374,2.9402637482
329,2025-03-06 05:38:00+00:00,2.7121582031,20.60666666666667,6.0,19.7999992371,21.7999992371,2.5226621628,2.9402637482
330,2025-03-06 05:39:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.5590105057,2.9402637482
331,2025-03-06 05:40:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.5424876213000003,3.9449300766
332,2025-03-06 05:41:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.5232360363,3.9449300766
333,2025-03-06 05:42:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.4951488972,3.9449300766
334,2025-03-06 05:43:00+00:00,2.7121582031,20.633333333333336,6.0,19.7999992371,21.7999992371,2.5022702217,3.9449300766
335,2025-03-06 05:44:00+00:00,2.7121582031,20.633333333333333,6.0,19.7999992371,21.7999992371,2.5706930161,4.9727220535
336,2025-03-06 05:45:00+00:00,2.7121582031,20.62666666666667,6.0,19.7999992371,21.7999992371,2.5427098274,4.9727220535
337,2025-03-06 05:46:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.5271220207,4.9727220535
338,2025-03-06 05:47:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.499448061,4.9727220535
339,2025-03-06 05:48:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.4963362217,4.9727220535
340,2025-03-06 05:49:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.520537138,4.9727220535
341,2025-03-06 05:50:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.5298073292,4.9727220535
342,2025-03-06 05:51:00+00:00,2.7121582031,20.60666666666667,6.0,19.7999992371,21.7999992371,2.5176715851,4.9727220535
343,2025-03-06 05:52:00+00:00,2.7121582031,20.60666666666667,6.0,19.7999992371,21.7999992371,2.5349619389,4.9727220535
344,2025-03-06 05:53:00+00:00,2.7121582031,20.613333333333333,6.0,19.7999992371,21.7999992371,2.5289843082,4.9727220535
345,2025-03-06 05:54:00+00:00,2.7121582031,20.613333333333337,6.0,19.7999992371,21.7999992371,2.5647630692,4.9727220535
346,2025-03-06 05:55:00+00:00,2.7121582031,20.626666666666665,6.0,19.7999992371,21.7999992371,2.5440566540000003,4.9727220535
347,2025-03-06 05:56:00+00:00,2.7121582031,20.62666666666667,6.0,19.7999992371,21.7999992371,2.5844678879,4.9727220535
348,2025-03-06 05:57:00+00:00,2.7121582031,20.62666666666667,6.0,19.7999992371,21.7999992371,2.5618038177,4.9727220535
349,2025-03-06 05:58:00+00:00,2.7121582031,20.62,6.0,19.7999992371,21.7999992371,2.5459425449,4.9727220535
350,2025-03-06 05:59:00+00:00,2.7121582031,20.60666666666667,6.0,19.7999992371,21.7999992371,2.5516321659,4.9727220535
351,2025-03-06 06:00:00+00:00,2.7121582031,20.59333333333333,6.0,19.7999992371,21.7999992371,2.6513698101000003,4.9727220535
352,2025-03-06 06:01:00+00:00,2.7121582031,20.580000000000002,6.0,19.7999992371,21.7999992371,2.6160852909,4.9727220535
353,2025-03-06 06:02:00+00:00,2.7121582031,20.56,6.0,19.7999992371,21.7999992371,2.6344573498,4.9727220535
354,2025-03-06 06:03:00+00:00,2.7121582031,20.56,6.0,19.7999992371,21.7999992371,2.5994825363,4.9727220535
355,2025-03-06 06:04:00+00:00,2.7121582031,20.546666666666667,6.0,19.7999992371,21.7999992371,2.5970275402,4.9727220535
356,2025-03-06 06:05:00+00:00,2.7121582031,20.533333333333335,6.0,19.7999992371,21.7999992371,2.6996004581,4.9727220535
357,2025-03-06 06:06:00+00:00,2.7121582031,20.506666666666664,6.0,19.7999992371,21.7999992371,2.7459058762,4.9727220535
358,2025-03-06 06:08:00+00:00,4.7445068359,20.48,6.0,19.7999992371,21.7999992371,2.8375799656,4.9727220535
359,2025-03-06 06:09:00+00:00,4.7445068359,20.46,6.0,19.7999992371,21.7999992371,2.8640294075,4.9727220535
360,2025-03-06 06:10:00+00:00,4.7445068359,20.439999999999998,6.0,19.7999992371,21.7999992371,2.9136066437,4.9727220535
361,2025-03-06 06:11:00+00:00,4.7445068359,20.40666666666667,6.0,19.7999992371,21.7999992371,2.9752268791,4.9727220535
362,2025-03-06 06:12:00+00:00,4.7445068359,20.39333333333333,6.0,19.7999992371,21.7999992371,3.0528769493,4.9727220535
363,2025-03-06 06:13:00+00:00,4.7445068359,20.386666666666663,6.0,19.7999992371,21.7999992371,3.0415434837,4.9727220535
364,2025-03-06 06:14:00+00:00,4.7445068359,20.366666666666664,6.0,19.7999992371,21.7999992371,3.1009209156,4.9727220535
365,2025-03-06 06:15:00+00:00,4.7445068359,20.36,6.0,19.7999992371,21.7999992371,3.1367676258,4.9727220535
366,2025-03-06 06:16:00+00:00,4.7445068359,20.353333333333335,6.0,19.7999992371,21.7999992371,3.2558107376,4.9727220535
367,2025-03-06 06:17:00+00:00,4.7445068359,20.346666666666668,6.0,19.7999992371,21.7999992371,3.3068065643,4.9727220535
368,2025-03-06 06:18:00+00:00,6.7589111328,20.339999999999996,6.0,19.7999992371,21.7999992371,3.3841092587,4.9727220535
369,2025-03-06 06:19:00+00:00,6.7589111328,20.326666666666668,6.0,19.7999992371,21.7999992371,3.3888990879,4.9727220535
370,2025-03-06 06:20:00+00:00,6.7589111328,20.32,6.0,19.7999992371,21.7999992371,3.4521627426,4.9727220535
371,2025-03-06 06:21:00+00:00,6.7589111328,20.313333333333333,6.0,19.7999992371,21.7999992371,3.5421879292,4.9727220535
372,2025-03-06 06:22:00+00:00,6.7589111328,20.32,6.0,19.7999992371,21.7999992371,3.6879365444,4.9727220535
373,2025-03-06 06:23:00+00:00,6.7589111328,20.313333333333333,6.0,19.7999992371,21.7999992371,3.7949945927,4.9727220535
374,2025-03-06 06:24:00+00:00,6.7589111328,20.306666666666665,6.0,19.7999992371,21.7999992371,3.8084001541,4.9727220535
375,2025-03-06 06:26:00+00:00,8.8566894531,20.30666666666667,6.0,19.7999992371,21.7999992371,3.8440260887,4.9727220535
376,2025-03-06 06:27:00+00:00,8.8566894531,20.293333333333333,6.0,19.7999992371,21.7999992371,3.9331429005,4.9727220535
377,2025-03-06 06:28:00+00:00,8.8566894531,20.279999999999998,6.0,19.7999992371,21.7999992371,3.9350481033,4.9727220535
378,2025-03-06 06:29:00+00:00,8.8566894531,20.266666666666666,6.0,19.7999992371,21.7999992371,3.9438500404,4.9727220535
379,2025-03-06 06:30:00+00:00,8.8566894531,20.273333333333333,6.9,19.7999992371,21.7999992371,3.9535651207,4.9727220535
380,2025-03-06 06:31:00+00:00,8.8566894531,20.273333333333333,6.9,19.7999992371,21.7999992371,3.9593763351,4.9727220535
381,2025-03-06 06:32:00+00:00,8.8566894531,20.259999999999998,6.9,19.7999992371,21.7999992371,4.0037536621,4.9727220535
382,2025-03-06 06:33:00+00:00,10.9056396484,20.253333333333334,6.9,19.7999992371,21.7999992371,4.1254687309,4.9727220535
383,2025-03-06 06:34:00+00:00,10.9056396484,20.253333333333334,6.9,19.7999992371,21.7999992371,4.2533721924,4.9727220535
384,2025-03-06 06:35:00+00:00,10.9056396484,20.246666666666666,6.9,19.7999992371,21.7999992371,4.2329301834,4.9727220535
385,2025-03-06 06:36:00+00:00,10.9056396484,20.246666666666666,6.9,19.7999992371,21.7999992371,4.1990251541,4.9727220535
386,2025-03-06 06:37:00+00:00,10.9056396484,20.240000000000002,6.9,19.7999992371,21.7999992371,4.2133998871,4.9727220535
387,2025-03-06 06:38:00+00:00,10.9056396484,20.240000000000002,6.9,19.7999992371,21.7999992371,4.4068613052,4.9727220535
388,2025-03-06 06:39:00+00:00,12.9422607422,20.240000000000002,6.9,19.7999992371,21.7999992371,4.6633396149,4.9727220535
389,2025-03-06 06:40:00+00:00,12.9422607422,20.22666666666667,6.9,19.7999992371,21.7999992371,4.8755497932,4.9727220535
390,2025-03-06 06:41:00+00:00,12.9422607422,20.220000000000002,6.9,19.7999992371,21.7999992371,5.0264382362,4.9727220535
391,2025-03-06 06:42:00+00:00,12.9422607422,20.22666666666667,6.9,19.7999992371,21.7999992371,5.1360034943,4.9727220535
392,2025-03-06 06:44:00+00:00,15.0362548828,20.233333333333334,6.9,19.7999992371,21.7999992371,5.319504261,4.9727220535
393,2025-03-06 06:45:00+00:00,15.0362548828,20.22666666666667,6.9,19.7999992371,21.7999992371,5.3826432228,4.9727220535
394,2025-03-06 06:46:00+00:00,15.0362548828,20.220000000000002,6.9,19.7999992371,21.7999992371,5.3823661804,4.9727220535
395,2025-03-06 06:47:00+00:00,17.1763916016,20.220000000000002,6.9,19.7999992371,21.7999992371,5.4565534592,4.9727220535
396,2025-03-06 06:48:00+00:00,17.1763916016,20.22666666666667,6.9,19.7999992371,21.7999992371,5.6287360191,5.9944992065000005
397,2025-03-06 06:49:00+00:00,17.1763916016,20.226666666666667,6.9,19.7999992371,21.7999992371,5.8630509377,5.9944992065000005
398,2025-03-06 06:50:00+00:00,19.2587890625,20.233333333333334,6.9,19.7999992371,21.7999992371,6.1252965927,5.9944992065000005
399,2025-03-06 06:51:00+00:00,19.2587890625,20.240000000000002,6.9,19.7999992371,21.7999992371,6.3202610016000005,5.9944992065000005
400,2025-03-06 06:52:00+00:00,19.2587890625,20.233333333333334,6.9,19.7999992371,21.7999992371,6.4114904404,5.9944992065000005
401,2025-03-06 06:53:00+00:00,21.3117675781,20.233333333333334,6.9,19.7999992371,21.7999992371,6.4929561615,5.9944992065000005
402,2025-03-06 06:54:00+00:00,21.3117675781,20.220000000000002,6.9,19.7999992371,21.7999992371,6.6251893044,5.9944992065000005
403,2025-03-06 06:55:00+00:00,23.4776611328,20.220000000000002,6.9,19.7999992371,21.7999992371,7.020983696,5.9944992065000005
404,2025-03-06 06:56:00+00:00,23.4776611328,20.226666666666667,6.9,19.7999992371,21.7999992371,7.4171319008,5.9944992065000005
405,2025-03-06 06:57:00+00:00,25.7741699219,20.220000000000002,6.9,19.7999992371,21.7999992371,7.7453827858,5.9944992065000005
406,2025-03-06 06:58:00+00:00,28.2950439453,20.206666666666663,6.9,19.7999992371,21.7999992371,8.4640302658,5.9944992065000005
407,2025-03-06 06:59:00+00:00,39.2568359375,20.19333333333333,6.9,19.7999992371,21.7999992371,9.341750145,5.9944992065000005
408,2025-03-06 07:00:00+00:00,44.2019042969,20.186666666666667,6.9,19.7999992371,21.7999992371,9.9574184418,5.9944992065000005
409,2025-03-06 07:01:00+00:00,50.645690918,20.173333333333336,6.9,19.7999992371,21.7999992371,10.2352838516,5.9944992065000005
410,2025-03-06 07:02:00+00:00,56.3781738281,20.16,6.9,19.7999992371,21.7999992371,10.7437334061,5.9944992065000005
411,2025-03-06 07:03:00+00:00,60.5825195312,20.16,6.9,19.7999992371,21.7999992371,11.3780202866,5.9944992065000005
412,2025-03-06 07:04:00+00:00,67.7338867188,20.153333333333332,6.9,19.7999992371,21.7999992371,12.2157239914,5.9944992065000005
413,2025-03-06 07:05:00+00:00,75.426574707,20.14,6.9,19.7999992371,21.7999992371,12.9202260971,5.9944992065000005
414,2025-03-06 07:06:00+00:00,83.4816894531,20.126666666666665,6.9,19.7999992371,21.7999992371,13.6605577469,5.9944992065000005
415,2025-03-06 07:07:00+00:00,90.0336303711,20.12,6.9,19.7999992371,21.7999992371,14.3038473129,5.9944992065000005
416,2025-03-06 07:08:00+00:00,94.5272216797,20.113333333333337,6.9,19.7999992371,21.7999992371,14.7968397141,5.9944992065000005
417,2025-03-06 07:09:00+00:00,102.5360107422,20.113333333333333,6.9,19.7999992371,21.7999992371,15.4946050644,5.9944992065000005
418,2025-03-06 07:10:00+00:00,109.8508911133,20.10666666666667,6.9,19.7999992371,21.7999992371,16.1208381653,4.9903535843
419,2025-03-06 07:11:00+00:00,115.8905639648,20.093333333333337,6.9,19.7999992371,21.7999992371,16.9699745178,4.9903535843
420,2025-03-06 07:12:00+00:00,123.798828125,20.1,6.9,19.7999992371,21.7999992371,17.8084144592,4.9903535843
421,2025-03-06 07:13:00+00:00,133.8726806641,20.100000000000005,6.9,19.7999992371,21.7999992371,18.5824699402,4.9903535843
422,2025-03-06 07:14:00+00:00,141.4498901367,20.12,6.9,19.7999992371,21.7999992371,19.4870166779,4.9903535843
423,2025-03-06 07:15:00+00:00,149.2455444336,20.12,6.9,19.7999992371,21.7999992371,20.1021308899,4.9903535843
424,2025-03-06 07:16:00+00:00,156.75390625,20.12,6.9,19.7999992371,21.7999992371,20.8405342102,4.9903535843
425,2025-03-06 07:17:00+00:00,164.5368041992,20.12,6.9,19.7999992371,21.7999992371,21.5726623535,4.9903535843
