,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
120,2024-12-08 02:01:00+00:00,3.0532226562,21.013333333333332,5.5,21.0,25.0,2.675080061,5.1104869843
121,2024-12-08 02:02:00+00:00,3.0532226562,21.013333333333332,5.5,21.0,25.0,2.6588654518,5.1104869843
122,2024-12-08 02:03:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.6813025475,5.1104869843
123,2024-12-08 02:04:00+00:00,3.0532226562,21.013333333333332,5.5,21.0,25.0,2.6377227306,5.1104869843
124,2024-12-08 02:05:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.6907346249,5.1104869843
125,2024-12-08 02:06:00+00:00,3.0532226562,21.006666666666668,5.5,21.0,25.0,2.7512290478,5.1104869843
126,2024-12-08 02:07:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.7403900623,5.1104869843
127,2024-12-08 02:08:00+00:00,3.0532226562,20.993333333333332,5.5,21.0,25.0,2.7179670334,5.1104869843
128,2024-12-08 02:09:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6702420712,5.1104869843
129,2024-12-08 02:10:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6273064613,5.1104869843
130,2024-12-08 02:11:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6265099049,5.1104869843
131,2024-12-08 02:12:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6589670181,5.1104869843
132,2024-12-08 02:13:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6473078728,5.1104869843
133,2024-12-08 02:14:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6180176735,5.1104869843
134,2024-12-08 02:15:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.5985143185,5.1104869843
135,2024-12-08 02:16:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.6053619385,5.1104869843
136,2024-12-08 02:17:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6214187145,5.1104869843
137,2024-12-08 02:18:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.6674604416000003,5.1104869843
138,2024-12-08 02:19:00+00:00,3.0532226562,20.993333333333336,5.5,21.0,25.0,2.6374921799,6.1562309265
139,2024-12-08 02:20:00+00:00,3.0532226562,20.993333333333332,5.5,21.0,25.0,2.6283099651,6.1562309265
140,2024-12-08 02:21:00+00:00,3.0532226562,20.993333333333332,5.5,21.0,25.0,2.6166830063,6.1562309265
141,2024-12-08 02:22:00+00:00,3.0532226562,20.993333333333332,5.5,21.0,25.0,2.6604716778,6.1562309265
142,2024-12-08 02:23:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.654720068,6.1562309265
143,2024-12-08 02:24:00+00:00,3.0532226562,20.993333333333332,5.5,21.0,25.0,2.6272099018,6.1562309265
144,2024-12-08 02:25:00+00:00,3.0532226562,21.0,5.5,21.0,25.0,2.6582276821,6.1562309265
145,2024-12-08 02:26:00+00:00,3.0532226562,20.993333333333332,5.5,21.0,25.0,2.6597445011,6.1562309265
146,2024-12-08 02:27:00+00:00,3.0532226562,20.986666666666668,5.5,21.0,25.0,2.6714029312000003,6.1562309265
147,2024-12-08 02:28:00+00:00,3.0532226562,20.986666666666668,5.5,21.0,25.0,2.6703455448,6.1562309265
148,2024-12-08 02:29:00+00:00,3.0532226562,20.986666666666668,5.5,21.0,25.0,2.6646442413,6.1562309265
149,2024-12-08 02:30:00+00:00,3.0532226562,20.986666666666668,5.4,21.0,25.0,2.6309192181,6.1562309265
150,2024-12-08 02:31:00+00:00,3.0532226562,20.986666666666668,5.4,21.0,25.0,2.6182296276,6.1562309265
151,2024-12-08 02:32:00+00:00,3.0532226562,20.993333333333332,5.4,21.0,25.0,2.6294288635000003,6.1562309265
152,2024-12-08 02:33:00+00:00,3.0532226562,20.993333333333332,5.4,21.0,25.0,2.6283147335,6.1562309265
153,2024-12-08 02:34:00+00:00,3.0532226562,20.993333333333332,5.4,21.0,25.0,2.6193146706,6.1562309265
154,2024-12-08 02:35:00+00:00,3.0532226562,20.993333333333336,5.4,21.0,25.0,2.5993795395,6.1562309265
155,2024-12-08 02:36:00+00:00,3.0532226562,21.0,5.4,21.0,25.0,2.6104819775,6.1562309265
156,2024-12-08 02:37:00+00:00,3.0532226562,20.993333333333336,5.4,21.0,25.0,2.6745536327,6.1562309265
157,2024-12-08 02:38:00+00:00,3.0532226562,20.993333333333336,5.4,21.0,25.0,2.7334158421,6.1562309265
158,2024-12-08 02:39:00+00:00,3.0532226562,20.993333333333336,5.4,21.0,25.0,2.6985445023,6.1562309265
159,2024-12-08 02:40:00+00:00,3.0532226562,20.98,5.4,21.0,25.0,2.642737627,6.1562309265
160,2024-12-08 02:41:00+00:00,3.0532226562,20.98,5.4,21.0,25.0,2.6351366043,6.1562309265
161,2024-12-08 02:42:00+00:00,3.0532226562,20.993333333333332,5.4,21.0,25.0,2.6374485493,6.1562309265
162,2024-12-08 02:43:00+00:00,3.0532226562,21.0,5.4,21.0,25.0,2.6950974464,6.1562309265
163,2024-12-08 02:44:00+00:00,3.0532226562,20.993333333333332,5.4,21.0,25.0,2.6663093567,6.1562309265
164,2024-12-08 02:45:00+00:00,3.0532226562,20.993333333333332,5.4,21.0,25.0,2.6756987572,6.1562309265
165,2024-12-08 02:46:00+00:00,3.0532226562,20.98,5.4,21.0,25.0,2.7412815094000003,6.1562309265
166,2024-12-08 02:47:00+00:00,3.0532226562,20.973333333333336,5.4,21.0,25.0,2.7353863716,6.1562309265
167,2024-12-08 02:48:00+00:00,3.0532226562,20.973333333333336,5.4,21.0,25.0,2.737947464,6.1562309265
168,2024-12-08 02:49:00+00:00,3.0532226562,20.966666666666665,5.4,21.0,25.0,2.7072212696,6.1562309265
169,2024-12-08 02:50:00+00:00,3.0532226562,20.96666666666666,5.4,21.0,25.0,2.6788828373,6.1562309265
170,2024-12-08 02:51:00+00:00,3.0532226562,20.953333333333333,5.4,21.0,25.0,2.6400530338,6.1562309265
171,2024-12-08 02:52:00+00:00,3.0532226562,20.959999999999997,5.4,21.0,25.0,2.5973145962,5.1286096573
172,2024-12-08 02:53:00+00:00,3.0532226562,20.95333333333333,5.4,21.0,25.0,2.649081707,5.1286096573
173,2024-12-08 02:54:00+00:00,3.0532226562,20.946666666666665,5.4,21.0,25.0,2.7606358528,5.1286096573
174,2024-12-08 02:55:00+00:00,3.0532226562,20.946666666666665,5.4,21.0,25.0,2.7128601074,5.1286096573
175,2024-12-08 02:56:00+00:00,3.0532226562,20.946666666666665,5.4,21.0,25.0,2.6645824909,5.1286096573
176,2024-12-08 02:57:00+00:00,3.0532226562,20.939999999999998,5.4,21.0,25.0,2.6359274387,5.1286096573
177,2024-12-08 02:58:00+00:00,3.0532226562,20.926666666666666,5.4,21.0,25.0,2.6729156971,5.1286096573
178,2024-12-08 02:59:00+00:00,3.0532226562,20.926666666666666,5.4,21.0,25.0,2.6859076023,5.1286096573
179,2024-12-08 03:00:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6684830189,5.1286096573
180,2024-12-08 03:01:00+00:00,3.0532226562,20.92,5.4,21.0,25.0,2.6782417297,5.1286096573
181,2024-12-08 03:02:00+00:00,3.0532226562,20.926666666666666,5.4,21.0,25.0,2.6577942371,5.1286096573
182,2024-12-08 03:03:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6206548214,5.1286096573
183,2024-12-08 03:04:00+00:00,3.0532226562,20.92,5.4,21.0,25.0,2.6806843281,5.1286096573
184,2024-12-08 03:05:00+00:00,3.0532226562,20.92666666666667,5.4,21.0,25.0,2.7162392139,5.1286096573
185,2024-12-08 03:06:00+00:00,3.0532226562,20.926666666666666,5.4,21.0,25.0,2.7352862358000003,5.1286096573
186,2024-12-08 03:07:00+00:00,3.0532226562,20.913333333333334,5.4,21.0,25.0,2.6654758453,5.1286096573
187,2024-12-08 03:08:00+00:00,3.0532226562,20.913333333333334,5.4,21.0,25.0,2.6460072994,5.1286096573
188,2024-12-08 03:09:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6512727737,5.1286096573
189,2024-12-08 03:10:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6954386234000003,5.1286096573
190,2024-12-08 03:11:00+00:00,3.0532226562,20.92,5.4,21.0,25.0,2.6489641666,5.1286096573
191,2024-12-08 03:13:00+00:00,3.0532226562,20.913333333333334,5.4,21.0,25.0,2.6289999485,6.2222194672
192,2024-12-08 03:14:00+00:00,3.0532226562,20.913333333333334,5.4,21.0,25.0,2.642475605,6.2222194672
193,2024-12-08 03:15:00+00:00,3.0532226562,20.913333333333334,5.4,21.0,25.0,2.6434102058,6.2222194672
194,2024-12-08 03:16:00+00:00,3.0532226562,20.913333333333334,5.4,21.0,25.0,2.6154963970000003,6.2222194672
195,2024-12-08 03:17:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6134660244,6.2222194672
196,2024-12-08 03:18:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.5929284096,6.2222194672
197,2024-12-08 03:19:00+00:00,3.0532226562,20.92,5.4,21.0,25.0,2.6161983013,6.2222194672
198,2024-12-08 03:20:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6541445255,6.2222194672
199,2024-12-08 03:21:00+00:00,3.0532226562,20.91333333333333,5.4,21.0,25.0,2.6722719669,7.3237791061
200,2024-12-08 03:22:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6699767113,7.3237791061
201,2024-12-08 03:23:00+00:00,3.0532226562,20.933333333333334,5.4,21.0,25.0,2.6366443634,7.3237791061
202,2024-12-08 03:24:00+00:00,3.0532226562,20.933333333333334,5.4,21.0,25.0,2.6587166786000003,7.3237791061
203,2024-12-08 03:25:00+00:00,3.0532226562,20.933333333333334,5.4,21.0,25.0,2.6785502434,7.3237791061
204,2024-12-08 03:26:00+00:00,3.0532226562,20.92666666666667,5.4,21.0,25.0,2.6631097794,7.3237791061
205,2024-12-08 03:27:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6287932396,7.3237791061
206,2024-12-08 03:28:00+00:00,3.0532226562,20.92,5.4,21.0,25.0,2.5984258652000003,7.3237791061
207,2024-12-08 03:29:00+00:00,3.0532226562,20.919999999999998,5.4,21.0,25.0,2.6004528999,7.3237791061
208,2024-12-08 03:30:00+00:00,3.0532226562,20.926666666666666,5.3,21.0,25.0,2.6398105621,7.3237791061
209,2024-12-08 03:31:00+00:00,3.0532226562,20.92666666666667,5.3,21.0,25.0,2.6354062557,6.2971286774
210,2024-12-08 03:32:00+00:00,3.0532226562,20.92,5.3,21.0,25.0,2.6005413532,6.2971286774
211,2024-12-08 03:33:00+00:00,3.0532226562,20.913333333333334,5.3,21.0,25.0,2.611921072,6.2971286774
212,2024-12-08 03:34:00+00:00,3.0532226562,20.913333333333334,5.3,21.0,25.0,2.6268060207,6.2971286774
213,2024-12-08 03:35:00+00:00,3.0532226562,20.92,5.3,21.0,25.0,2.619076252,6.2971286774
214,2024-12-08 03:36:00+00:00,3.0532226562,20.913333333333334,5.3,21.0,25.0,2.6430537701,6.2971286774
215,2024-12-08 03:37:00+00:00,3.0532226562,20.90666666666667,5.3,21.0,25.0,2.6175134182,6.2971286774
216,2024-12-08 03:38:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,2.6062142849,5.256896019
217,2024-12-08 03:39:00+00:00,3.0532226562,20.906666666666663,5.3,21.0,25.0,2.6678452492,5.256896019
218,2024-12-08 03:40:00+00:00,3.0532226562,20.906666666666663,5.3,21.0,25.0,2.7083573341,4.1642503738
219,2024-12-08 03:41:00+00:00,3.0532226562,20.913333333333334,5.3,21.0,25.0,2.7225408554,4.1642503738
220,2024-12-08 03:42:00+00:00,3.0532226562,20.919999999999998,5.3,21.0,25.0,2.6940031052,4.1642503738
221,2024-12-08 03:43:00+00:00,3.0532226562,20.919999999999998,5.3,21.0,25.0,2.6518986225,4.1642503738
222,2024-12-08 03:44:00+00:00,3.0532226562,20.926666666666666,5.3,21.0,25.0,2.6405677795,4.1642503738
223,2024-12-08 03:45:00+00:00,3.0532226562,20.926666666666666,5.3,21.0,25.0,2.6377801895,4.1642503738
224,2024-12-08 03:46:00+00:00,3.0532226562,20.93333333333333,5.3,21.0,25.0,2.7325861454,4.1642503738
225,2024-12-08 03:47:00+00:00,3.0532226562,20.939999999999998,5.3,21.0,25.0,2.7657613754,4.1642503738
226,2024-12-08 03:48:00+00:00,3.0532226562,20.946666666666665,5.3,21.0,25.0,2.7041883469,4.1642503738
227,2024-12-08 03:49:00+00:00,3.0532226562,20.946666666666665,5.3,21.0,25.0,2.6414978504,4.1642503738
228,2024-12-08 03:50:00+00:00,3.0532226562,20.939999999999998,5.3,21.0,25.0,2.7278380394,4.1642503738
229,2024-12-08 03:51:00+00:00,3.0532226562,20.946666666666665,5.3,21.0,25.0,2.747228384,4.1642503738
230,2024-12-08 03:52:00+00:00,3.0532226562,20.946666666666665,5.3,21.0,25.0,2.7042839527,4.1642503738
231,2024-12-08 03:53:00+00:00,3.0532226562,20.94,5.3,21.0,25.0,2.6441271305000003,4.1642503738
232,2024-12-08 03:54:00+00:00,3.0532226562,20.92666666666667,5.3,21.0,25.0,2.6120946407,4.1642503738
233,2024-12-08 03:55:00+00:00,3.0532226562,20.913333333333334,5.3,21.0,25.0,2.626496315,4.1642503738
234,2024-12-08 03:56:00+00:00,3.0532226562,20.913333333333334,5.3,21.0,25.0,2.6215736866,4.1642503738
