,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-04 03:54:00+00:00,2.9957275391,21.180000000000003,-3.4,21.0,25.0,2.5969908237,1.6249847412
232,2025-01-04 03:55:00+00:00,2.9957275391,21.193333333333335,-3.4,21.0,25.0,2.6147129536,1.6249847412
233,2025-01-04 03:56:00+00:00,2.9957275391,21.193333333333335,-3.4,21.0,25.0,2.6645264626,1.6249847412
234,2025-01-04 03:57:00+00:00,2.9957275391,21.206666666666663,-3.4,21.0,25.0,2.7150816917,1.6249847412
235,2025-01-04 03:58:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.6846103668,1.6249847412
236,2025-01-04 04:00:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.6408731937,1.6249847412
237,2025-01-04 04:01:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.610424757,1.6249847412
238,2025-01-04 04:02:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.6259245872,1.6249847412
239,2025-01-04 04:03:00+00:00,2.9957275391,21.226666666666667,-3.4,21.0,25.0,2.6376440525,1.6249847412
240,2025-01-04 04:04:00+00:00,2.9957275391,21.24,-3.4,21.0,25.0,2.6531112194,1.6249847412
241,2025-01-04 04:05:00+00:00,2.9957275391,21.24,-3.4,21.0,25.0,2.6216974258,1.6249847412
242,2025-01-04 04:06:00+00:00,2.9957275391,21.24,-3.4,21.0,25.0,2.5912952423,1.6249847412
243,2025-01-04 04:07:00+00:00,2.9957275391,21.226666666666667,-3.4,21.0,25.0,2.6004436016,1.6249847412
244,2025-01-04 04:08:00+00:00,2.9957275391,21.233333333333334,-3.4,21.0,25.0,2.659122467,1.6249847412
245,2025-01-04 04:09:00+00:00,2.9957275391,21.219999999999995,-3.4,21.0,25.0,2.6788406372,1.6249847412
246,2025-01-04 04:10:00+00:00,2.9957275391,21.213333333333335,-3.4,21.0,25.0,2.6981239319,1.6249847412
247,2025-01-04 04:11:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.6558153629,1.6249847412
248,2025-01-04 04:12:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.6442425251,1.6249847412
249,2025-01-04 04:13:00+00:00,2.9957275391,21.220000000000002,-3.4,21.0,25.0,2.6245708466,1.6249847412
250,2025-01-04 04:14:00+00:00,2.9957275391,21.220000000000002,-3.4,21.0,25.0,2.6801466942000003,1.6249847412
251,2025-01-04 04:15:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,2.6722435951,1.6249847412
252,2025-01-04 04:16:00+00:00,2.9957275391,21.213333333333335,-3.4,21.0,25.0,2.6421225071,1.6249847412
253,2025-01-04 04:17:00+00:00,2.9957275391,21.213333333333335,-3.4,21.0,25.0,2.6044735909,1.6249847412
254,2025-01-04 04:18:00+00:00,2.9957275391,21.2,-3.4,21.0,25.0,2.661937952,2.6807479858
255,2025-01-04 04:19:00+00:00,2.9957275391,21.186666666666667,-3.4,21.0,25.0,2.7084190845,2.6807479858
256,2025-01-04 04:20:00+00:00,2.9957275391,21.186666666666667,-3.4,21.0,25.0,2.6883013248000003,2.6807479858
257,2025-01-04 04:21:00+00:00,2.9957275391,21.173333333333336,-3.4,21.0,25.0,2.7077877522,3.7011051178
258,2025-01-04 04:22:00+00:00,2.9957275391,21.173333333333336,-3.4,21.0,25.0,2.6592695713000003,3.7011051178
259,2025-01-04 04:23:00+00:00,2.9957275391,21.16,-3.4,21.0,25.0,2.6471419334,3.7011051178
260,2025-01-04 04:24:00+00:00,2.9957275391,21.16,-3.4,21.0,25.0,2.685737133,3.7011051178
261,2025-01-04 04:25:00+00:00,2.9957275391,21.146666666666665,-3.4,21.0,25.0,2.6900510788,3.7011051178
262,2025-01-04 04:26:00+00:00,2.9957275391,21.146666666666665,-3.4,21.0,25.0,2.7129898071,3.7011051178
263,2025-01-04 04:27:00+00:00,2.9957275391,21.146666666666665,-3.4,21.0,25.0,2.6655654907,3.7011051178
264,2025-01-04 04:28:00+00:00,2.9957275391,21.126666666666665,-3.4,21.0,25.0,2.6455819607,3.7011051178
265,2025-01-04 04:29:00+00:00,2.9957275391,21.106666666666666,-3.4,21.0,25.0,2.6347742081,3.7011051178
266,2025-01-04 04:30:00+00:00,2.9957275391,21.1,-3.3,21.0,25.0,2.6646285057,3.7011051178
267,2025-01-04 04:31:00+00:00,2.9957275391,21.08,-3.3,21.0,25.0,2.7081387043,3.7011051178
268,2025-01-04 04:32:00+00:00,2.9957275391,21.066666666666666,-3.3,21.0,25.0,2.6947002411,3.7011051178
269,2025-01-04 04:33:00+00:00,2.9957275391,21.060000000000002,-3.3,21.0,25.0,2.6475522518,3.7011051178
270,2025-01-04 04:34:00+00:00,2.9957275391,21.046666666666667,-3.3,21.0,25.0,2.6464040279,3.7011051178
271,2025-01-04 04:35:00+00:00,2.9957275391,21.033333333333335,-3.3,21.0,25.0,2.6396589279,3.7011051178
272,2025-01-04 04:36:00+00:00,2.9957275391,21.033333333333335,-3.3,21.0,25.0,2.6436207294000003,2.6822357178000003
273,2025-01-04 04:37:00+00:00,2.9957275391,21.04,-3.3,21.0,25.0,2.6453654766,2.6822357178000003
274,2025-01-04 04:38:00+00:00,2.9957275391,21.033333333333335,-3.3,21.0,25.0,2.6454808712,2.6822357178000003
275,2025-01-04 04:39:00+00:00,2.9957275391,21.026666666666664,-3.3,21.0,25.0,2.6069509983,2.6822357178000003
276,2025-01-04 04:40:00+00:00,2.9957275391,21.02,-3.3,21.0,25.0,2.6142921448000003,2.6822357178000003
277,2025-01-04 04:41:00+00:00,2.9957275391,21.0,-3.3,21.0,25.0,2.7662522793,2.6822357178000003
278,2025-01-04 04:42:00+00:00,2.9957275391,21.040000000000003,-3.3,21.0,25.0,2.7777030468,2.6822357178000003
279,2025-01-04 04:43:00+00:00,2.9957275391,21.040000000000003,-3.3,21.0,25.0,2.7414736748,2.6822357178000003
280,2025-01-04 04:44:00+00:00,2.9957275391,21.040000000000003,-3.3,21.0,25.0,2.6690762043,2.6822357178000003
281,2025-01-04 04:45:00+00:00,2.9957275391,21.033333333333335,-3.3,21.0,25.0,2.618377924,2.6822357178000003
282,2025-01-04 04:46:00+00:00,2.9957275391,21.033333333333335,-3.3,21.0,25.0,2.6576392651000003,2.6822357178000003
283,2025-01-04 04:47:00+00:00,2.9957275391,21.026666666666664,-3.3,21.0,25.0,2.6497826576,2.6822357178000003
284,2025-01-04 04:48:00+00:00,2.9957275391,21.019999999999996,-3.3,21.0,25.0,2.6384236813,2.6822357178000003
285,2025-01-04 04:49:00+00:00,2.9957275391,21.026666666666664,-3.3,21.0,25.0,2.6130819321,2.6822357178000003
286,2025-01-04 04:50:00+00:00,2.9957275391,21.02,-3.3,21.0,25.0,2.6190750599,2.6822357178000003
287,2025-01-04 04:51:00+00:00,2.9957275391,21.013333333333332,-3.3,21.0,25.0,2.6531846523,2.6822357178000003
288,2025-01-04 04:52:00+00:00,2.9957275391,21.0,-3.3,21.0,25.0,2.71966362,2.6822357178000003
289,2025-01-04 04:53:00+00:00,2.9957275391,20.993333333333332,-3.3,21.0,25.0,2.7883782387,2.6822357178000003
290,2025-01-04 04:54:00+00:00,2.9957275391,21.0,-3.3,21.0,25.0,2.7236092091,2.6822357178000003
291,2025-01-04 04:55:00+00:00,2.9957275391,21.0,-3.3,21.0,25.0,2.6735389233,2.6822357178000003
292,2025-01-04 04:56:00+00:00,2.9957275391,21.0,-3.3,21.0,25.0,2.6696019173,2.6822357178000003
293,2025-01-04 04:57:00+00:00,2.9957275391,20.993333333333332,-3.3,21.0,25.0,2.7141695023,2.6822357178000003
294,2025-01-04 04:58:00+00:00,2.9957275391,20.993333333333332,-3.3,21.0,25.0,2.7114481926,2.6822357178000003
295,2025-01-04 04:59:00+00:00,2.9957275391,20.986666666666665,-3.3,21.0,25.0,2.7313930988,3.6887302399
296,2025-01-04 05:00:00+00:00,2.9957275391,20.993333333333332,-3.3,21.0,25.0,2.721044302,3.6887302399
297,2025-01-04 05:01:00+00:00,2.9957275391,20.999999999999996,-3.3,21.0,25.0,2.7881345749,3.6887302399
298,2025-01-04 05:02:00+00:00,2.9957275391,21.006666666666664,-3.3,21.0,25.0,2.7216689587,3.6887302399
299,2025-01-04 05:03:00+00:00,2.9957275391,20.993333333333336,-3.3,21.0,25.0,2.7063815594,3.6887302399
300,2025-01-04 05:04:00+00:00,2.9957275391,20.973333333333336,-3.3,21.0,25.0,2.7212026119,3.6887302399
301,2025-01-04 05:05:00+00:00,2.9957275391,20.966666666666665,-3.3,21.0,25.0,2.7073612213,3.6887302399
302,2025-01-04 05:06:00+00:00,2.9957275391,20.973333333333336,-3.3,21.0,25.0,2.6435232162,3.6887302399
303,2025-01-04 05:07:00+00:00,2.9957275391,20.973333333333336,-3.3,21.0,25.0,2.6240999699,3.6887302399
304,2025-01-04 05:08:00+00:00,2.9957275391,20.973333333333336,-3.3,21.0,25.0,2.6574730873,3.6887302399
305,2025-01-04 05:09:00+00:00,2.9957275391,20.953333333333333,-3.3,21.0,25.0,2.6948800087,2.6543388367
306,2025-01-04 05:10:00+00:00,2.9957275391,20.946666666666665,-3.3,21.0,25.0,2.6950857639,2.6543388367
307,2025-01-04 05:11:00+00:00,2.9957275391,20.939999999999998,-3.3,21.0,25.0,2.6380736828,2.6543388367
308,2025-01-04 05:12:00+00:00,2.9957275391,20.886666666666667,-3.3,21.0,25.0,2.6411676407,2.6543388367
309,2025-01-04 05:13:00+00:00,2.9957275391,20.873333333333335,-3.3,21.0,25.0,2.728741169,2.6543388367
310,2025-01-04 05:14:00+00:00,2.9957275391,20.866666666666667,-3.3,21.0,25.0,2.7762281895000003,2.6543388367
311,2025-01-04 05:15:00+00:00,2.9957275391,20.853333333333335,-3.3,21.0,25.0,2.7334706783,2.6543388367
312,2025-01-04 05:16:00+00:00,2.9957275391,20.853333333333335,-3.3,21.0,25.0,2.7160224915,2.6543388367
313,2025-01-04 05:17:00+00:00,2.9957275391,20.84666666666667,-3.3,21.0,25.0,2.699890852,2.6543388367
314,2025-01-04 05:18:00+00:00,2.9957275391,20.866666666666667,-3.3,21.0,25.0,2.6921846867,2.6543388367
315,2025-01-04 05:19:00+00:00,2.9957275391,20.88,-3.3,21.0,25.0,2.6890659332,2.6543388367
316,2025-01-04 05:20:00+00:00,2.9957275391,20.886666666666663,-3.3,21.0,25.0,2.6862466335,2.6543388367
317,2025-01-04 05:21:00+00:00,2.9957275391,20.886666666666663,-3.3,21.0,25.0,2.6251773834,2.6543388367
318,2025-01-04 05:22:00+00:00,2.9957275391,20.88,-3.3,21.0,25.0,2.5837602615,3.6647777557
319,2025-01-04 05:23:00+00:00,2.9957275391,20.886666666666667,-3.3,21.0,25.0,2.5714731216,3.6647777557
320,2025-01-04 05:24:00+00:00,2.9957275391,20.98,-3.3,21.0,25.0,2.6184065342,3.6647777557
321,2025-01-04 05:25:00+00:00,2.9957275391,20.986666666666665,-3.3,21.0,25.0,2.6090414524,3.6647777557
322,2025-01-04 05:26:00+00:00,2.9957275391,21.0,-3.3,21.0,25.0,2.5647931099,3.6647777557
323,2025-01-04 05:27:00+00:00,2.9957275391,21.013333333333332,-3.3,21.0,25.0,2.5268135071,2.6351470947
324,2025-01-04 05:28:00+00:00,2.9957275391,21.026666666666664,-3.3,21.0,25.0,2.5300469398,2.6351470947
325,2025-01-04 05:29:00+00:00,2.9957275391,21.04666666666667,-3.3,21.0,25.0,2.5778939724,2.6351470947
326,2025-01-04 05:30:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,2.5820624828,2.6351470947
327,2025-01-04 05:31:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,2.5719215870000003,2.6351470947
328,2025-01-04 05:32:00+00:00,2.9957275391,21.086666666666662,-1.9,21.0,25.0,2.5688340664,2.6351470947
329,2025-01-04 05:33:00+00:00,2.9957275391,21.086666666666662,-1.9,21.0,25.0,2.5750718117,2.6351470947
330,2025-01-04 05:34:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,2.6522996426,2.6351470947
331,2025-01-04 05:35:00+00:00,2.9957275391,21.113333333333337,-1.9,21.0,25.0,2.6135361195,2.6351470947
332,2025-01-04 05:36:00+00:00,2.9957275391,21.133333333333333,-1.9,21.0,25.0,2.6351737976000003,2.6351470947
333,2025-01-04 05:37:00+00:00,2.9957275391,21.146666666666665,-1.9,21.0,25.0,2.6046953201000003,2.6351470947
334,2025-01-04 05:38:00+00:00,2.9957275391,21.16,-1.9,21.0,25.0,2.6020746231,2.6351470947
335,2025-01-04 05:39:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,2.6338143349000003,2.6351470947
336,2025-01-04 05:40:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,2.6565701962,2.6351470947
337,2025-01-04 05:41:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,2.6550912857,2.6351470947
338,2025-01-04 05:42:00+00:00,2.9957275391,21.12,-1.9,21.0,25.0,2.5993564129,2.6351470947
339,2025-01-04 05:43:00+00:00,2.9957275391,21.133333333333333,-1.9,21.0,25.0,2.619987011,3.6453838348
340,2025-01-04 05:44:00+00:00,2.9957275391,21.139999999999997,-1.9,21.0,25.0,2.6240484715,3.6453838348
341,2025-01-04 05:45:00+00:00,2.9957275391,21.139999999999997,-1.9,21.0,25.0,2.6812045574,3.6453838348
342,2025-01-04 05:46:00+00:00,2.9957275391,21.16,-1.9,21.0,25.0,2.6959505081,3.6453838348
343,2025-01-04 05:47:00+00:00,2.9957275391,21.166666666666668,-1.9,21.0,25.0,2.6530435085,3.6453838348
344,2025-01-04 05:48:00+00:00,2.9957275391,21.186666666666667,-1.9,21.0,25.0,2.640661478,3.6453838348
345,2025-01-04 05:49:00+00:00,2.9957275391,21.186666666666664,-1.9,21.0,25.0,2.6314506531,3.6453838348
346,2025-01-04 05:50:00+00:00,2.9957275391,21.2,-1.9,21.0,25.0,2.6506569386,2.638420105
347,2025-01-04 05:51:00+00:00,2.9957275391,21.206666666666667,-1.9,21.0,25.0,2.6685318947,2.638420105
348,2025-01-04 05:52:00+00:00,2.9957275391,21.206666666666667,-1.9,21.0,25.0,2.6429615021,2.638420105
349,2025-01-04 05:53:00+00:00,2.9957275391,21.21333333333333,-1.9,21.0,25.0,2.6105012894,2.638420105
350,2025-01-04 05:54:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,2.6241955757,2.638420105
351,2025-01-04 05:55:00+00:00,2.9957275391,21.22666666666667,-1.9,21.0,25.0,2.6293511391,2.638420105
352,2025-01-04 05:56:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,2.6287267208,2.638420105
353,2025-01-04 05:57:00+00:00,2.9957275391,21.226666666666667,-1.9,21.0,25.0,2.6295611858,2.638420105
354,2025-01-04 05:58:00+00:00,2.9957275391,21.226666666666667,-1.9,21.0,25.0,2.6229121685,2.638420105
355,2025-01-04 05:59:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,2.6205165386,2.638420105
356,2025-01-04 06:00:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,2.6476171017,2.638420105
357,2025-01-04 06:01:00+00:00,2.9957275391,21.22666666666667,-1.9,21.0,25.0,2.6442012787,1.6291637421
358,2025-01-04 06:02:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,2.614979744,1.6291637421
359,2025-01-04 06:03:00+00:00,2.9957275391,21.206666666666667,-1.9,21.0,25.0,2.6103203297,1.6291637421
360,2025-01-04 06:04:00+00:00,2.9957275391,21.2,-1.9,21.0,25.0,2.6135613918,1.6291637421
361,2025-01-04 06:05:00+00:00,2.9957275391,21.19333333333333,-1.9,21.0,25.0,2.6396391392,1.6291637421
362,2025-01-04 06:06:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,2.6654746532,1.6291637421
363,2025-01-04 06:07:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,2.6439709663,1.6291637421
364,2025-01-04 06:08:00+00:00,2.9957275391,21.160000000000004,-1.9,21.0,25.0,2.6226847172000003,1.6291637421
365,2025-01-04 06:09:00+00:00,2.9957275391,21.16,-1.9,21.0,25.0,2.6220815182,1.6291637421
366,2025-01-04 06:10:00+00:00,2.9957275391,21.146666666666665,-1.9,21.0,25.0,2.6231412888,1.6291637421
367,2025-01-04 06:11:00+00:00,2.9957275391,21.133333333333333,-1.9,21.0,25.0,2.6823651791,1.6291637421
368,2025-01-04 06:12:00+00:00,2.9957275391,21.12,-1.9,21.0,25.0,2.7017052174,1.6291637421
369,2025-01-04 06:13:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,2.6634469032,1.6291637421
370,2025-01-04 06:14:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,2.6332528591,1.6291637421
371,2025-01-04 06:15:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,2.6581954956,1.6291637421
372,2025-01-04 06:16:00+00:00,2.9957275391,21.086666666666662,-1.9,21.0,25.0,2.7195081711,1.6291637421
373,2025-01-04 06:17:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,2.7663919926,1.6291637421
374,2025-01-04 06:18:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,2.6944162846,1.6291637421
375,2025-01-04 06:19:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,2.6446218491,1.6291637421
376,2025-01-04 06:20:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,2.6774144173,1.6291637421
377,2025-01-04 06:21:00+00:00,2.9957275391,21.060000000000002,-1.9,21.0,25.0,2.6773524284,1.6291637421
378,2025-01-04 06:22:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,2.6655604839,1.6291637421
379,2025-01-04 06:23:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,2.6351633072,1.6291637421
380,2025-01-04 06:24:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,2.6296694279,1.6291637421
381,2025-01-04 06:25:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,2.5850787163,1.6291637421
382,2025-01-04 06:26:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,2.6101872921,1.6291637421
383,2025-01-04 06:27:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,2.633261919,1.6291637421
384,2025-01-04 06:28:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,2.6706962585,1.6291637421
385,2025-01-04 06:29:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,2.6552040577,1.6291637421
386,2025-01-04 06:30:00+00:00,2.9957275391,21.04666666666667,-1.5,21.0,25.0,2.6613798141,1.6291637421
387,2025-01-04 06:31:00+00:00,2.9957275391,21.033333333333335,-1.5,21.0,25.0,2.6434803009,1.6291637421
388,2025-01-04 06:32:00+00:00,2.9957275391,21.026666666666664,-1.5,21.0,25.0,2.6178972721,1.6291637421
389,2025-01-04 06:33:00+00:00,2.9957275391,21.019999999999996,-1.5,21.0,25.0,2.6931445599,1.6291637421
390,2025-01-04 06:34:00+00:00,2.9957275391,21.013333333333332,-1.5,21.0,25.0,2.6936674118,1.6291637421
391,2025-01-04 06:35:00+00:00,2.9957275391,21.013333333333332,-1.5,21.0,25.0,2.6511521339,1.6291637421
392,2025-01-04 06:36:00+00:00,2.9957275391,21.013333333333332,-1.5,21.0,25.0,2.6248590946,1.6291637421
393,2025-01-04 06:37:00+00:00,2.9957275391,21.013333333333332,-1.5,21.0,25.0,2.6452231407,2.6467418671000003
394,2025-01-04 06:38:00+00:00,2.9957275391,20.993333333333332,-1.5,21.0,25.0,2.7046766281,2.6467418671000003
395,2025-01-04 06:39:00+00:00,2.9957275391,20.993333333333332,-1.5,21.0,25.0,2.7581474781,2.6467418671000003
396,2025-01-04 06:40:00+00:00,2.9957275391,20.986666666666668,-1.5,21.0,25.0,2.712444067,2.6467418671000003
397,2025-01-04 06:41:00+00:00,2.9957275391,20.986666666666668,-1.5,21.0,25.0,2.6648132801,2.6467418671000003
398,2025-01-04 06:42:00+00:00,2.9957275391,20.980000000000004,-1.5,21.0,25.0,2.6600542068,1.6335258484
399,2025-01-04 06:43:00+00:00,2.9957275391,20.980000000000004,-1.5,21.0,25.0,2.6554255486,1.6335258484
400,2025-01-04 06:44:00+00:00,2.9957275391,20.980000000000004,-1.5,21.0,25.0,2.7164006233,1.6335258484
401,2025-01-04 06:45:00+00:00,2.9957275391,20.980000000000004,-1.5,21.0,25.0,2.7367870808,1.6335258484
402,2025-01-04 06:46:00+00:00,2.9957275391,20.980000000000004,-1.5,21.0,25.0,2.6864235401,1.6335258484
403,2025-01-04 06:47:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,2.6411485672,1.6335258484
404,2025-01-04 06:48:00+00:00,2.9957275391,20.966666666666665,-1.5,21.0,25.0,2.6998143196,1.6335258484
405,2025-01-04 06:49:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,2.697280407,0.6323108673
406,2025-01-04 06:50:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,2.6862123013,0.6323108673
407,2025-01-04 06:51:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,2.6555042267,0.6323108673
408,2025-01-04 06:52:00+00:00,2.9957275391,20.966666666666665,-1.5,21.0,25.0,2.647611618,0.6323108673
409,2025-01-04 06:53:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,2.6391029358,0.6323108673
410,2025-01-04 06:54:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,2.6872510910000003,0.6323108673
411,2025-01-04 06:55:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,2.7045226097,0.6323108673
412,2025-01-04 06:56:00+00:00,2.9957275391,20.966666666666665,-1.5,21.0,25.0,2.688028574,0.6323108673
413,2025-01-04 06:57:00+00:00,2.9957275391,20.959999999999997,-1.5,21.0,25.0,2.6561200619000003,0.6323108673
414,2025-01-04 06:58:00+00:00,2.9957275391,20.95333333333333,-1.5,21.0,25.0,2.6309883595,0.6323108673
415,2025-01-04 06:59:00+00:00,2.9957275391,20.946666666666665,-1.5,21.0,25.0,2.6961791515,0.6323108673
416,2025-01-04 07:00:00+00:00,2.9957275391,20.939999999999998,-1.5,21.0,25.0,2.7092568874,0.6323108673
417,2025-01-04 07:01:00+00:00,2.9957275391,20.93333333333333,-1.5,21.0,25.0,2.6844279766,0.6323108673
418,2025-01-04 07:02:00+00:00,2.9957275391,20.933333333333334,-1.5,21.0,25.0,2.6759433746,0.6323108673
419,2025-01-04 07:03:00+00:00,2.9957275391,20.933333333333334,-1.5,21.0,25.0,2.6394588947,0.6323108673
420,2025-01-04 07:04:00+00:00,2.9957275391,20.926666666666666,-1.5,21.0,25.0,2.6360864639,0.6323108673
421,2025-01-04 07:05:00+00:00,2.9957275391,20.92,-1.5,21.0,25.0,2.6960303783,0.6323108673
422,2025-01-04 07:06:00+00:00,2.9957275391,20.913333333333334,-1.5,21.0,25.0,2.8345267773,0.6323108673
423,2025-01-04 07:07:00+00:00,2.9957275391,20.913333333333334,-1.5,21.0,25.0,2.8620493412,0.6323108673
424,2025-01-04 07:08:00+00:00,2.9957275391,20.906666666666663,-1.5,21.0,25.0,2.8294587135,1.677438736
425,2025-01-04 07:09:00+00:00,2.9957275391,20.9,-1.5,21.0,25.0,2.7727594376,1.677438736
426,2025-01-04 07:10:00+00:00,2.9957275391,20.906666666666663,-1.5,21.0,25.0,2.7994430065,1.677438736
427,2025-01-04 07:11:00+00:00,2.9957275391,20.91333333333333,-1.5,21.0,25.0,2.7608213425,1.677438736
428,2025-01-04 07:12:00+00:00,2.9957275391,20.919999999999998,-1.5,21.0,25.0,2.694050312,1.677438736
429,2025-01-04 07:13:00+00:00,2.9957275391,20.926666666666666,-1.5,21.0,25.0,2.6370124817,1.677438736
430,2025-01-04 07:14:00+00:00,2.9957275391,20.939999999999998,-1.5,21.0,25.0,2.6014375687,1.677438736
431,2025-01-04 07:15:00+00:00,2.9957275391,20.953333333333333,-1.5,21.0,25.0,2.6919848919,1.677438736
432,2025-01-04 07:17:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,2.7568368912,1.677438736
433,2025-01-04 07:18:00+00:00,2.9957275391,20.986666666666665,-1.5,21.0,25.0,2.7490961552,1.677438736
434,2025-01-04 07:19:00+00:00,2.9957275391,21.0,-1.5,21.0,25.0,2.6808855534,1.677438736
435,2025-01-04 07:20:00+00:00,2.9957275391,21.013333333333335,-1.5,21.0,25.0,2.6801631451,1.677438736
436,2025-01-04 07:21:00+00:00,2.9957275391,21.026666666666664,-1.5,21.0,25.0,2.6674215794,1.677438736
437,2025-01-04 07:22:00+00:00,2.9957275391,21.040000000000003,-1.5,21.0,25.0,2.6741521358,1.677438736
438,2025-01-04 07:23:00+00:00,2.9957275391,21.053333333333335,-1.5,21.0,25.0,2.6372292042,1.677438736
439,2025-01-04 07:24:00+00:00,2.9957275391,21.066666666666666,-1.5,21.0,25.0,2.6176271439,1.677438736
440,2025-01-04 07:25:00+00:00,2.9957275391,21.080000000000002,-1.5,21.0,25.0,2.6723828316,1.677438736
441,2025-01-04 07:26:00+00:00,2.9957275391,21.093333333333337,-1.5,21.0,25.0,2.6950130463,1.677438736
442,2025-01-04 07:27:00+00:00,2.9957275391,21.100000000000005,-1.5,21.0,25.0,2.7383723259,1.677438736
443,2025-01-04 07:28:00+00:00,2.9957275391,21.10666666666667,-1.5,21.0,25.0,2.7297935486,1.677438736
444,2025-01-04 07:29:00+00:00,2.9957275391,21.12,-1.5,21.0,25.0,2.7644462585,1.677438736
445,2025-01-04 07:30:00+00:00,2.9957275391,21.133333333333333,-1.9,21.0,25.0,2.9138491154,1.677438736
446,2025-01-04 07:31:00+00:00,2.9957275391,21.146666666666665,-1.9,21.0,25.0,2.9908821583,1.677438736
447,2025-01-04 07:32:00+00:00,2.9957275391,21.153333333333332,-1.9,21.0,25.0,3.0419504642,1.677438736
448,2025-01-04 07:33:00+00:00,2.9957275391,21.160000000000004,-1.9,21.0,25.0,3.1239261627,1.677438736
449,2025-01-04 07:34:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,3.2239773273,1.677438736
450,2025-01-04 07:35:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,3.3705301285,1.677438736
451,2025-01-04 07:36:00+00:00,2.9957275391,21.180000000000003,-1.9,21.0,25.0,3.4642090797,1.677438736
452,2025-01-04 07:37:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,3.5534710884000003,1.677438736
453,2025-01-04 07:38:00+00:00,2.9957275391,21.186666666666664,-1.9,21.0,25.0,3.6044378281,1.677438736
454,2025-01-04 07:39:00+00:00,2.9957275391,21.180000000000003,-1.9,21.0,25.0,3.5983498096,1.677438736
455,2025-01-04 07:40:00+00:00,2.9957275391,21.173333333333336,-1.9,21.0,25.0,3.6730470657,1.677438736
456,2025-01-04 07:41:00+00:00,2.9957275391,21.173333333333336,-1.9,21.0,25.0,3.8277862072,1.677438736
457,2025-01-04 07:42:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,3.9164090157,1.677438736
458,2025-01-04 07:43:00+00:00,2.9957275391,21.186666666666667,-1.9,21.0,25.0,3.9966828823,1.677438736
459,2025-01-04 07:44:00+00:00,2.9957275391,21.180000000000003,-1.9,21.0,25.0,4.1180295944,1.677438736
460,2025-01-04 07:45:00+00:00,2.9957275391,21.166666666666668,-1.9,21.0,25.0,4.290772438,1.677438736
461,2025-01-04 07:46:00+00:00,2.9957275391,21.153333333333332,-1.9,21.0,25.0,4.5707631111,1.677438736
