,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-02-12 03:53:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,2.5912978649,4.8226909637
231,2025-02-12 03:54:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,2.6153662205,4.8226909637
232,2025-02-12 03:55:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,2.6252381802,4.8226909637
233,2025-02-12 03:56:00+00:00,4.0124511719,21.12,-0.8,21.0,25.0,2.6128792763,3.7406177521
234,2025-02-12 03:57:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,2.6048462391,3.7406177521
235,2025-02-12 03:58:00+00:00,4.0124511719,21.100000000000005,-0.8,21.0,25.0,2.5938065052,3.7406177521
236,2025-02-12 03:59:00+00:00,4.0124511719,21.086666666666666,-0.8,21.0,25.0,2.5930919647,2.7076644897
237,2025-02-12 04:00:00+00:00,4.0124511719,21.08,-0.8,21.0,25.0,2.6202597618,2.7076644897
238,2025-02-12 04:01:00+00:00,4.0124511719,21.073333333333334,-0.8,21.0,25.0,2.6297261715,2.7076644897
239,2025-02-12 04:02:00+00:00,4.0124511719,21.073333333333334,-0.8,21.0,25.0,2.5988225937,2.7076644897
240,2025-02-12 04:03:00+00:00,4.0124511719,21.073333333333334,-0.8,21.0,25.0,2.6143736839,2.7076644897
241,2025-02-12 04:04:00+00:00,4.0124511719,21.066666666666666,-0.8,21.0,25.0,2.6268837452,2.7076644897
242,2025-02-12 04:07:00+00:00,4.0124511719,21.046666666666667,-0.8,21.0,25.0,2.6511907578,2.7076644897
243,2025-02-12 04:08:00+00:00,4.0124511719,21.046666666666667,-0.8,21.0,25.0,2.6344511509,2.7076644897
244,2025-02-12 04:10:00+00:00,4.0124511719,21.040000000000003,-0.8,21.0,25.0,2.6180114746000003,2.7076644897
245,2025-02-12 04:11:00+00:00,4.0124511719,21.040000000000003,-0.8,21.0,25.0,2.6241974831,2.7076644897
246,2025-02-12 04:12:00+00:00,4.0124511719,21.026666666666667,-0.8,21.0,25.0,2.661290884,2.7076644897
247,2025-02-12 04:13:00+00:00,4.0124511719,21.026666666666664,-0.8,21.0,25.0,2.6428875923,2.7076644897
248,2025-02-12 04:14:00+00:00,4.0124511719,21.02,-0.8,21.0,25.0,2.6206214428,2.7076644897
249,2025-02-12 04:15:00+00:00,4.0124511719,21.02,-0.8,21.0,25.0,2.6209335327,2.7076644897
250,2025-02-12 04:16:00+00:00,4.0124511719,21.006666666666664,-0.8,21.0,25.0,2.6416885853,2.7076644897
251,2025-02-12 04:17:00+00:00,4.0124511719,21.013333333333332,-0.8,21.0,25.0,2.635828495,2.7076644897
252,2025-02-12 04:18:00+00:00,4.0124511719,21.013333333333332,-0.8,21.0,25.0,2.6740899086,2.7076644897
253,2025-02-12 04:19:00+00:00,4.0124511719,21.013333333333332,-0.8,21.0,25.0,2.6460158825,2.7076644897
254,2025-02-12 04:20:00+00:00,4.0124511719,21.006666666666664,-0.8,21.0,25.0,2.6211402416,2.7076644897
255,2025-02-12 04:21:00+00:00,4.0124511719,21.0,-0.8,21.0,25.0,2.5926752090000003,2.7076644897
256,2025-02-12 04:22:00+00:00,4.0124511719,20.993333333333336,-0.8,21.0,25.0,2.6238560677,2.7076644897
257,2025-02-12 04:23:00+00:00,4.0124511719,20.993333333333336,-0.8,21.0,25.0,2.6391980648,2.7076644897
258,2025-02-12 04:24:00+00:00,4.0124511719,20.986666666666668,-0.8,21.0,25.0,2.61876297,2.7076644897
259,2025-02-12 04:25:00+00:00,4.0124511719,20.98,-0.8,21.0,25.0,2.6000976562,2.7076644897
260,2025-02-12 04:26:00+00:00,4.0124511719,20.98,-0.8,21.0,25.0,2.5943861008,2.7076644897
261,2025-02-12 04:27:00+00:00,4.0124511719,20.986666666666665,-0.8,21.0,25.0,2.6103391647,2.7076644897
262,2025-02-12 04:28:00+00:00,4.0124511719,20.98,-0.8,21.0,25.0,2.6214077473,2.7076644897
263,2025-02-12 04:29:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,2.6085569859,2.7076644897
264,2025-02-12 04:30:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,2.6012339592,2.7076644897
265,2025-02-12 04:31:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,2.6001102924,2.7076644897
266,2025-02-12 04:32:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,2.6014044285,2.7076644897
267,2025-02-12 04:33:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,2.6356136799,2.7076644897
268,2025-02-12 04:34:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,2.6379044056,2.7076644897
269,2025-02-12 04:35:00+00:00,4.0124511719,20.966666666666665,-0.8,21.0,25.0,2.6207754612,2.7076644897
270,2025-02-12 04:36:00+00:00,4.0124511719,20.959999999999997,-0.8,21.0,25.0,2.6051192284,2.7076644897
271,2025-02-12 04:37:00+00:00,4.0124511719,20.959999999999997,-0.8,21.0,25.0,2.6089525223,2.7076644897
272,2025-02-12 04:38:00+00:00,4.0124511719,20.95333333333333,-0.8,21.0,25.0,2.6580920219,2.7076644897
273,2025-02-12 04:39:00+00:00,4.0124511719,20.953333333333333,-0.8,21.0,25.0,2.6489233971,2.7076644897
274,2025-02-12 04:40:00+00:00,4.0124511719,20.96,-0.8,21.0,25.0,2.654709816,2.7076644897
275,2025-02-12 04:41:00+00:00,4.0124511719,20.953333333333333,-0.8,21.0,25.0,2.6258828640000003,2.7076644897
276,2025-02-12 04:42:00+00:00,4.0124511719,20.953333333333333,-0.8,21.0,25.0,2.6092493534,2.7076644897
277,2025-02-12 04:43:00+00:00,4.0124511719,20.953333333333333,-0.8,21.0,25.0,2.5821530819,2.7076644897
278,2025-02-12 04:44:00+00:00,4.0124511719,20.95333333333333,-0.8,21.0,25.0,2.6653876305,2.7076644897
279,2025-02-12 04:45:00+00:00,4.0124511719,20.95333333333333,-0.8,21.0,25.0,2.657627821,2.7076644897
280,2025-02-12 04:46:00+00:00,4.0124511719,20.89333333333333,-0.8,21.0,25.0,2.6747131348,2.7076644897
281,2025-02-12 04:47:00+00:00,4.0124511719,20.886666666666663,-0.8,21.0,25.0,2.7026019096,2.7076644897
282,2025-02-12 04:48:00+00:00,4.0124511719,20.87333333333333,-0.8,21.0,25.0,2.6958060265,2.7076644897
283,2025-02-12 04:49:00+00:00,4.0124511719,20.866666666666667,-0.8,21.0,25.0,2.6935787201,2.7076644897
284,2025-02-12 04:50:00+00:00,4.0124511719,20.866666666666667,-0.8,21.0,25.0,2.7143485546,2.7076644897
285,2025-02-12 04:51:00+00:00,4.0124511719,20.866666666666667,-0.8,21.0,25.0,2.6416480541,2.7076644897
286,2025-02-12 04:52:00+00:00,4.0124511719,20.87333333333333,-0.8,21.0,25.0,2.5913984776,2.7076644897
287,2025-02-12 04:53:00+00:00,4.0124511719,20.88,-0.8,21.0,25.0,2.5767247677,2.7076644897
288,2025-02-12 04:54:00+00:00,4.0124511719,20.89333333333333,-0.8,21.0,25.0,2.5821232796,2.7076644897
289,2025-02-12 04:55:00+00:00,4.0124511719,20.9,-0.8,21.0,25.0,2.5679726601,2.7076644897
290,2025-02-12 04:57:00+00:00,4.0124511719,20.913333333333334,-0.8,21.0,25.0,2.5084102154,2.7076644897
291,2025-02-12 04:58:00+00:00,4.0124511719,20.913333333333334,-0.8,21.0,25.0,2.5285754204,2.7076644897
292,2025-02-12 04:59:00+00:00,4.0124511719,20.926666666666666,-0.8,21.0,25.0,2.5625970364,2.7076644897
293,2025-02-12 05:00:00+00:00,4.0124511719,20.94,-0.8,21.0,25.0,2.5684432983,2.7076644897
294,2025-02-12 05:01:00+00:00,4.0124511719,20.953333333333333,-0.8,22.0,24.0,2.5778894424,2.7076644897
295,2025-02-12 05:02:00+00:00,4.0124511719,21.02,-0.8,22.0,24.0,2.580701828,2.7076644897
296,2025-02-12 05:03:00+00:00,4.0124511719,21.040000000000003,-0.8,22.0,24.0,2.5613150597,2.7076644897
297,2025-02-12 05:04:00+00:00,4.0124511719,21.060000000000002,-0.8,22.0,24.0,2.5566396713,2.7076644897
298,2025-02-12 05:05:00+00:00,4.0124511719,21.08,-0.8,22.0,24.0,2.5711519718,3.7247524261
299,2025-02-12 05:06:00+00:00,4.0124511719,21.09333333333333,-0.8,22.0,24.0,2.6105058193,3.7247524261
300,2025-02-12 05:07:00+00:00,4.0124511719,21.12666666666667,-0.8,22.0,24.0,2.57848382,3.7247524261
301,2025-02-12 05:08:00+00:00,4.0124511719,21.14666666666667,-0.8,22.0,24.0,2.5252196789,3.7247524261
302,2025-02-12 05:09:00+00:00,4.0124511719,21.160000000000004,-0.8,22.0,24.0,2.5026876926,3.7247524261
303,2025-02-12 05:10:00+00:00,4.0124511719,21.166666666666668,-0.8,22.0,24.0,2.4974265099,3.7247524261
304,2025-02-12 05:11:00+00:00,4.0124511719,21.18,-0.8,22.0,24.0,2.5018188953,3.7247524261
305,2025-02-12 05:12:00+00:00,4.0124511719,21.193333333333335,-0.8,22.0,24.0,2.5663416386,3.7247524261
306,2025-02-12 05:13:00+00:00,4.0124511719,21.21333333333333,-0.8,22.0,24.0,2.5201313496,3.7247524261
307,2025-02-12 05:14:00+00:00,4.0124511719,21.220000000000002,-0.8,22.0,24.0,2.4872534275,3.7247524261
308,2025-02-12 05:15:00+00:00,4.0124511719,21.233333333333334,-0.8,22.0,24.0,2.4810523987,3.7247524261
309,2025-02-12 05:16:00+00:00,4.0124511719,21.233333333333334,-0.8,22.0,24.0,2.5661723614,3.7247524261
310,2025-02-12 05:17:00+00:00,4.0124511719,21.24,-0.8,22.0,24.0,2.5901272297,3.7247524261
311,2025-02-12 05:18:00+00:00,4.0124511719,21.246666666666666,-0.8,22.0,24.0,2.5759944916,3.7247524261
312,2025-02-12 05:19:00+00:00,4.0124511719,21.259999999999998,-0.8,22.0,24.0,2.5276970863,3.7247524261
313,2025-02-12 05:20:00+00:00,4.0124511719,21.266666666666666,-0.8,22.0,24.0,2.496119976,3.7247524261
314,2025-02-12 05:22:00+00:00,4.0124511719,21.280000000000005,-0.8,22.0,24.0,2.4697890282,3.7247524261
315,2025-02-12 05:23:00+00:00,4.0124511719,21.28666666666667,-0.8,22.0,24.0,2.5207748413,3.7247524261
316,2025-02-12 05:24:00+00:00,4.0124511719,21.293333333333333,-0.8,22.0,24.0,2.4859311581,3.7247524261
317,2025-02-12 05:25:00+00:00,4.0124511719,21.306666666666665,-0.8,22.0,24.0,2.4796683788,3.7247524261
318,2025-02-12 05:26:00+00:00,4.0124511719,21.313333333333333,-0.8,22.0,24.0,2.4678461552,3.7247524261
319,2025-02-12 05:27:00+00:00,4.0124511719,21.313333333333333,-0.8,22.0,24.0,2.5076012611,3.7247524261
320,2025-02-12 05:28:00+00:00,4.0124511719,21.313333333333333,-0.8,22.0,24.0,2.569912672,3.7247524261
321,2025-02-12 05:29:00+00:00,4.0124511719,21.313333333333336,-0.8,22.0,24.0,2.5434453487,3.7247524261
322,2025-02-12 05:30:00+00:00,4.0124511719,21.32,-0.9,22.0,24.0,2.5303721428,3.7247524261
323,2025-02-12 05:31:00+00:00,4.0124511719,21.326666666666664,-0.9,22.0,24.0,2.5301322937,3.7247524261
324,2025-02-12 05:32:00+00:00,4.0124511719,21.34,-0.9,22.0,24.0,2.6181890965,3.7247524261
325,2025-02-12 05:33:00+00:00,4.0124511719,21.353333333333335,-0.9,22.0,24.0,2.6113884449,3.7247524261
326,2025-02-12 05:34:00+00:00,4.0124511719,21.373333333333335,-0.9,22.0,24.0,2.623891592,3.7247524261
327,2025-02-12 05:35:00+00:00,4.0124511719,21.38,-0.9,22.0,24.0,2.5798637867,3.7247524261
328,2025-02-12 05:36:00+00:00,4.0124511719,21.38,-0.9,22.0,24.0,2.5401420593,3.7247524261
329,2025-02-12 05:37:00+00:00,4.0124511719,21.386666666666663,-0.9,22.0,24.0,2.5060191154,3.7247524261
330,2025-02-12 05:38:00+00:00,4.0124511719,21.38,-0.9,22.0,24.0,2.4808032513,3.7247524261
331,2025-02-12 05:39:00+00:00,4.0124511719,21.38,-0.9,22.0,24.0,2.4947252274,3.7247524261
332,2025-02-12 05:40:00+00:00,4.0124511719,21.38,-0.9,22.0,24.0,2.5003707409,3.7247524261
333,2025-02-12 05:41:00+00:00,4.0124511719,21.386666666666667,-0.9,22.0,24.0,2.4689221382,3.7247524261
334,2025-02-12 05:42:00+00:00,4.0124511719,21.39333333333333,-0.9,22.0,24.0,2.4532251358,3.7247524261
335,2025-02-12 05:43:00+00:00,4.0124511719,21.4,-0.9,22.0,24.0,2.4769501686,3.7247524261
336,2025-02-12 05:44:00+00:00,4.0124511719,21.413333333333334,-0.9,22.0,24.0,2.5266549587,3.7247524261
337,2025-02-12 05:45:00+00:00,4.0124511719,21.42,-0.9,22.0,24.0,2.5647325516,3.7247524261
338,2025-02-12 05:46:00+00:00,4.0124511719,21.42666666666667,-0.9,22.0,24.0,2.5244431496,3.7247524261
339,2025-02-12 05:47:00+00:00,4.0124511719,21.433333333333334,-0.9,22.0,24.0,2.4731919765,3.7247524261
340,2025-02-12 05:48:00+00:00,4.0124511719,21.44,-0.9,22.0,24.0,2.4644329548,3.7247524261
341,2025-02-12 05:50:00+00:00,4.0124511719,21.439999999999998,-0.9,22.0,24.0,2.4955210686,3.7247524261
342,2025-02-12 05:51:00+00:00,4.0124511719,21.453333333333333,-0.9,22.0,24.0,2.5485560894,3.7247524261
343,2025-02-12 05:52:00+00:00,4.0124511719,21.473333333333333,-0.9,22.0,24.0,2.5016782284,3.7247524261
344,2025-02-12 05:53:00+00:00,4.0124511719,21.486666666666668,-0.9,22.0,24.0,2.4804525375,3.7247524261
345,2025-02-12 05:54:00+00:00,4.0124511719,21.5,-0.9,22.0,24.0,2.5019960403,3.7247524261
346,2025-02-12 05:55:00+00:00,4.0124511719,21.506666666666668,-0.9,22.0,24.0,2.4774947166,3.7247524261
347,2025-02-12 05:56:00+00:00,4.0124511719,21.52,-0.9,22.0,24.0,2.521525383,3.7247524261
348,2025-02-12 05:57:00+00:00,4.0124511719,21.533333333333335,-0.9,22.0,24.0,2.4943773746,3.7247524261
349,2025-02-12 05:58:00+00:00,4.0124511719,21.54666666666667,-0.9,22.0,24.0,2.480452776,3.7247524261
350,2025-02-12 05:59:00+00:00,4.0124511719,21.56,-0.9,22.0,24.0,2.462253809,3.7247524261
351,2025-02-12 06:00:00+00:00,4.0124511719,21.57333333333333,-0.9,22.0,24.0,2.4668819904,3.7247524261
352,2025-02-12 06:01:00+00:00,4.0124511719,21.58,-0.9,22.0,24.0,2.4947016239,3.7247524261
353,2025-02-12 06:02:00+00:00,4.0124511719,21.58,-0.9,22.0,24.0,2.4698331356,3.7247524261
354,2025-02-12 06:04:00+00:00,4.0124511719,21.586666666666666,-0.9,22.0,24.0,2.4763157368,3.7247524261
355,2025-02-12 06:05:00+00:00,4.0124511719,21.59333333333333,-0.9,22.0,24.0,2.490717411,3.7247524261
356,2025-02-12 06:06:00+00:00,4.0124511719,21.6,-0.9,22.0,24.0,2.5708661079,3.7247524261
357,2025-02-12 06:07:00+00:00,4.0124511719,21.6,-0.9,22.0,24.0,2.5089993477,3.7247524261
358,2025-02-12 06:08:00+00:00,4.0124511719,21.600000000000005,-0.9,22.0,24.0,2.4835681915,3.7247524261
359,2025-02-12 06:09:00+00:00,4.0124511719,21.60666666666667,-0.9,22.0,24.0,2.4917590618,3.7247524261
360,2025-02-12 06:10:00+00:00,4.0124511719,21.613333333333333,-0.9,22.0,24.0,2.5010876656,3.7247524261
361,2025-02-12 06:11:00+00:00,4.0124511719,21.62,-0.9,22.5,23.5,38.047088623,3.7247524261
362,2025-02-12 06:12:00+00:00,4.0124511719,21.62666666666667,-0.9,22.5,23.5,172.5878143311,3.7247524261
363,2025-02-12 06:13:00+00:00,4.0124511719,21.633333333333333,-0.9,22.5,23.5,285.161895752,3.7247524261
364,2025-02-12 06:14:00+00:00,4.0124511719,21.633333333333333,-0.9,22.5,23.5,356.086151123,3.7247524261
365,2025-02-12 06:15:00+00:00,4.0124511719,21.633333333333333,-0.9,22.5,23.5,391.1397094727,3.7247524261
366,2025-02-12 06:16:00+00:00,4.0124511719,21.62666666666667,-0.9,22.5,23.5,416.0595092773,3.7247524261
367,2025-02-12 06:17:00+00:00,4.0124511719,21.62666666666667,-0.9,22.5,23.5,364.4750671387,3.7247524261
368,2025-02-12 06:18:00+00:00,4.0124511719,21.64,-0.9,22.5,23.5,226.1881866455,3.7247524261
369,2025-02-12 06:19:00+00:00,4.0124511719,21.653333333333332,-0.9,22.5,23.5,139.5819396973,3.7247524261
370,2025-02-12 06:20:00+00:00,4.0124511719,21.666666666666668,-0.9,22.5,23.5,86.4962234497,3.7247524261
371,2025-02-12 06:21:00+00:00,4.0124511719,21.66666666666667,-0.9,22.5,23.5,53.5563621521,3.7247524261
372,2025-02-12 06:22:00+00:00,4.0124511719,21.673333333333336,-0.9,22.5,23.5,33.6015739441,3.7247524261
373,2025-02-12 06:23:00+00:00,4.0124511719,21.686666666666667,-0.9,22.5,23.5,21.0335502625,3.7247524261
374,2025-02-12 06:24:00+00:00,4.0124511719,21.69333333333333,-0.9,22.5,23.5,14.057800293,3.7247524261
375,2025-02-12 06:25:00+00:00,4.0124511719,21.693333333333335,-0.9,22.5,23.5,9.528169632,3.7247524261
376,2025-02-12 06:26:00+00:00,4.0124511719,21.706666666666663,-0.9,22.5,23.5,6.8806257248,3.7247524261
377,2025-02-12 06:27:00+00:00,4.0124511719,21.71333333333333,-0.9,22.5,23.5,5.2809100151,3.7247524261
378,2025-02-12 06:28:00+00:00,4.0124511719,21.71333333333333,-0.9,22.5,23.5,4.3219103813,3.7247524261
379,2025-02-12 06:29:00+00:00,4.0124511719,21.720000000000002,-0.9,22.5,23.5,3.721098423,3.7247524261
380,2025-02-12 06:30:00+00:00,4.0124511719,21.733333333333334,-1.0,22.5,23.5,3.37718606,3.7247524261
381,2025-02-12 06:31:00+00:00,4.0124511719,21.733333333333334,-1.0,22.5,23.5,3.1333096027,3.7247524261
382,2025-02-12 06:32:00+00:00,4.0124511719,21.75333333333333,-1.0,22.5,23.5,3.001496315,2.7151145935
383,2025-02-12 06:33:00+00:00,4.0124511719,21.759999999999998,-1.0,22.0,24.0,2.9316298962,2.7151145935
384,2025-02-12 06:34:00+00:00,4.0124511719,21.75333333333333,-1.0,22.0,24.0,2.7899255753,2.7151145935
385,2025-02-12 06:35:00+00:00,4.0124511719,21.753333333333334,-1.0,22.0,24.0,2.672021389,2.7151145935
386,2025-02-12 06:36:00+00:00,4.0124511719,21.75333333333333,-1.0,22.0,24.0,2.5971436501,2.7151145935
387,2025-02-12 06:37:00+00:00,4.0124511719,21.766666666666666,-1.0,22.0,24.0,2.5363609791,2.7151145935
388,2025-02-12 06:38:00+00:00,4.0124511719,21.766666666666666,-1.0,22.0,24.0,2.5560259819,2.7151145935
389,2025-02-12 06:39:00+00:00,4.0124511719,21.766666666666666,-1.0,22.0,24.0,2.548781395,2.7151145935
390,2025-02-12 06:40:00+00:00,4.0124511719,21.766666666666666,-1.0,22.0,24.0,2.6119012833,2.7151145935
391,2025-02-12 06:41:00+00:00,4.0124511719,21.773333333333333,-1.0,22.0,24.0,2.5727720261,2.7151145935
392,2025-02-12 06:42:00+00:00,4.0124511719,21.773333333333333,-1.0,22.0,24.0,2.5413711071,2.7151145935
393,2025-02-12 06:43:00+00:00,4.0124511719,21.780000000000005,-1.0,22.0,24.0,2.5567083359,2.7151145935
394,2025-02-12 06:44:00+00:00,4.0124511719,21.786666666666665,-1.0,22.0,24.0,2.6461751461,3.7506942749
395,2025-02-12 06:46:00+00:00,4.0124511719,21.78666666666667,-1.0,22.0,24.0,2.7381422520000003,3.7506942749
396,2025-02-12 06:47:00+00:00,4.0124511719,21.82,-1.0,22.0,24.0,2.7784836292,3.7506942749
397,2025-02-12 06:48:00+00:00,4.0124511719,21.82,-1.0,22.0,24.0,2.8120481968,3.7506942749
398,2025-02-12 06:49:00+00:00,4.0124511719,21.826666666666668,-1.0,22.0,24.0,2.8774492741,4.7634086609
399,2025-02-12 06:50:00+00:00,4.0124511719,21.84666666666667,-1.0,22.0,24.0,2.9036257267,4.7634086609
400,2025-02-12 06:51:00+00:00,4.0124511719,21.860000000000003,-1.0,22.0,24.0,2.9561390877,4.7634086609
401,2025-02-12 06:52:00+00:00,4.0124511719,21.880000000000003,-1.0,22.0,24.0,2.9717783928,4.7634086609
402,2025-02-12 06:53:00+00:00,4.0124511719,21.88,-1.0,22.0,24.0,3.0243251324,4.7634086609
403,2025-02-12 06:54:00+00:00,4.0124511719,21.886666666666663,-1.0,22.0,24.0,3.0977761745,4.7634086609
404,2025-02-12 06:55:00+00:00,4.0124511719,21.913333333333338,-1.0,22.0,24.0,3.225656271,4.7634086609
405,2025-02-12 06:56:00+00:00,4.0124511719,21.926666666666666,-1.0,22.0,24.0,3.2801136971,4.7634086609
406,2025-02-12 06:57:00+00:00,4.0124511719,21.926666666666666,-1.0,22.0,24.0,3.3377683163,4.7634086609
407,2025-02-12 06:58:00+00:00,4.0124511719,21.926666666666666,-1.0,22.0,24.0,3.434514761,4.7634086609
408,2025-02-12 06:59:00+00:00,4.0124511719,21.913333333333334,-1.0,22.0,24.0,3.46676898,4.7634086609
409,2025-02-12 07:00:00+00:00,4.0124511719,21.913333333333338,-1.0,22.0,24.0,3.4435629845,4.7634086609
410,2025-02-12 07:01:00+00:00,4.0124511719,21.913333333333334,-1.0,22.0,24.0,3.6065905094,4.7634086609
411,2025-02-12 07:02:00+00:00,4.0124511719,21.886666666666663,-1.0,22.0,24.0,3.6918253899,4.7634086609
412,2025-02-12 07:03:00+00:00,4.0124511719,21.873333333333335,-1.0,22.0,24.0,3.7269039154,3.7479782104
413,2025-02-12 07:04:00+00:00,4.0124511719,21.86,-1.0,22.0,24.0,3.7865970135,3.7479782104
414,2025-02-12 07:05:00+00:00,4.0124511719,21.839999999999996,-1.0,22.0,24.0,3.8481593132,3.7479782104
415,2025-02-12 07:06:00+00:00,4.0124511719,21.819999999999997,-1.0,22.0,24.0,3.9220407009,3.7479782104
416,2025-02-12 07:07:00+00:00,4.0124511719,21.799999999999997,-1.0,22.0,24.0,3.9552161694,3.7479782104
417,2025-02-12 07:08:00+00:00,4.0124511719,21.78666666666667,-1.0,22.0,24.0,3.9901566505,3.7479782104
418,2025-02-12 07:09:00+00:00,4.0124511719,21.773333333333333,-1.0,22.0,24.0,4.0158133507,3.7479782104
419,2025-02-12 07:10:00+00:00,4.0124511719,21.74,-1.0,22.0,24.0,4.1106147766,3.7479782104
420,2025-02-12 07:11:00+00:00,4.0124511719,21.726666666666667,-1.0,22.0,24.0,4.1871266365,3.7479782104
421,2025-02-12 07:12:00+00:00,4.0124511719,21.71333333333333,-1.0,22.0,24.0,4.3348360062,3.7479782104
422,2025-02-12 07:13:00+00:00,4.0124511719,21.69333333333333,-1.0,22.0,24.0,4.3839201927,3.7479782104
423,2025-02-12 07:14:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,4.4850430489,3.7479782104
424,2025-02-12 07:15:00+00:00,4.0124511719,21.693333333333335,-1.0,22.0,24.0,4.5514879227,3.7479782104
425,2025-02-12 07:16:00+00:00,4.0124511719,21.68,-1.0,22.0,24.0,4.639122963,3.7479782104
426,2025-02-12 07:17:00+00:00,4.0124511719,21.673333333333336,-1.0,22.0,24.0,4.7004098892,3.7479782104
427,2025-02-12 07:18:00+00:00,4.0124511719,21.666666666666668,-1.0,22.0,24.0,4.7430996895,3.7479782104
428,2025-02-12 07:19:00+00:00,4.0124511719,21.66,-1.0,22.0,24.0,4.7518386841,3.7479782104
429,2025-02-12 07:20:00+00:00,4.0124511719,21.653333333333332,-1.0,22.0,24.0,4.8330831528,3.7479782104
430,2025-02-12 07:21:00+00:00,4.0124511719,21.64666666666667,-1.0,22.0,24.0,4.9155440331,3.7479782104
431,2025-02-12 07:22:00+00:00,4.0124511719,21.64,-1.0,22.0,24.0,4.9669742584000005,3.7479782104
432,2025-02-12 07:23:00+00:00,4.0124511719,21.633333333333333,-1.0,22.0,24.0,5.0184941292,3.7479782104
433,2025-02-12 07:24:00+00:00,4.0124511719,21.626666666666665,-1.0,22.0,24.0,5.0662007332,3.7479782104
434,2025-02-12 07:25:00+00:00,4.0124511719,21.613333333333333,-1.0,22.0,24.0,5.1042952538,3.7479782104
435,2025-02-12 07:26:00+00:00,4.0124511719,21.60666666666667,-1.0,22.0,24.0,5.1547880173,3.7479782104
436,2025-02-12 07:27:00+00:00,4.0124511719,21.586666666666666,-1.0,22.0,24.0,5.2331104279,3.7479782104
437,2025-02-12 07:28:00+00:00,4.0124511719,21.586666666666666,-1.0,22.0,24.0,5.3032593727,3.7479782104
438,2025-02-12 07:29:00+00:00,4.0124511719,21.566666666666666,-1.0,22.0,24.0,5.3291044235000005,3.7479782104
439,2025-02-12 07:30:00+00:00,4.0124511719,21.546666666666667,-1.0,22.0,24.0,5.373193264,3.7479782104
440,2025-02-12 07:31:00+00:00,4.0124511719,21.540000000000003,-1.0,22.0,24.0,5.4626731873,3.7479782104
441,2025-02-12 07:32:00+00:00,4.0124511719,21.533333333333335,-1.0,22.0,24.0,5.6962351799,3.7479782104
442,2025-02-12 07:33:00+00:00,4.0124511719,21.526666666666664,-1.0,22.0,24.0,5.8651189804,3.7479782104
443,2025-02-12 07:34:00+00:00,4.0124511719,21.52,-1.0,22.0,24.0,6.0134415627,3.7479782104
444,2025-02-12 07:35:00+00:00,4.0124511719,21.506666666666668,-1.0,22.0,24.0,6.1280350685,3.7479782104
445,2025-02-12 07:36:00+00:00,4.0124511719,21.506666666666664,-1.0,22.0,24.0,6.385163784,3.7479782104
446,2025-02-12 07:37:00+00:00,4.0124511719,21.5,-1.0,22.0,24.0,6.4299845695,3.7479782104
447,2025-02-12 07:38:00+00:00,4.0124511719,21.5,-1.0,22.0,24.0,6.4923119545,3.7479782104
448,2025-02-12 07:39:00+00:00,4.0124511719,21.493333333333336,-1.0,22.0,24.0,6.5250520706,3.7479782104
449,2025-02-12 07:40:00+00:00,4.0124511719,21.5,-1.0,22.0,24.0,6.6164059639,3.7479782104
450,2025-02-12 07:41:00+00:00,4.0124511719,21.493333333333332,-1.0,22.0,24.0,6.6694660187,3.7479782104
451,2025-02-12 07:42:00+00:00,4.0124511719,21.5,-1.0,22.0,24.0,6.6727666855,3.7479782104
452,2025-02-12 07:43:00+00:00,4.0124511719,21.493333333333336,-1.0,22.0,24.0,6.6427402496,3.7479782104
453,2025-02-12 07:44:00+00:00,4.0124511719,21.5,-1.0,22.0,24.0,6.6246018410000005,3.7479782104
454,2025-02-12 07:45:00+00:00,4.0124511719,21.5,-1.0,22.0,24.0,6.6474642754,3.7479782104
455,2025-02-12 07:46:00+00:00,4.0124511719,21.506666666666668,-1.0,22.0,24.0,6.7274217606,3.7479782104
456,2025-02-12 07:47:00+00:00,6.0250244141,21.506666666666668,-1.0,22.0,24.0,6.8376626968,3.7479782104
457,2025-02-12 07:48:00+00:00,6.0250244141,21.506666666666668,-1.0,22.0,24.0,7.0105638504,3.7479782104
458,2025-02-12 07:49:00+00:00,6.0250244141,21.506666666666668,-1.0,22.0,24.0,7.1433033943,3.7479782104
459,2025-02-12 07:50:00+00:00,6.0250244141,21.513333333333335,-1.0,22.0,24.0,7.2656989098,3.7479782104
460,2025-02-12 07:51:00+00:00,6.0250244141,21.513333333333332,-1.0,22.0,24.0,7.4312229156,3.7479782104
461,2025-02-12 07:52:00+00:00,6.0250244141,21.52,-1.0,22.0,24.0,7.5541605949,3.7479782104
