,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
98,2025-03-11 01:38:00+00:00,2.3930664062,23.226666666666667,3.6,18.0,22.0,2.5711684227,1.8190326691
99,2025-03-11 01:39:00+00:00,2.3930664062,23.21333333333333,3.6,18.0,22.0,2.5648443699,1.8190326691
100,2025-03-11 01:40:00+00:00,2.3930664062,23.206666666666667,3.6,18.0,22.0,2.5962133408,1.8190326691
101,2025-03-11 01:41:00+00:00,2.3930664062,23.193333333333335,3.6,18.0,22.0,2.6419532299,1.8190326691
102,2025-03-11 01:42:00+00:00,2.3930664062,23.18,3.6,18.0,22.0,2.5862035751,1.8190326691
103,2025-03-11 01:43:00+00:00,2.3930664062,23.18,3.6,18.0,22.0,2.5568971634,1.8190326691
104,2025-03-11 01:44:00+00:00,2.3930664062,23.180000000000003,3.6,18.0,22.0,2.5730865002,1.8190326691
105,2025-03-11 01:45:00+00:00,2.3930664062,23.173333333333336,3.6,18.0,22.0,2.5883193016,1.8190326691
106,2025-03-11 01:46:00+00:00,2.3930664062,23.166666666666668,3.6,18.0,22.0,2.5931766033,1.8190326691
107,2025-03-11 01:47:00+00:00,2.3930664062,23.166666666666668,3.6,18.0,22.0,2.571041584,1.8190326691
108,2025-03-11 01:48:00+00:00,2.3930664062,23.166666666666668,3.6,18.0,22.0,2.5586791039,1.8190326691
109,2025-03-11 01:49:00+00:00,2.3930664062,23.166666666666668,3.6,18.0,22.0,2.5543544292,1.8190326691
110,2025-03-11 01:50:00+00:00,2.3930664062,23.173333333333336,3.6,18.0,22.0,2.6168527603,1.8190326691
111,2025-03-11 01:51:00+00:00,2.3930664062,23.173333333333336,3.6,18.0,22.0,2.6288940907,1.8190326691
112,2025-03-11 01:52:00+00:00,2.3930664062,23.18,3.6,18.0,22.0,2.5943686962,1.8190326691
113,2025-03-11 01:53:00+00:00,2.3930664062,23.166666666666668,3.6,18.0,22.0,2.5548944473,1.8190326691
114,2025-03-11 01:54:00+00:00,2.3930664062,23.166666666666668,3.6,18.0,22.0,2.5615048409,1.8190326691
115,2025-03-11 01:55:00+00:00,2.3930664062,23.16,3.6,18.0,22.0,2.5573086739,1.8190326691
116,2025-03-11 01:56:00+00:00,2.3930664062,23.173333333333332,3.6,18.0,22.0,2.6220598221,1.8190326691
117,2025-03-11 01:57:00+00:00,2.3930664062,23.18,3.6,18.0,22.0,2.5825977325,1.8190326691
118,2025-03-11 01:58:00+00:00,2.3930664062,23.180000000000003,3.6,18.0,22.0,2.5509979725000003,1.8190326691
119,2025-03-11 01:59:00+00:00,2.3930664062,23.186666666666664,3.6,18.0,22.0,2.5337381363,1.8190326691
120,2025-03-11 02:00:00+00:00,2.3930664062,23.186666666666667,3.6,18.0,22.0,2.5478880405,1.8190326691
121,2025-03-11 02:01:00+00:00,2.3930664062,23.19333333333333,3.6,18.0,22.0,2.5623128414,2.8243465424
122,2025-03-11 02:02:00+00:00,2.3930664062,23.193333333333335,3.6,18.0,22.0,2.5930337906,2.8243465424
123,2025-03-11 02:03:00+00:00,2.3930664062,23.193333333333335,3.6,18.0,22.0,2.5651834011,2.8243465424
124,2025-03-11 02:04:00+00:00,2.3930664062,23.19333333333333,3.6,18.0,22.0,2.5561299324,2.8243465424
125,2025-03-11 02:05:00+00:00,2.3930664062,23.186666666666667,3.6,18.0,22.0,2.5544581413,2.8243465424
126,2025-03-11 02:06:00+00:00,2.3930664062,23.186666666666667,3.6,18.0,22.0,2.5707952976,2.8243465424
127,2025-03-11 02:08:00+00:00,2.3930664062,23.186666666666667,3.6,18.0,22.0,2.5631506443000003,2.8243465424
128,2025-03-11 02:09:00+00:00,2.3930664062,23.206666666666667,3.6,18.0,22.0,2.5570545197,2.8243465424
129,2025-03-11 02:10:00+00:00,2.3930664062,23.21333333333333,3.6,18.0,22.0,2.5473194122,2.8243465424
130,2025-03-11 02:11:00+00:00,2.3930664062,23.22666666666667,3.6,18.0,22.0,2.6138265133000003,2.8243465424
131,2025-03-11 02:12:00+00:00,2.3930664062,23.22666666666667,3.6,18.0,22.0,2.6182668209,2.8243465424
132,2025-03-11 02:13:00+00:00,2.3930664062,23.206666666666667,3.6,18.0,22.0,2.5974714756,2.8243465424
133,2025-03-11 02:14:00+00:00,2.3930664062,23.21333333333333,3.6,18.0,22.0,2.583753109,2.8243465424
134,2025-03-11 02:15:00+00:00,2.3930664062,23.206666666666667,3.6,18.0,22.0,2.5558443069,2.8243465424
135,2025-03-11 02:16:00+00:00,2.3930664062,23.206666666666663,3.6,18.0,22.0,2.578494072,2.8243465424
136,2025-03-11 02:17:00+00:00,2.3930664062,23.206666666666667,3.6,18.0,22.0,2.5759451389,2.8243465424
137,2025-03-11 02:18:00+00:00,2.3930664062,23.206666666666663,3.6,18.0,22.0,2.5889692307,2.8243465424
138,2025-03-11 02:19:00+00:00,2.3930664062,23.206666666666663,3.6,18.0,22.0,2.5636780262,2.8243465424
139,2025-03-11 02:20:00+00:00,2.3930664062,23.19333333333333,3.6,18.0,22.0,2.5540516376,2.8243465424
140,2025-03-11 02:21:00+00:00,2.3930664062,23.206666666666663,3.6,18.0,22.0,2.557557106,2.8243465424
141,2025-03-11 02:22:00+00:00,2.3930664062,23.21333333333333,3.6,18.0,22.0,2.5452203751,2.8243465424
142,2025-03-11 02:23:00+00:00,2.3930664062,23.21333333333333,3.6,18.0,22.0,2.5815458298,2.8243465424
143,2025-03-11 02:24:00+00:00,2.3930664062,23.206666666666663,3.6,18.0,22.0,2.5401887894,2.8243465424
144,2025-03-11 02:25:00+00:00,2.3930664062,23.206666666666667,3.6,18.0,22.0,2.5355968475,2.8243465424
145,2025-03-11 02:26:00+00:00,2.3930664062,23.2,3.6,18.0,22.0,2.5665659904,2.8243465424
146,2025-03-11 02:27:00+00:00,2.3930664062,23.186666666666664,3.6,18.0,22.0,2.6058170795,2.8243465424
147,2025-03-11 02:28:00+00:00,2.3930664062,23.2,3.6,18.0,22.0,2.5826723576,2.8243465424
148,2025-03-11 02:29:00+00:00,2.3930664062,23.2,3.6,18.0,22.0,2.5585026741,2.8243465424
149,2025-03-11 02:30:00+00:00,2.3930664062,23.2,3.5,18.0,22.0,2.5373954773,2.8243465424
150,2025-03-11 02:31:00+00:00,2.3930664062,23.193333333333335,3.5,18.0,22.0,2.5275540352,2.8243465424
151,2025-03-11 02:32:00+00:00,2.3930664062,23.186666666666667,3.5,18.0,22.0,2.6009693146,2.8243465424
152,2025-03-11 02:33:00+00:00,2.3930664062,23.193333333333335,3.5,18.0,22.0,2.5887961388000003,2.8243465424
153,2025-03-11 02:34:00+00:00,2.3930664062,23.2,3.5,18.0,22.0,2.5717434883,2.8243465424
154,2025-03-11 02:35:00+00:00,2.3930664062,23.213333333333335,3.5,18.0,22.0,2.5491051674,2.8243465424
155,2025-03-11 02:36:00+00:00,2.3930664062,23.206666666666667,3.5,18.0,22.0,2.5396749973,2.8243465424
156,2025-03-11 02:37:00+00:00,2.3930664062,23.2,3.5,18.0,22.0,2.5513887405,2.8243465424
157,2025-03-11 02:38:00+00:00,2.3930664062,23.206666666666667,3.5,18.0,22.0,2.5615103245,2.8243465424
158,2025-03-11 02:39:00+00:00,2.3930664062,23.213333333333335,3.5,18.0,22.0,2.5813779831,2.8243465424
159,2025-03-11 02:41:00+00:00,2.3930664062,23.219999999999995,3.5,18.0,22.0,2.5437774658,2.8243465424
160,2025-03-11 02:42:00+00:00,2.3930664062,23.226666666666667,3.5,18.0,22.0,2.5547714233,2.8243465424
161,2025-03-11 02:43:00+00:00,2.3930664062,23.233333333333334,3.5,18.0,22.0,2.6068308353000003,2.8243465424
162,2025-03-11 02:44:00+00:00,2.3930664062,23.240000000000002,3.5,18.0,22.0,2.6346964836,2.8243465424
163,2025-03-11 02:45:00+00:00,2.3930664062,23.24,3.5,18.0,22.0,2.5859425068,2.8243465424
164,2025-03-11 02:46:00+00:00,2.3930664062,23.240000000000002,3.5,18.0,22.0,2.537312746,2.8243465424
165,2025-03-11 02:47:00+00:00,2.3930664062,23.246666666666666,3.5,18.0,22.0,2.5549666882,2.8243465424
166,2025-03-11 02:48:00+00:00,2.3930664062,23.24,3.5,18.0,22.0,2.5522866249,2.8243465424
167,2025-03-11 02:49:00+00:00,2.3930664062,23.24,3.5,18.0,22.0,2.6207070351,2.8243465424
168,2025-03-11 02:50:00+00:00,2.3930664062,23.233333333333334,3.5,18.0,22.0,2.5953774452,2.8243465424
169,2025-03-11 02:51:00+00:00,2.3930664062,23.233333333333334,3.5,18.0,22.0,2.5488502979,2.8243465424
170,2025-03-11 02:52:00+00:00,2.3930664062,23.233333333333334,3.5,18.0,22.0,2.5343506336,2.8243465424
171,2025-03-11 02:53:00+00:00,2.3930664062,23.233333333333334,3.5,18.0,22.0,2.5655550957,2.8243465424
172,2025-03-11 02:54:00+00:00,2.3930664062,23.226666666666667,3.5,18.0,22.0,2.5618488789,2.8243465424
173,2025-03-11 02:55:00+00:00,2.3930664062,23.219999999999995,3.5,18.0,22.0,2.5379116535,1.8209819794
174,2025-03-11 02:56:00+00:00,2.3930664062,23.213333333333335,3.5,18.0,22.0,2.5292868614,1.8209819794
175,2025-03-11 02:57:00+00:00,2.3930664062,23.206666666666667,3.5,18.0,22.0,2.5637278557,1.8209819794
176,2025-03-11 02:58:00+00:00,2.3930664062,23.2,3.5,18.0,22.0,2.5643045902,1.8209819794
177,2025-03-11 02:59:00+00:00,2.3930664062,23.19333333333333,3.5,18.0,22.0,2.6403615475,1.8209819794
178,2025-03-11 03:00:00+00:00,2.3930664062,23.180000000000003,3.5,18.0,22.0,2.5923492908,1.8209819794
179,2025-03-11 03:01:00+00:00,2.3930664062,23.18,3.5,18.0,22.0,2.572198391,1.8209819794
180,2025-03-11 03:02:00+00:00,2.3930664062,23.173333333333332,3.5,18.0,22.0,2.5470163822,1.8209819794
181,2025-03-11 03:03:00+00:00,2.3930664062,23.180000000000003,3.5,18.0,22.0,2.5712511539,1.8209819794
182,2025-03-11 03:04:00+00:00,2.3930664062,23.166666666666668,3.5,18.0,22.0,2.5723774433,1.8209819794
183,2025-03-11 03:05:00+00:00,2.3930664062,23.160000000000004,3.5,18.0,22.0,2.5737714767,1.8209819794
184,2025-03-11 03:06:00+00:00,2.3930664062,23.15333333333333,3.5,18.0,22.0,2.5530261993,1.8209819794
185,2025-03-11 03:08:00+00:00,2.3930664062,23.153333333333332,3.5,18.0,22.0,2.5605688095,2.8588867188
186,2025-03-11 03:09:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.5781450272,2.8588867188
187,2025-03-11 03:10:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.6288681030000003,2.8588867188
188,2025-03-11 03:11:00+00:00,2.3930664062,23.14666666666667,3.5,18.0,22.0,2.579713583,2.8588867188
189,2025-03-11 03:12:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.5459303856,3.9520025253
190,2025-03-11 03:13:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.6197788715,3.9520025253
191,2025-03-11 03:14:00+00:00,2.3930664062,23.153333333333332,3.5,18.0,22.0,2.6224040985,3.9520025253
192,2025-03-11 03:15:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.5883128643,3.9520025253
193,2025-03-11 03:16:00+00:00,2.3930664062,23.15333333333333,3.5,18.0,22.0,2.5953936577,3.9520025253
194,2025-03-11 03:18:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.560038805,3.9520025253
195,2025-03-11 03:19:00+00:00,2.3930664062,23.14666666666667,3.5,18.0,22.0,2.5574121475,3.9520025253
196,2025-03-11 03:20:00+00:00,2.3930664062,23.15333333333333,3.5,18.0,22.0,2.5648999214,3.9520025253
197,2025-03-11 03:21:00+00:00,2.3930664062,23.160000000000004,3.5,18.0,22.0,2.5952820778,3.9520025253
198,2025-03-11 03:22:00+00:00,2.3930664062,23.166666666666668,3.5,18.0,22.0,2.5474636555,5.0247545242
199,2025-03-11 03:23:00+00:00,2.3930664062,23.173333333333336,3.5,18.0,22.0,2.535390377,5.0247545242
200,2025-03-11 03:24:00+00:00,2.3930664062,23.173333333333332,3.5,18.0,22.0,2.5975978374,5.0247545242
201,2025-03-11 03:25:00+00:00,2.3930664062,23.18,3.5,18.0,22.0,2.583137989,3.9388875961
202,2025-03-11 03:26:00+00:00,2.3930664062,23.180000000000003,3.5,18.0,22.0,2.5962166786000003,3.9388875961
203,2025-03-11 03:27:00+00:00,2.3930664062,23.18,3.5,18.0,22.0,2.5562667847,3.9388875961
204,2025-03-11 03:28:00+00:00,2.3930664062,23.18,3.5,18.0,22.0,2.5415139198,2.8746089935
205,2025-03-11 03:29:00+00:00,2.3930664062,23.173333333333336,3.5,18.0,22.0,2.5989522934,2.8746089935
206,2025-03-11 03:30:00+00:00,2.3930664062,23.173333333333336,3.5,18.0,22.0,2.5954506397,2.8746089935
207,2025-03-11 03:31:00+00:00,2.3930664062,23.186666666666667,3.5,18.0,22.0,2.6153810024,2.8746089935
208,2025-03-11 03:32:00+00:00,2.3930664062,23.180000000000003,3.5,18.0,22.0,2.5612328053,2.8746089935
209,2025-03-11 03:33:00+00:00,2.3930664062,23.186666666666667,3.5,18.0,22.0,2.5465214252,2.8746089935
210,2025-03-11 03:34:00+00:00,2.3930664062,23.18,3.5,18.0,22.0,2.5736048222,2.8746089935
211,2025-03-11 03:36:00+00:00,2.3930664062,23.160000000000004,3.5,18.0,22.0,2.5777175426,2.8746089935
212,2025-03-11 03:37:00+00:00,2.3930664062,23.16,3.5,18.0,22.0,2.5757570267,2.8746089935
213,2025-03-11 03:38:00+00:00,2.3930664062,23.146666666666665,3.5,18.0,22.0,2.5584993362,2.8746089935
214,2025-03-11 03:39:00+00:00,2.3930664062,23.133333333333333,3.5,18.0,22.0,2.5545434952,2.8746089935
215,2025-03-11 03:40:00+00:00,2.3930664062,23.12666666666667,3.5,18.0,22.0,2.5701503754,3.9729547501
216,2025-03-11 03:41:00+00:00,2.3930664062,23.12,3.5,18.0,22.0,2.5895667076,3.9729547501
217,2025-03-11 03:42:00+00:00,2.3930664062,23.119999999999997,3.5,18.0,22.0,2.5732417107,4.9834823608
218,2025-03-11 03:43:00+00:00,2.3930664062,23.106666666666666,3.5,18.0,22.0,2.5561711788,4.9834823608
219,2025-03-11 03:44:00+00:00,2.3930664062,23.1,3.5,18.0,22.0,2.5189681053,4.9834823608
220,2025-03-11 03:45:00+00:00,2.3930664062,23.09333333333333,3.5,18.0,22.0,2.5551588535,4.9834823608
221,2025-03-11 03:46:00+00:00,2.3930664062,23.086666666666666,3.5,18.0,22.0,2.5905649662,4.9834823608
222,2025-03-11 03:47:00+00:00,2.3930664062,23.08,3.5,18.0,22.0,2.5966324806000003,4.9834823608
223,2025-03-11 03:48:00+00:00,2.3930664062,23.08,3.5,18.0,22.0,2.5481307507,4.9834823608
224,2025-03-11 03:49:00+00:00,2.3930664062,23.08,3.5,18.0,22.0,2.5282595158,4.9834823608
225,2025-03-11 03:50:00+00:00,2.3930664062,23.086666666666666,3.5,18.0,22.0,2.5596237183,4.9834823608
226,2025-03-11 03:51:00+00:00,2.3930664062,23.1,3.5,18.0,22.0,2.6111118793,4.9834823608
227,2025-03-11 03:52:00+00:00,2.3930664062,23.1,3.5,18.0,22.0,2.5711002350000003,4.9834823608
228,2025-03-11 03:53:00+00:00,2.3930664062,23.1,3.5,18.0,22.0,2.5418593884,3.982175827
229,2025-03-11 03:54:00+00:00,2.3930664062,23.113333333333333,3.5,18.0,22.0,2.5259006023,3.982175827
230,2025-03-11 03:55:00+00:00,2.3930664062,23.113333333333333,3.5,18.0,22.0,2.5115096569,3.982175827
231,2025-03-11 03:56:00+00:00,2.3930664062,23.10666666666667,3.5,18.0,22.0,2.5334005356,3.982175827
232,2025-03-11 03:57:00+00:00,2.3930664062,23.1,3.5,18.0,22.0,2.5395791531,3.982175827
