,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-01-19 00:31:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0653095245,1.5077877045
30,2025-01-19 00:32:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0095305443,1.5077877045
31,2025-01-19 00:33:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,6.9936027527,1.5077877045
32,2025-01-19 00:34:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,6.9981012344,1.5077877045
33,2025-01-19 00:35:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,6.9997000694,1.5077877045
34,2025-01-19 00:36:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,7.0080494881,1.5077877045
35,2025-01-19 00:37:00+00:00,4.1940917969,21.306666666666665,2.8,21.0,25.0,6.9915018082,1.5077877045
36,2025-01-19 00:38:00+00:00,4.1940917969,21.306666666666665,2.8,21.0,25.0,6.9845128059,1.5077877045
37,2025-01-19 00:39:00+00:00,4.1940917969,21.30666666666667,2.8,21.0,25.0,6.9864368439,1.5077877045
38,2025-01-19 00:40:00+00:00,4.1940917969,21.30666666666667,2.8,21.0,25.0,7.0308222771,1.5077877045
39,2025-01-19 00:41:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,7.0114498138,1.5077877045
40,2025-01-19 00:42:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,7.0367817879,1.5077877045
41,2025-01-19 00:43:00+00:00,4.1940917969,21.306666666666665,2.8,21.0,25.0,6.9894824028,1.5077877045
42,2025-01-19 00:44:00+00:00,4.1940917969,21.313333333333333,2.8,21.0,25.0,6.9738755226,1.5077877045
43,2025-01-19 00:45:00+00:00,4.1940917969,21.313333333333333,2.8,21.0,25.0,7.029686451,1.5077877045
44,2025-01-19 00:46:00+00:00,4.1940917969,21.326666666666664,2.8,21.0,25.0,7.0458283424,1.5077877045
45,2025-01-19 00:47:00+00:00,4.1940917969,21.326666666666664,2.8,21.0,25.0,7.0693955421,1.5077877045
46,2025-01-19 00:48:00+00:00,4.1940917969,21.326666666666664,2.8,21.0,25.0,6.9943695068,1.5077877045
47,2025-01-19 00:49:00+00:00,4.1940917969,21.326666666666664,2.8,21.0,25.0,6.9716391563,1.5077877045
48,2025-01-19 00:50:00+00:00,4.1940917969,21.32,2.8,21.0,25.0,6.9898881912,1.5077877045
49,2025-01-19 00:51:00+00:00,4.1940917969,21.313333333333333,2.8,21.0,25.0,7.054895401,1.5077877045
50,2025-01-19 00:52:00+00:00,4.1940917969,21.30666666666667,2.8,21.0,25.0,7.0948138237,1.5077877045
51,2025-01-19 00:53:00+00:00,4.1940917969,21.30666666666667,2.8,21.0,25.0,7.1006202698,1.5077877045
52,2025-01-19 00:54:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,7.0627551079,1.5077877045
53,2025-01-19 00:55:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,7.038163662,1.5077877045
54,2025-01-19 00:56:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,7.0815682411,1.5077877045
55,2025-01-19 00:57:00+00:00,4.1940917969,21.30666666666667,2.8,21.0,25.0,7.0581665039,1.5077877045
56,2025-01-19 00:58:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,7.0697379112,1.5077877045
57,2025-01-19 00:59:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,7.0212435722,1.5077877045
58,2025-01-19 01:00:00+00:00,4.1940917969,21.3,2.8,21.0,25.0,6.9674401283,1.5077877045
59,2025-01-19 01:01:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0416302681,1.5077877045
60,2025-01-19 01:02:00+00:00,4.1940917969,21.27333333333333,2.8,21.0,25.0,7.0137443542,1.5077877045
61,2025-01-19 01:03:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0384597778,1.5077877045
62,2025-01-19 01:04:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0126128197,1.5077877045
63,2025-01-19 01:05:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0024452209,1.5077877045
64,2025-01-19 01:06:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,7.0068349838,1.5077877045
65,2025-01-19 01:07:00+00:00,4.1940917969,21.286666666666665,2.8,21.0,25.0,7.0107903481,1.5077877045
66,2025-01-19 01:08:00+00:00,4.1940917969,21.280000000000005,2.8,21.0,25.0,7.0358009338,1.5077877045
67,2025-01-19 01:09:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0051608086,1.5077877045
68,2025-01-19 01:10:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,6.9712672234,1.5077877045
69,2025-01-19 01:11:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,6.9724822044,1.5077877045
70,2025-01-19 01:12:00+00:00,4.1940917969,21.293333333333337,2.8,21.0,25.0,6.9972109795,1.5077877045
71,2025-01-19 01:13:00+00:00,4.1940917969,21.293333333333337,2.8,21.0,25.0,7.0532922745,1.5077877045
72,2025-01-19 01:14:00+00:00,4.1940917969,21.286666666666665,2.8,21.0,25.0,7.0241355896,1.5077877045
73,2025-01-19 01:15:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0050959587,1.5077877045
74,2025-01-19 01:16:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,6.9912819862,1.5077877045
75,2025-01-19 01:17:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0188646317,1.5077877045
76,2025-01-19 01:18:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0526461601,1.5077877045
77,2025-01-19 01:19:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0223789215,1.5077877045
78,2025-01-19 01:20:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,7.0023536682,1.5077877045
79,2025-01-19 01:21:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,6.9869742393,1.5077877045
80,2025-01-19 01:22:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0038399696,1.5077877045
81,2025-01-19 01:23:00+00:00,4.1940917969,21.286666666666665,2.8,21.0,25.0,7.0205130577,1.5077877045
82,2025-01-19 01:24:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.034787178,1.5077877045
83,2025-01-19 01:25:00+00:00,4.1940917969,21.273333333333333,2.8,21.0,25.0,6.9883213043,1.5077877045
84,2025-01-19 01:26:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,6.9748015404,1.5077877045
85,2025-01-19 01:27:00+00:00,4.1940917969,21.27333333333333,2.8,21.0,25.0,6.9550685883,1.5077877045
86,2025-01-19 01:28:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.039525032,1.5077877045
87,2025-01-19 01:29:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,6.9837079048,1.5077877045
88,2025-01-19 01:30:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0133366585,1.5077877045
89,2025-01-19 01:31:00+00:00,4.1940917969,21.280000000000005,2.8,21.0,25.0,6.9951853752,1.5077877045
90,2025-01-19 01:32:00+00:00,4.1940917969,21.273333333333333,2.8,21.0,25.0,6.9827432632,1.5077877045
91,2025-01-19 01:33:00+00:00,4.1940917969,21.266666666666666,2.8,21.0,25.0,6.9760522842,1.5077877045
92,2025-01-19 01:34:00+00:00,4.1940917969,21.266666666666666,2.8,21.0,25.0,7.0475740433,1.5077877045
93,2025-01-19 01:35:00+00:00,4.1940917969,21.259999999999998,2.8,21.0,25.0,7.0628428459,1.5077877045
94,2025-01-19 01:36:00+00:00,4.1940917969,21.259999999999998,2.8,21.0,25.0,7.0532441139,1.5077877045
95,2025-01-19 01:37:00+00:00,4.1940917969,21.259999999999998,2.8,21.0,25.0,7.0487570763,1.5077877045
96,2025-01-19 01:38:00+00:00,4.1940917969,21.266666666666666,2.8,21.0,25.0,7.0252113342,1.5077877045
97,2025-01-19 01:39:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0141906738,1.5077877045
98,2025-01-19 01:40:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0116634369,1.5077877045
99,2025-01-19 01:41:00+00:00,4.1940917969,21.266666666666666,2.8,21.0,25.0,7.030134201,1.5077877045
100,2025-01-19 01:42:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,6.9802331924,1.5077877045
101,2025-01-19 01:43:00+00:00,4.1940917969,21.27333333333333,2.8,21.0,25.0,6.9795889854,1.5077877045
102,2025-01-19 01:44:00+00:00,4.1940917969,21.266666666666666,2.8,21.0,25.0,7.0015230179,2.5114917755
103,2025-01-19 01:45:00+00:00,4.1940917969,21.273333333333333,2.8,21.0,25.0,6.9987106323,2.5114917755
104,2025-01-19 01:46:00+00:00,4.1940917969,21.279999999999998,2.8,21.0,25.0,7.0559110641,2.5114917755
105,2025-01-19 01:47:00+00:00,4.1940917969,21.286666666666665,2.8,21.0,25.0,7.0272879601,2.5114917755
106,2025-01-19 01:48:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,7.006008625,2.5114917755
107,2025-01-19 01:49:00+00:00,4.1940917969,21.293333333333333,2.8,21.0,25.0,6.9859781265,2.5114917755
108,2025-01-19 01:50:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0055880547,2.5114917755
109,2025-01-19 01:51:00+00:00,4.1940917969,21.293333333333337,2.8,21.0,25.0,7.0455245972,2.5114917755
110,2025-01-19 01:52:00+00:00,4.1940917969,21.293333333333337,2.8,21.0,25.0,7.1203474998,2.5114917755
111,2025-01-19 01:53:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,7.0841126442,2.5114917755
112,2025-01-19 01:54:00+00:00,4.1940917969,21.286666666666665,2.8,21.0,25.0,7.0262084007,2.5114917755
113,2025-01-19 01:55:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,6.9997606277,2.5114917755
114,2025-01-19 01:56:00+00:00,4.1940917969,21.28666666666667,2.8,21.0,25.0,6.9979724884,2.5114917755
115,2025-01-19 01:57:00+00:00,4.1940917969,21.273333333333333,2.8,21.0,25.0,7.0412840843,2.5114917755
116,2025-01-19 01:58:00+00:00,4.1940917969,21.266666666666666,2.8,21.0,25.0,7.0618262291,2.5114917755
117,2025-01-19 01:59:00+00:00,4.1940917969,21.259999999999998,2.8,21.0,25.0,7.0301122665,2.5114917755
118,2025-01-19 02:00:00+00:00,4.1940917969,21.246666666666666,2.8,21.0,25.0,6.999516964,2.5114917755
119,2025-01-19 02:01:00+00:00,4.1940917969,21.24,2.8,21.0,25.0,6.9695949554,2.5114917755
120,2025-01-19 02:02:00+00:00,4.1940917969,21.246666666666666,2.8,21.0,25.0,6.9896650314,2.5114917755
121,2025-01-19 02:03:00+00:00,4.1940917969,21.240000000000002,2.8,21.0,25.0,6.987347126,2.5114917755
122,2025-01-19 02:04:00+00:00,4.1940917969,21.240000000000002,2.8,21.0,25.0,6.9886422157,2.5114917755
123,2025-01-19 02:05:00+00:00,4.1940917969,21.246666666666666,2.8,21.0,25.0,6.966023922,2.5114917755
124,2025-01-19 02:06:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,6.9711074829,2.5114917755
125,2025-01-19 02:07:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,6.9871020317,2.5114917755
126,2025-01-19 02:08:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.048157692,2.5114917755
127,2025-01-19 02:09:00+00:00,4.1940917969,21.213333333333335,2.8,21.0,25.0,7.0044698715,2.5114917755
128,2025-01-19 02:10:00+00:00,4.1940917969,21.21333333333333,2.8,21.0,25.0,6.9793930054,2.5114917755
129,2025-01-19 02:11:00+00:00,4.1940917969,21.220000000000002,2.8,21.0,25.0,6.9660692215,2.5114917755
130,2025-01-19 02:12:00+00:00,4.1940917969,21.226666666666667,2.8,21.0,25.0,7.0103378296,2.5114917755
131,2025-01-19 02:13:00+00:00,4.1940917969,21.22666666666667,2.8,21.0,25.0,7.0208992958,2.5114917755
132,2025-01-19 02:14:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.0134863853,2.5114917755
133,2025-01-19 02:15:00+00:00,4.1940917969,21.246666666666666,2.8,21.0,25.0,6.9718651772,2.5114917755
134,2025-01-19 02:16:00+00:00,4.1940917969,21.246666666666666,2.8,21.0,25.0,6.9687418938,1.4878444672
135,2025-01-19 02:17:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.0017294884,1.4878444672
136,2025-01-19 02:18:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.051715374,1.4878444672
137,2025-01-19 02:19:00+00:00,4.1940917969,21.226666666666667,2.8,21.0,25.0,7.0587544441,1.4878444672
138,2025-01-19 02:20:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.0834512711,1.4878444672
139,2025-01-19 02:21:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.0104389191,1.4878444672
140,2025-01-19 02:22:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,6.9797701836,1.4878444672
141,2025-01-19 02:23:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,6.9892382622,1.4878444672
142,2025-01-19 02:24:00+00:00,4.1940917969,21.24,2.8,21.0,25.0,7.0312700272,1.4878444672
143,2025-01-19 02:25:00+00:00,4.1940917969,21.233333333333334,2.8,21.0,25.0,7.1135654449,1.4878444672
144,2025-01-19 02:26:00+00:00,4.1940917969,21.24,2.8,21.0,25.0,7.0771331787,1.4878444672
145,2025-01-19 02:27:00+00:00,4.1940917969,21.246666666666666,2.8,21.0,25.0,7.0450954437,1.4878444672
146,2025-01-19 02:28:00+00:00,4.1940917969,21.24,2.8,21.0,25.0,7.0283579826,1.4878444672
147,2025-01-19 02:30:00+00:00,4.1940917969,21.240000000000002,2.7,21.0,25.0,7.0521292686,0.4809398651
148,2025-01-19 02:31:00+00:00,4.1940917969,21.240000000000002,2.7,21.0,25.0,7.0367736816,0.4809398651
149,2025-01-19 02:32:00+00:00,4.1940917969,21.24666666666667,2.7,21.0,25.0,6.9963665009,0.4809398651
150,2025-01-19 02:33:00+00:00,4.1940917969,21.246666666666666,2.7,21.0,25.0,7.0039844513,0.4809398651
151,2025-01-19 02:34:00+00:00,4.1940917969,21.25333333333333,2.7,21.0,25.0,7.0193824768,0.4809398651
152,2025-01-19 02:35:00+00:00,4.1940917969,21.253333333333334,2.7,21.0,25.0,7.0526623726,0.4809398651
153,2025-01-19 02:36:00+00:00,4.1940917969,21.24666666666667,2.7,21.0,25.0,7.0605282784,0.4809398651
154,2025-01-19 02:37:00+00:00,4.1940917969,21.25333333333333,2.7,21.0,25.0,7.0345416069,0.4809398651
155,2025-01-19 02:38:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,7.0068149567,0.4809398651
156,2025-01-19 02:39:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,6.9827466011,1.5123729706
157,2025-01-19 02:40:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,7.0493516922,1.5123729706
158,2025-01-19 02:41:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,7.0583367348,1.5123729706
159,2025-01-19 02:42:00+00:00,4.1940917969,21.253333333333334,2.7,21.0,25.0,7.0352854729,1.5123729706
160,2025-01-19 02:43:00+00:00,4.1940917969,21.240000000000002,2.7,21.0,25.0,7.0228738785,1.5123729706
161,2025-01-19 02:44:00+00:00,4.1940917969,21.240000000000002,2.7,21.0,25.0,7.0517406464,1.5123729706
162,2025-01-19 02:45:00+00:00,4.1940917969,21.233333333333334,2.7,21.0,25.0,7.0443649292,1.5123729706
163,2025-01-19 02:46:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,7.0279097557,1.5123729706
164,2025-01-19 02:47:00+00:00,4.1940917969,21.22666666666667,2.7,21.0,25.0,7.1131782532,1.5123729706
165,2025-01-19 02:48:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,7.0387883186,1.5123729706
166,2025-01-19 02:49:00+00:00,4.1940917969,21.220000000000002,2.7,21.0,25.0,7.0107946396,1.5123729706
167,2025-01-19 02:50:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,7.001707077,1.5123729706
168,2025-01-19 02:51:00+00:00,4.1940917969,21.220000000000002,2.7,21.0,25.0,6.9839954376,1.5123729706
169,2025-01-19 02:52:00+00:00,4.1940917969,21.220000000000002,2.7,21.0,25.0,6.9828109741,1.5123729706
170,2025-01-19 02:53:00+00:00,4.1940917969,21.21333333333333,2.7,21.0,25.0,6.986038208,1.5123729706
171,2025-01-19 02:54:00+00:00,4.1940917969,21.220000000000002,2.7,21.0,25.0,6.9649057388,1.5123729706
172,2025-01-19 02:55:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,6.9427919388,1.5123729706
173,2025-01-19 02:56:00+00:00,4.1940917969,21.24,2.7,21.0,25.0,6.9881472588,1.5123729706
174,2025-01-19 02:57:00+00:00,4.1940917969,21.253333333333334,2.7,21.0,25.0,7.0216555595,1.5123729706
175,2025-01-19 02:58:00+00:00,4.1940917969,21.253333333333334,2.7,21.0,25.0,7.0986266136,1.5123729706
176,2025-01-19 02:59:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,7.0246739388,1.5123729706
177,2025-01-19 03:00:00+00:00,4.1940917969,21.273333333333333,2.7,21.0,25.0,7.0101313591,1.5123729706
178,2025-01-19 03:01:00+00:00,4.1940917969,21.279999999999998,2.7,21.0,25.0,7.0347824097,1.5123729706
179,2025-01-19 03:02:00+00:00,4.1940917969,21.273333333333333,2.7,21.0,25.0,7.0436749458,1.5123729706
180,2025-01-19 03:03:00+00:00,4.1940917969,21.28666666666667,2.7,21.0,25.0,7.0154871941,1.5123729706
181,2025-01-19 03:04:00+00:00,4.1940917969,21.293333333333337,2.7,21.0,25.0,7.0140018463,1.5123729706
182,2025-01-19 03:05:00+00:00,4.1940917969,21.293333333333333,2.7,21.0,25.0,6.9952855110000005,1.5123729706
183,2025-01-19 03:06:00+00:00,4.1940917969,21.3,2.7,21.0,25.0,7.0707392693,1.5123729706
184,2025-01-19 03:07:00+00:00,4.1940917969,21.293333333333333,2.7,21.0,25.0,7.1097540855,1.5123729706
185,2025-01-19 03:08:00+00:00,4.1940917969,21.28666666666667,2.7,21.0,25.0,7.0765376091,1.5123729706
186,2025-01-19 03:09:00+00:00,4.1940917969,21.279999999999998,2.7,21.0,25.0,7.0245847702,1.5123729706
187,2025-01-19 03:10:00+00:00,4.1940917969,21.27333333333333,2.7,21.0,25.0,7.0000157356,1.5123729706
188,2025-01-19 03:11:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,6.9384660721,1.5123729706
189,2025-01-19 03:12:00+00:00,4.1940917969,21.25333333333333,2.7,21.0,25.0,6.9616041183,1.5123729706
190,2025-01-19 03:13:00+00:00,4.1940917969,21.266666666666666,2.7,21.0,25.0,7.0713949203,1.5123729706
191,2025-01-19 03:14:00+00:00,4.1940917969,21.259999999999998,2.7,21.0,25.0,7.1012330055,1.5123729706
192,2025-01-19 03:15:00+00:00,4.1940917969,21.253333333333334,2.7,21.0,25.0,7.0559253693,1.5123729706
193,2025-01-19 03:16:00+00:00,4.1940917969,21.246666666666666,2.7,21.0,25.0,7.0157523155,1.5123729706
194,2025-01-19 03:17:00+00:00,4.1940917969,21.24666666666667,2.7,21.0,25.0,6.9831557274,1.5123729706
195,2025-01-19 03:18:00+00:00,4.1940917969,21.233333333333334,2.7,21.0,25.0,7.0308208466,1.5123729706
196,2025-01-19 03:19:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,7.0802955627,1.5123729706
197,2025-01-19 03:20:00+00:00,4.1940917969,21.220000000000002,2.7,21.0,25.0,7.0465426445,1.5123729706
198,2025-01-19 03:21:00+00:00,4.1940917969,21.206666666666667,2.7,21.0,25.0,7.0120048523,1.5123729706
199,2025-01-19 03:22:00+00:00,4.1940917969,21.21333333333333,2.7,21.0,25.0,6.9820170403,1.5123729706
200,2025-01-19 03:24:00+00:00,4.1940917969,21.219999999999995,2.7,21.0,25.0,7.127301693,1.5123729706
201,2025-01-19 03:25:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,7.1589093208,1.5123729706
202,2025-01-19 03:26:00+00:00,4.1940917969,21.226666666666667,2.7,21.0,25.0,7.0709986687,1.5123729706
203,2025-01-19 03:27:00+00:00,4.1940917969,21.22666666666667,2.7,21.0,25.0,7.0154204369,1.5123729706
204,2025-01-19 03:28:00+00:00,4.1940917969,21.22666666666667,2.7,21.0,25.0,7.0279350281,1.5123729706
205,2025-01-19 03:30:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0133018494,1.5123729706
206,2025-01-19 03:31:00+00:00,4.1940917969,21.226666666666667,2.6,21.0,25.0,6.991127491,1.5123729706
207,2025-01-19 03:32:00+00:00,4.1940917969,21.240000000000002,2.6,21.0,25.0,6.9817323685,1.5123729706
208,2025-01-19 03:33:00+00:00,4.1940917969,21.240000000000002,2.6,21.0,25.0,6.991080761,1.5123729706
209,2025-01-19 03:34:00+00:00,4.1940917969,21.24,2.6,21.0,25.0,7.0233235359,1.5123729706
210,2025-01-19 03:35:00+00:00,4.1940917969,21.24,2.6,21.0,25.0,7.039288044,1.5123729706
211,2025-01-19 03:36:00+00:00,4.1940917969,21.233333333333334,2.6,21.0,25.0,6.9994068146,1.5123729706
212,2025-01-19 03:37:00+00:00,4.1940917969,21.233333333333334,2.6,21.0,25.0,6.9877057076,1.5123729706
213,2025-01-19 03:38:00+00:00,4.1940917969,21.24,2.6,21.0,25.0,7.0310201645,1.5123729706
214,2025-01-19 03:39:00+00:00,4.1940917969,21.233333333333334,2.6,21.0,25.0,7.0925993919,1.5123729706
215,2025-01-19 03:40:00+00:00,4.1940917969,21.22666666666667,2.6,21.0,25.0,7.0444417,1.5123729706
216,2025-01-19 03:41:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0543532372,1.5123729706
217,2025-01-19 03:42:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0326771736,1.5123729706
218,2025-01-19 03:43:00+00:00,4.1940917969,21.219999999999995,2.6,21.0,25.0,7.0116276741,1.5123729706
219,2025-01-19 03:44:00+00:00,4.1940917969,21.219999999999995,2.6,21.0,25.0,7.01130867,1.5123729706
220,2025-01-19 03:45:00+00:00,4.1940917969,21.21333333333333,2.6,21.0,25.0,7.0709357262,1.5123729706
221,2025-01-19 03:46:00+00:00,4.1940917969,21.206666666666667,2.6,21.0,25.0,7.0534133911,1.5123729706
222,2025-01-19 03:47:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,7.026278019,1.5123729706
223,2025-01-19 03:48:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,6.9827632904,1.5123729706
224,2025-01-19 03:49:00+00:00,4.1940917969,21.2,2.6,21.0,25.0,6.9776124954,1.5123729706
225,2025-01-19 03:50:00+00:00,4.1940917969,21.206666666666667,2.6,21.0,25.0,7.0180521011,1.5123729706
226,2025-01-19 03:51:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0477776527,1.5123729706
227,2025-01-19 03:52:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0247859955,1.5123729706
228,2025-01-19 03:53:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0153160095,1.5123729706
229,2025-01-19 03:54:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,6.973842144,1.5123729706
230,2025-01-19 03:55:00+00:00,4.1940917969,21.219999999999995,2.6,21.0,25.0,6.9676156044,1.5123729706
231,2025-01-19 03:56:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,7.0001225471,1.5123729706
232,2025-01-19 03:57:00+00:00,4.1940917969,21.220000000000002,2.6,21.0,25.0,6.9829111099,1.5123729706
