,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2024-12-10 00:30:00+00:00,3.9421386719,21.266666666666662,-0.5,21.0,25.0,2.5850508213,2.2364883423
30,2024-12-10 00:31:00+00:00,3.9421386719,21.279999999999998,-0.5,21.0,25.0,2.5541055202000003,2.2364883423
31,2024-12-10 00:32:00+00:00,3.9421386719,21.266666666666666,-0.5,21.0,25.0,2.5880382061,2.2364883423
32,2024-12-10 00:33:00+00:00,3.9421386719,21.273333333333333,-0.5,21.0,25.0,2.6168339252,2.2364883423
33,2024-12-10 00:34:00+00:00,3.9421386719,21.266666666666662,-0.5,21.0,25.0,2.5836045742,2.2364883423
34,2024-12-10 00:35:00+00:00,3.9421386719,21.27333333333333,-0.5,21.0,25.0,2.5771918297000003,2.2364883423
35,2024-12-10 00:36:00+00:00,3.9421386719,21.266666666666666,-0.5,21.0,25.0,2.5693254471,2.2364883423
36,2024-12-10 00:37:00+00:00,3.9421386719,21.273333333333333,-0.5,21.0,25.0,2.5538294315,2.2364883423
37,2024-12-10 00:38:00+00:00,3.9421386719,21.279999999999998,-0.5,21.0,25.0,2.5832183361,2.2364883423
38,2024-12-10 00:39:00+00:00,3.9421386719,21.286666666666665,-0.5,21.0,25.0,2.6431186199,2.2364883423
39,2024-12-10 00:40:00+00:00,3.9421386719,21.279999999999998,-0.5,21.0,25.0,2.5998132229,2.2364883423
40,2024-12-10 00:41:00+00:00,3.9421386719,21.28666666666667,-0.5,21.0,25.0,2.6098949909,2.2364883423
41,2024-12-10 00:42:00+00:00,3.9421386719,21.279999999999998,-0.5,21.0,25.0,2.5805876255,2.2364883423
42,2024-12-10 00:43:00+00:00,3.9421386719,21.28666666666667,-0.5,21.0,25.0,2.5738656521000003,2.2364883423
43,2024-12-10 00:44:00+00:00,3.9421386719,21.3,-0.5,21.0,25.0,2.6131010056,2.2364883423
44,2024-12-10 00:45:00+00:00,3.9421386719,21.3,-0.5,21.0,25.0,2.5916500092,2.2364883423
45,2024-12-10 00:46:00+00:00,3.9421386719,21.286666666666665,-0.5,21.0,25.0,2.5715243816,2.2364883423
46,2024-12-10 00:47:00+00:00,3.9421386719,21.293333333333333,-0.5,21.0,25.0,2.5698642731,1.2285404205
47,2024-12-10 00:48:00+00:00,3.9421386719,21.293333333333333,-0.5,21.0,25.0,2.5673141479,1.2285404205
48,2024-12-10 00:49:00+00:00,3.9421386719,21.293333333333337,-0.5,21.0,25.0,2.597679615,1.2285404205
49,2024-12-10 00:50:00+00:00,3.9421386719,21.293333333333337,-0.5,21.0,25.0,2.5994133949,1.2285404205
50,2024-12-10 00:51:00+00:00,3.9421386719,21.28666666666667,-0.5,21.0,25.0,2.5659048557,1.2285404205
51,2024-12-10 00:52:00+00:00,3.9421386719,21.28666666666667,-0.5,21.0,25.0,2.5691285133,1.2285404205
52,2024-12-10 00:53:00+00:00,3.9421386719,21.279999999999998,-0.5,21.0,25.0,2.5606155396,1.2285404205
53,2024-12-10 00:54:00+00:00,3.9421386719,21.27333333333333,-0.5,21.0,25.0,2.5726189613,1.2285404205
54,2024-12-10 00:55:00+00:00,3.9421386719,21.266666666666666,-0.5,21.0,25.0,2.6482336521,1.2285404205
55,2024-12-10 00:56:00+00:00,3.9421386719,21.259999999999998,-0.5,21.0,25.0,2.60542202,1.2285404205
56,2024-12-10 00:57:00+00:00,3.9421386719,21.253333333333334,-0.5,21.0,25.0,2.5865037441,1.2285404205
57,2024-12-10 00:58:00+00:00,3.9421386719,21.246666666666666,-0.5,21.0,25.0,2.5877816677,1.2285404205
58,2024-12-10 00:59:00+00:00,3.9421386719,21.240000000000002,-0.5,21.0,25.0,2.6225619316,1.2285404205
59,2024-12-10 01:00:00+00:00,3.9421386719,21.240000000000002,-0.5,21.0,25.0,2.6284584999,1.2285404205
60,2024-12-10 01:01:00+00:00,3.9421386719,21.246666666666666,-0.5,21.0,25.0,2.6288356781,1.2285404205
61,2024-12-10 01:02:00+00:00,3.9421386719,21.240000000000002,-0.5,21.0,25.0,2.602735281,1.2285404205
62,2024-12-10 01:03:00+00:00,3.9421386719,21.233333333333334,-0.5,21.0,25.0,2.5800914764,1.2285404205
63,2024-12-10 01:04:00+00:00,3.9421386719,21.226666666666667,-0.5,21.0,25.0,2.6186475754,1.2285404205
64,2024-12-10 01:05:00+00:00,3.9421386719,21.226666666666667,-0.5,21.0,25.0,2.6119115353,1.2285404205
65,2024-12-10 01:06:00+00:00,3.9421386719,21.226666666666667,-0.5,21.0,25.0,2.5910241604,1.2285404205
66,2024-12-10 01:07:00+00:00,3.9421386719,21.226666666666667,-0.5,21.0,25.0,2.5645537376,1.2285404205
67,2024-12-10 01:08:00+00:00,3.9421386719,21.24,-0.5,21.0,25.0,2.543769598,1.2285404205
68,2024-12-10 01:09:00+00:00,3.9421386719,21.240000000000002,-0.5,21.0,25.0,2.5941598415,1.2285404205
69,2024-12-10 01:10:00+00:00,3.9421386719,21.253333333333334,-0.5,21.0,25.0,2.6244814396,1.2285404205
70,2024-12-10 01:11:00+00:00,3.9421386719,21.253333333333334,-0.5,21.0,25.0,2.5941402912,1.2285404205
71,2024-12-10 01:12:00+00:00,3.9421386719,21.25333333333333,-0.5,21.0,25.0,2.584089756,1.2285404205
72,2024-12-10 01:13:00+00:00,3.9421386719,21.246666666666666,-0.5,21.0,25.0,2.556286335,1.2285404205
73,2024-12-10 01:14:00+00:00,3.9421386719,21.24,-0.5,21.0,25.0,2.5844464302,1.2285404205
74,2024-12-10 01:16:00+00:00,3.9421386719,21.24,-0.5,21.0,25.0,2.6023535728,2.256439209
75,2024-12-10 01:17:00+00:00,3.9421386719,21.233333333333334,-0.5,21.0,25.0,2.5825481415,2.256439209
76,2024-12-10 01:18:00+00:00,3.9421386719,21.226666666666667,-0.5,21.0,25.0,2.5458483696,2.256439209
77,2024-12-10 01:19:00+00:00,3.9421386719,21.226666666666667,-0.5,21.0,25.0,2.5860631466,2.256439209
78,2024-12-10 01:20:00+00:00,3.9421386719,21.220000000000002,-0.5,21.0,25.0,2.6216249466,2.256439209
79,2024-12-10 01:21:00+00:00,3.9421386719,21.21333333333333,-0.5,21.0,25.0,2.6604807377,2.256439209
80,2024-12-10 01:22:00+00:00,3.9421386719,21.220000000000002,-0.5,21.0,25.0,2.6135325432,2.256439209
81,2024-12-10 01:23:00+00:00,3.9421386719,21.220000000000002,-0.5,21.0,25.0,2.5713007450000003,3.2959117889
82,2024-12-10 01:24:00+00:00,3.9421386719,21.213333333333335,-0.5,21.0,25.0,2.5611789227,3.2959117889
83,2024-12-10 01:25:00+00:00,3.9421386719,21.219999999999995,-0.5,21.0,25.0,2.6194643974,3.2959117889
84,2024-12-10 01:26:00+00:00,3.9421386719,21.21333333333333,-0.5,21.0,25.0,2.6300857067,3.2959117889
85,2024-12-10 01:27:00+00:00,3.9421386719,21.21333333333333,-0.5,21.0,25.0,2.6242725849,3.2959117889
86,2024-12-10 01:28:00+00:00,3.9421386719,21.213333333333335,-0.5,21.0,25.0,2.5987222195,3.2959117889
87,2024-12-10 01:29:00+00:00,3.9421386719,21.220000000000002,-0.5,21.0,25.0,2.5926816463,3.2959117889
88,2024-12-10 01:30:00+00:00,3.9421386719,21.22666666666667,-0.2,21.0,25.0,2.6020634174,3.2959117889
89,2024-12-10 01:31:00+00:00,3.9421386719,21.22666666666667,-0.2,21.0,25.0,2.5889317989,3.2959117889
90,2024-12-10 01:32:00+00:00,3.9421386719,21.233333333333334,-0.2,21.0,25.0,2.6126506329,3.2959117889
91,2024-12-10 01:33:00+00:00,3.9421386719,21.240000000000002,-0.2,21.0,25.0,2.5742456913,3.2959117889
92,2024-12-10 01:34:00+00:00,3.9421386719,21.240000000000002,-0.2,21.0,25.0,2.7359137535,3.2959117889
93,2024-12-10 01:35:00+00:00,3.9421386719,21.246666666666666,-0.2,21.0,25.0,2.6897184849,3.2959117889
94,2024-12-10 01:36:00+00:00,3.9421386719,21.240000000000002,-0.2,21.0,25.0,2.6810462475,3.2959117889
95,2024-12-10 01:37:00+00:00,3.9421386719,21.233333333333334,-0.2,21.0,25.0,2.6239705086000003,3.2959117889
96,2024-12-10 01:38:00+00:00,3.9421386719,21.220000000000002,-0.2,21.0,25.0,2.5906438828,3.2959117889
97,2024-12-10 01:39:00+00:00,3.9421386719,21.226666666666667,-0.2,21.0,25.0,2.5638935566,3.2959117889
98,2024-12-10 01:40:00+00:00,3.9421386719,21.213333333333335,-0.2,21.0,25.0,2.6025159359,3.2959117889
99,2024-12-10 01:41:00+00:00,3.9421386719,21.206666666666667,-0.2,21.0,25.0,2.6127619743,3.2959117889
100,2024-12-10 01:42:00+00:00,3.9421386719,21.206666666666667,-0.2,21.0,25.0,2.6659660339,2.2501564026
101,2024-12-10 01:43:00+00:00,3.9421386719,21.2,-0.2,21.0,25.0,2.6235313416,2.2501564026
102,2024-12-10 01:44:00+00:00,3.9421386719,21.2,-0.2,21.0,25.0,2.6042473316,2.2501564026
103,2024-12-10 01:45:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.6326131821,2.2501564026
104,2024-12-10 01:46:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.6214356422,2.2501564026
105,2024-12-10 01:47:00+00:00,3.9421386719,21.186666666666664,-0.2,21.0,25.0,2.6266958714,2.2501564026
106,2024-12-10 01:48:00+00:00,3.9421386719,21.18,-0.2,21.0,25.0,2.5965900421,2.2501564026
107,2024-12-10 01:49:00+00:00,3.9421386719,21.18,-0.2,21.0,25.0,2.5666563511,2.2501564026
108,2024-12-10 01:50:00+00:00,3.9421386719,21.173333333333336,-0.2,21.0,25.0,2.5705952644,2.2501564026
109,2024-12-10 01:51:00+00:00,3.9421386719,21.18,-0.2,21.0,25.0,2.5902040005,2.2501564026
110,2024-12-10 01:52:00+00:00,3.9421386719,21.18,-0.2,21.0,25.0,2.5968465805000003,2.2501564026
111,2024-12-10 01:53:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5803060532,2.2501564026
112,2024-12-10 01:54:00+00:00,3.9421386719,21.18,-0.2,21.0,25.0,2.5742812157,2.2501564026
113,2024-12-10 01:55:00+00:00,3.9421386719,21.186666666666664,-0.2,21.0,25.0,2.5615153313,2.2501564026
114,2024-12-10 01:56:00+00:00,3.9421386719,21.186666666666667,-0.2,21.0,25.0,2.6767969131,2.2501564026
115,2024-12-10 01:57:00+00:00,3.9421386719,21.186666666666667,-0.2,21.0,25.0,2.6607880592,2.2501564026
116,2024-12-10 01:58:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.6397397518,2.2501564026
117,2024-12-10 01:59:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5893216133,2.2501564026
118,2024-12-10 02:00:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5857877731,2.2501564026
119,2024-12-10 02:01:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5956702232,2.2501564026
120,2024-12-10 02:02:00+00:00,3.9421386719,21.186666666666667,-0.2,21.0,25.0,2.604698658,2.2501564026
121,2024-12-10 02:03:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5729885101,2.2501564026
122,2024-12-10 02:04:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5536327362,2.2501564026
123,2024-12-10 02:05:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5631551743000003,2.2501564026
124,2024-12-10 02:06:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5917773247,2.2501564026
125,2024-12-10 02:07:00+00:00,3.9421386719,21.19333333333333,-0.2,21.0,25.0,2.5789132118,2.2501564026
126,2024-12-10 02:08:00+00:00,3.9421386719,21.186666666666667,-0.2,21.0,25.0,2.6210415363,2.2501564026
127,2024-12-10 02:09:00+00:00,3.9421386719,21.186666666666667,-0.2,21.0,25.0,2.5910224915,3.2796726227
128,2024-12-10 02:10:00+00:00,3.9421386719,21.186666666666667,-0.2,21.0,25.0,2.5813810825,3.2796726227
129,2024-12-10 02:11:00+00:00,3.9421386719,21.18,-0.2,21.0,25.0,2.5684192181,3.2796726227
130,2024-12-10 02:12:00+00:00,3.9421386719,21.173333333333332,-0.2,21.0,25.0,2.6389298439,3.2796726227
131,2024-12-10 02:13:00+00:00,3.9421386719,21.166666666666668,-0.2,21.0,25.0,2.666311264,3.2796726227
132,2024-12-10 02:14:00+00:00,3.9421386719,21.166666666666668,-0.2,21.0,25.0,2.6243150234,3.2796726227
133,2024-12-10 02:15:00+00:00,3.9421386719,21.166666666666668,-0.2,21.0,25.0,2.5920691490000003,2.2589111328
134,2024-12-10 02:16:00+00:00,3.9421386719,21.16,-0.2,21.0,25.0,2.5941808224000003,2.2589111328
135,2024-12-10 02:17:00+00:00,3.9421386719,21.160000000000004,-0.2,21.0,25.0,2.6122996807,2.2589111328
136,2024-12-10 02:18:00+00:00,3.9421386719,21.160000000000004,-0.2,21.0,25.0,2.5940618515,2.2589111328
137,2024-12-10 02:19:00+00:00,3.9421386719,21.153333333333332,-0.2,21.0,25.0,2.5612523556,2.2589111328
138,2024-12-10 02:20:00+00:00,3.9421386719,21.153333333333332,-0.2,21.0,25.0,2.557952404,2.2589111328
139,2024-12-10 02:21:00+00:00,3.9421386719,21.14666666666667,-0.2,21.0,25.0,2.5821745396,2.2589111328
140,2024-12-10 02:22:00+00:00,3.9421386719,21.146666666666665,-0.2,21.0,25.0,2.5893104076,2.2589111328
141,2024-12-10 02:23:00+00:00,3.9421386719,21.146666666666665,-0.2,21.0,25.0,2.6596758366,2.2589111328
142,2024-12-10 02:24:00+00:00,3.9421386719,21.146666666666665,-0.2,21.0,25.0,2.624161005,2.2589111328
143,2024-12-10 02:25:00+00:00,3.9421386719,21.14,-0.2,21.0,25.0,2.5903174877,2.2589111328
144,2024-12-10 02:26:00+00:00,3.9421386719,21.133333333333333,-0.2,21.0,25.0,2.5802249908,2.2589111328
145,2024-12-10 02:27:00+00:00,3.9421386719,21.14,-0.2,21.0,25.0,2.6123685837,2.2589111328
146,2024-12-10 02:28:00+00:00,3.9421386719,21.146666666666665,-0.2,21.0,25.0,2.6369180679,2.2589111328
147,2024-12-10 02:29:00+00:00,3.9421386719,21.146666666666665,-0.2,21.0,25.0,2.5986795425,2.2589111328
148,2024-12-10 02:30:00+00:00,3.9421386719,21.14666666666667,-0.1,21.0,25.0,2.5933959484,2.2589111328
149,2024-12-10 02:31:00+00:00,3.9421386719,21.146666666666665,-0.1,21.0,25.0,2.5784642696,2.2589111328
150,2024-12-10 02:32:00+00:00,3.9421386719,21.15333333333333,-0.1,21.0,25.0,2.5911417007,3.2910842896
151,2024-12-10 02:33:00+00:00,3.9421386719,21.153333333333332,-0.1,21.0,25.0,2.6169331074,3.2910842896
152,2024-12-10 02:34:00+00:00,3.9421386719,21.153333333333332,-0.1,21.0,25.0,2.6382901669,3.2910842896
153,2024-12-10 02:35:00+00:00,3.9421386719,21.16,-0.1,21.0,25.0,2.5876219273,3.2910842896
154,2024-12-10 02:36:00+00:00,3.9421386719,21.16,-0.1,21.0,25.0,2.5693800449,3.2910842896
155,2024-12-10 02:37:00+00:00,3.9421386719,21.16,-0.1,21.0,25.0,2.5847673416,3.2910842896
156,2024-12-10 02:38:00+00:00,3.9421386719,21.16,-0.1,21.0,25.0,2.6028966904,3.2910842896
157,2024-12-10 02:39:00+00:00,3.9421386719,21.160000000000004,-0.1,21.0,25.0,2.5901384354,3.2910842896
158,2024-12-10 02:40:00+00:00,3.9421386719,21.166666666666668,-0.1,21.0,25.0,2.5898013115,3.2910842896
159,2024-12-10 02:41:00+00:00,3.9421386719,21.173333333333332,-0.1,21.0,25.0,2.5555832386,3.2910842896
160,2024-12-10 02:42:00+00:00,3.9421386719,21.166666666666668,-0.1,21.0,25.0,2.5717847347,2.2505493164
161,2024-12-10 02:43:00+00:00,3.9421386719,21.160000000000004,-0.1,21.0,25.0,2.6241238117,2.2505493164
162,2024-12-10 02:44:00+00:00,3.9421386719,21.153333333333332,-0.1,21.0,25.0,2.6030480862000003,2.2505493164
163,2024-12-10 02:45:00+00:00,3.9421386719,21.139999999999997,-0.1,21.0,25.0,2.5968000889,2.2505493164
164,2024-12-10 02:46:00+00:00,3.9421386719,21.14,-0.1,21.0,25.0,2.5710885525,2.2505493164
165,2024-12-10 02:47:00+00:00,3.9421386719,21.133333333333333,-0.1,21.0,25.0,2.6272962093,2.2505493164
166,2024-12-10 02:48:00+00:00,3.9421386719,21.119999999999997,-0.1,21.0,25.0,2.6242589951,2.2505493164
167,2024-12-10 02:49:00+00:00,3.9421386719,21.113333333333337,-0.1,21.0,25.0,2.6423797607,2.2505493164
168,2024-12-10 02:50:00+00:00,3.9421386719,21.1,-0.1,21.0,25.0,2.6105332375,2.2505493164
169,2024-12-10 02:51:00+00:00,3.9421386719,21.09333333333333,-0.1,21.0,25.0,2.5783307552,2.2505493164
170,2024-12-10 02:52:00+00:00,3.9421386719,21.086666666666666,-0.1,21.0,25.0,2.5627865791,2.2505493164
171,2024-12-10 02:53:00+00:00,3.9421386719,21.080000000000002,-0.1,21.0,25.0,2.5883793831,3.251750946
172,2024-12-10 02:54:00+00:00,3.9421386719,21.066666666666666,-0.1,21.0,25.0,2.606818676,3.251750946
173,2024-12-10 02:55:00+00:00,3.9421386719,21.053333333333335,-0.1,21.0,25.0,2.5772423744,3.251750946
174,2024-12-10 02:56:00+00:00,3.9421386719,21.053333333333335,-0.1,21.0,25.0,2.5568294525,3.251750946
175,2024-12-10 02:57:00+00:00,3.9421386719,21.053333333333335,-0.1,21.0,25.0,2.5538504124,3.251750946
176,2024-12-10 02:58:00+00:00,3.9421386719,21.053333333333335,-0.1,21.0,25.0,2.5754654408,3.251750946
177,2024-12-10 02:59:00+00:00,3.9421386719,21.060000000000002,-0.1,21.0,25.0,2.633343935,3.251750946
178,2024-12-10 03:00:00+00:00,3.9421386719,21.060000000000002,-0.1,21.0,25.0,2.625742197,3.251750946
179,2024-12-10 03:01:00+00:00,3.9421386719,21.06,-0.1,21.0,25.0,2.5963864326,3.251750946
180,2024-12-10 03:02:00+00:00,3.9421386719,21.06,-0.1,21.0,25.0,2.5674147606,3.251750946
181,2024-12-10 03:03:00+00:00,3.9421386719,21.06,-0.1,21.0,25.0,2.5674231052,3.251750946
182,2024-12-10 03:04:00+00:00,3.9421386719,21.066666666666666,-0.1,21.0,25.0,2.6220991611,3.251750946
183,2024-12-10 03:05:00+00:00,3.9421386719,21.07333333333333,-0.1,21.0,25.0,2.5831134319,3.251750946
184,2024-12-10 03:06:00+00:00,3.9421386719,21.080000000000002,-0.1,21.0,25.0,2.5780031681,3.251750946
185,2024-12-10 03:07:00+00:00,3.9421386719,21.080000000000002,-0.1,21.0,25.0,2.5664334297,3.251750946
186,2024-12-10 03:08:00+00:00,3.9421386719,21.08,-0.1,21.0,25.0,2.5874037743,3.251750946
187,2024-12-10 03:09:00+00:00,3.9421386719,21.08,-0.1,21.0,25.0,2.6167502403,3.251750946
188,2024-12-10 03:10:00+00:00,3.9421386719,21.08,-0.1,21.0,25.0,2.5901267529,3.251750946
189,2024-12-10 03:11:00+00:00,3.9421386719,21.073333333333334,-0.1,21.0,25.0,2.5711913109,3.251750946
190,2024-12-10 03:12:00+00:00,3.9421386719,21.073333333333334,-0.1,21.0,25.0,2.555334568,3.251750946
191,2024-12-10 03:13:00+00:00,3.9421386719,21.07333333333333,-0.1,21.0,25.0,2.5549030304,3.251750946
192,2024-12-10 03:14:00+00:00,3.9421386719,21.066666666666666,-0.1,21.0,25.0,2.5910427570000003,3.251750946
193,2024-12-10 03:15:00+00:00,3.9421386719,21.066666666666666,-0.1,21.0,25.0,2.6736745834,3.251750946
194,2024-12-10 03:16:00+00:00,3.9421386719,21.060000000000002,-0.1,21.0,25.0,2.6344685555,3.251750946
195,2024-12-10 03:17:00+00:00,3.9421386719,21.060000000000002,-0.1,21.0,25.0,2.5932397842,3.251750946
196,2024-12-10 03:18:00+00:00,3.9421386719,21.060000000000002,-0.1,21.0,25.0,2.6013343334,3.251750946
197,2024-12-10 03:19:00+00:00,3.9421386719,21.053333333333335,-0.1,21.0,25.0,2.6556985378,3.251750946
198,2024-12-10 03:20:00+00:00,3.9421386719,21.053333333333335,-0.1,21.0,25.0,2.6796979904,3.251750946
199,2024-12-10 03:21:00+00:00,3.9421386719,21.046666666666667,-0.1,21.0,25.0,2.6343271732,3.251750946
200,2024-12-10 03:22:00+00:00,3.9421386719,21.04,-0.1,21.0,25.0,2.5815000534,2.2423114777
201,2024-12-10 03:23:00+00:00,3.9421386719,21.033333333333335,-0.1,21.0,25.0,2.556953907,2.2423114777
202,2024-12-10 03:24:00+00:00,3.9421386719,21.033333333333335,-0.1,21.0,25.0,2.5959150791,2.2423114777
203,2024-12-10 03:25:00+00:00,3.9421386719,21.033333333333335,-0.1,21.0,25.0,2.5920689106,2.2423114777
204,2024-12-10 03:26:00+00:00,3.9421386719,21.033333333333335,-0.1,21.0,25.0,2.5773940086,2.2423114777
205,2024-12-10 03:27:00+00:00,3.9421386719,21.026666666666664,-0.1,21.0,25.0,2.5587682724,2.2423114777
206,2024-12-10 03:28:00+00:00,3.9421386719,21.02,-0.1,21.0,25.0,2.5610258579,2.2423114777
207,2024-12-10 03:29:00+00:00,3.9421386719,21.02,-0.1,21.0,25.0,2.6180121899,2.2423114777
208,2024-12-10 03:30:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.6260573864,2.2423114777
209,2024-12-10 03:32:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.6006934643,2.2423114777
210,2024-12-10 03:33:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.58056283,2.2423114777
211,2024-12-10 03:34:00+00:00,3.9421386719,21.026666666666664,-0.4,21.0,25.0,2.5732522011,2.2423114777
212,2024-12-10 03:35:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.6911423206,2.2423114777
213,2024-12-10 03:36:00+00:00,3.9421386719,21.026666666666667,-0.4,21.0,25.0,2.6735508442,1.2298355103
214,2024-12-10 03:37:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.6338913441000003,1.2298355103
215,2024-12-10 03:38:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.5885770321,1.2298355103
216,2024-12-10 03:39:00+00:00,3.9421386719,21.040000000000003,-0.4,21.0,25.0,2.6084220409,1.2298355103
217,2024-12-10 03:40:00+00:00,3.9421386719,21.04666666666667,-0.4,21.0,25.0,2.6057929993,1.2298355103
218,2024-12-10 03:41:00+00:00,3.9421386719,21.053333333333335,-0.4,21.0,25.0,2.6592125893,1.2298355103
219,2024-12-10 03:42:00+00:00,3.9421386719,21.053333333333335,-0.4,21.0,25.0,2.6322460175,1.2298355103
220,2024-12-10 03:43:00+00:00,3.9421386719,21.053333333333335,-0.4,21.0,25.0,2.5943651199,1.2298355103
221,2024-12-10 03:44:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.5776875019,1.2298355103
222,2024-12-10 03:45:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.5988848209,1.2298355103
223,2024-12-10 03:46:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.6248924732,1.2298355103
224,2024-12-10 03:47:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.5890851021,1.2298355103
225,2024-12-10 03:48:00+00:00,3.9421386719,21.06,-0.4,21.0,25.0,2.5748741627,1.2298355103
226,2024-12-10 03:49:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.566245079,1.2298355103
227,2024-12-10 03:50:00+00:00,3.9421386719,21.066666666666666,-0.4,21.0,25.0,2.5993242264000003,1.2298355103
228,2024-12-10 03:51:00+00:00,3.9421386719,21.08,-0.4,21.0,25.0,2.6200172901,1.2298355103
229,2024-12-10 03:52:00+00:00,3.9421386719,21.06666666666667,-0.4,21.0,25.0,2.615675211,1.2298355103
230,2024-12-10 03:53:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.5870685577,1.2298355103
