,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-10 03:59:00+00:00,2.5946044922,21.040000000000003,0.6,21.0,25.0,2.6163780689,5.3664627075
235,2025-02-10 04:00:00+00:00,2.5946044922,21.03333333333334,0.6,21.0,25.0,2.5963964462,5.3664627075
236,2025-02-10 04:01:00+00:00,2.5946044922,21.040000000000003,0.6,21.0,25.0,2.6044754982,5.3664627075
237,2025-02-10 04:02:00+00:00,2.5946044922,21.040000000000003,0.6,21.0,25.0,2.571228981,5.3664627075
238,2025-02-10 04:03:00+00:00,2.5946044922,21.033333333333335,0.6,21.0,25.0,2.5772833824,5.3664627075
239,2025-02-10 04:04:00+00:00,2.5946044922,21.026666666666667,0.6,21.0,25.0,2.6071176529,5.3664627075
240,2025-02-10 04:05:00+00:00,2.5946044922,21.026666666666667,0.6,21.0,25.0,2.6579294205,5.3664627075
241,2025-02-10 04:06:00+00:00,2.5946044922,21.033333333333335,0.6,21.0,25.0,2.6477787495,5.3664627075
242,2025-02-10 04:07:00+00:00,2.5946044922,21.026666666666664,0.6,21.0,25.0,2.6516005993,5.3664627075
243,2025-02-10 04:08:00+00:00,2.5946044922,21.040000000000003,0.6,21.0,25.0,2.6233627796,5.3664627075
244,2025-02-10 04:09:00+00:00,2.5946044922,21.040000000000003,0.6,21.0,25.0,2.5987710953,5.3664627075
245,2025-02-10 04:10:00+00:00,2.5946044922,21.033333333333335,0.6,21.0,25.0,2.6378531456000003,5.3664627075
246,2025-02-10 04:11:00+00:00,2.5946044922,21.033333333333335,0.6,21.0,25.0,2.6367940903,5.3664627075
247,2025-02-10 04:12:00+00:00,2.5946044922,21.033333333333335,0.6,21.0,25.0,2.666125536,5.3664627075
248,2025-02-10 04:13:00+00:00,2.5946044922,21.033333333333335,0.6,21.0,25.0,2.6488895416,5.3664627075
249,2025-02-10 04:14:00+00:00,2.5946044922,21.026666666666664,0.6,21.0,25.0,2.636547327,5.3664627075
250,2025-02-10 04:15:00+00:00,2.5946044922,21.026666666666664,0.6,21.0,25.0,2.6271138191,5.3664627075
251,2025-02-10 04:16:00+00:00,2.5946044922,21.013333333333332,0.6,21.0,25.0,2.6706705093,5.3664627075
252,2025-02-10 04:17:00+00:00,2.5946044922,21.006666666666664,0.6,21.0,25.0,2.7102265358,5.3664627075
253,2025-02-10 04:18:00+00:00,2.5946044922,21.0,0.6,21.0,25.0,2.6505777836,5.3664627075
254,2025-02-10 04:19:00+00:00,2.5946044922,21.0,0.6,21.0,25.0,2.6222908497,5.3664627075
255,2025-02-10 04:20:00+00:00,2.5946044922,21.0,0.6,21.0,25.0,2.6594121456,5.3664627075
256,2025-02-10 04:21:00+00:00,2.5946044922,20.986666666666668,0.6,21.0,25.0,2.6866459846,5.3664627075
257,2025-02-10 04:22:00+00:00,2.5946044922,20.986666666666668,0.6,21.0,25.0,2.6487989426,5.3664627075
258,2025-02-10 04:23:00+00:00,2.5946044922,20.966666666666665,0.6,21.0,25.0,2.6285505295,5.3664627075
259,2025-02-10 04:24:00+00:00,2.5946044922,20.959999999999997,0.6,21.0,25.0,2.5957200527,5.3664627075
260,2025-02-10 04:25:00+00:00,2.5946044922,20.959999999999997,0.6,21.0,25.0,2.5931913853,5.3664627075
261,2025-02-10 04:26:00+00:00,2.5946044922,20.959999999999997,0.6,21.0,25.0,2.6203179359,5.3664627075
262,2025-02-10 04:27:00+00:00,2.5946044922,20.95333333333333,0.6,21.0,25.0,2.6632270813,5.3664627075
263,2025-02-10 04:28:00+00:00,2.5946044922,20.946666666666665,0.6,21.0,25.0,2.6297359467,5.3664627075
264,2025-02-10 04:29:00+00:00,2.5946044922,20.953333333333333,0.6,21.0,25.0,2.5966770649,5.3664627075
265,2025-02-10 04:30:00+00:00,2.5946044922,20.953333333333333,0.5,21.0,25.0,2.6171383858,5.3664627075
266,2025-02-10 04:31:00+00:00,2.5946044922,20.96,0.5,21.0,25.0,2.6543419361,5.3664627075
267,2025-02-10 04:32:00+00:00,2.5946044922,20.96,0.5,21.0,25.0,2.6443331242,5.3664627075
268,2025-02-10 04:33:00+00:00,2.5946044922,20.966666666666665,0.5,21.0,25.0,2.6628115177,5.3664627075
269,2025-02-10 04:34:00+00:00,2.5946044922,20.966666666666665,0.5,21.0,25.0,2.6176030636,5.3664627075
270,2025-02-10 04:35:00+00:00,2.5946044922,20.966666666666665,0.5,21.0,25.0,2.6069383621,5.3664627075
271,2025-02-10 04:36:00+00:00,2.5946044922,20.973333333333336,0.5,21.0,25.0,2.6190879345,5.3664627075
272,2025-02-10 04:37:00+00:00,2.5946044922,20.966666666666665,0.5,21.0,25.0,2.7478275299,5.3664627075
273,2025-02-10 04:38:00+00:00,2.5946044922,20.966666666666665,0.5,21.0,25.0,2.7870960236,5.3664627075
274,2025-02-10 04:39:00+00:00,2.5946044922,20.966666666666665,0.5,21.0,25.0,2.8332419395,5.3664627075
275,2025-02-10 04:40:00+00:00,2.5946044922,20.959999999999997,0.5,21.0,25.0,2.8018462658,5.3664627075
276,2025-02-10 04:41:00+00:00,2.5946044922,20.95333333333333,0.5,21.0,25.0,2.7254390717,5.3664627075
277,2025-02-10 04:42:00+00:00,2.5946044922,20.953333333333333,0.5,21.0,25.0,2.6601319313,5.3664627075
278,2025-02-10 04:43:00+00:00,2.5946044922,20.95333333333333,0.5,21.0,25.0,2.66116786,5.3664627075
279,2025-02-10 04:44:00+00:00,2.5946044922,20.946666666666665,0.5,21.0,25.0,2.6108188629,5.3664627075
280,2025-02-10 04:45:00+00:00,2.5946044922,20.939999999999998,0.5,21.0,25.0,2.6263022423,5.3664627075
281,2025-02-10 04:46:00+00:00,2.5946044922,20.926666666666666,0.5,21.0,25.0,2.7251541615,5.3664627075
282,2025-02-10 04:47:00+00:00,2.5946044922,20.919999999999998,0.5,21.0,25.0,2.748704195,4.3642024994
283,2025-02-10 04:48:00+00:00,2.5946044922,20.913333333333334,0.5,21.0,25.0,2.7378909588,4.3642024994
284,2025-02-10 04:49:00+00:00,2.5946044922,20.906666666666663,0.5,21.0,25.0,2.6831901073,4.3642024994
285,2025-02-10 04:50:00+00:00,2.5946044922,20.89333333333333,0.5,21.0,25.0,2.6236305237,4.3642024994
286,2025-02-10 04:51:00+00:00,2.5946044922,20.87333333333333,0.5,21.0,25.0,2.5927190781,4.3642024994
287,2025-02-10 04:52:00+00:00,2.5946044922,20.87333333333333,0.5,21.0,25.0,2.6000773907,4.3642024994
288,2025-02-10 04:53:00+00:00,2.5946044922,20.873333333333335,0.5,21.0,25.0,2.6608459949,4.3642024994
289,2025-02-10 04:54:00+00:00,2.5946044922,20.88,0.5,21.0,25.0,2.6477150917000003,4.3642024994
290,2025-02-10 04:55:00+00:00,2.5946044922,20.886666666666667,0.5,21.0,25.0,2.6096363068,4.3642024994
291,2025-02-10 04:56:00+00:00,2.5946044922,20.899999999999995,0.5,21.0,25.0,2.5969321728,4.3642024994
292,2025-02-10 04:57:00+00:00,2.5946044922,20.906666666666663,0.5,21.0,25.0,2.6165294647,4.3642024994
293,2025-02-10 04:58:00+00:00,2.5946044922,20.92,0.5,21.0,25.0,2.6863572598000003,4.3642024994
294,2025-02-10 04:59:00+00:00,2.5946044922,20.933333333333334,0.5,21.0,25.0,2.642408371,4.3642024994
295,2025-02-10 05:00:00+00:00,2.5946044922,20.953333333333333,0.5,21.0,25.0,2.6145167351,3.3614196777
296,2025-02-10 05:01:00+00:00,2.5946044922,20.973333333333333,0.5,22.0,24.0,2.596757412,3.3614196777
297,2025-02-10 05:02:00+00:00,2.5946044922,20.986666666666668,0.5,22.0,24.0,2.6324095726,3.3614196777
298,2025-02-10 05:03:00+00:00,2.5946044922,21.013333333333332,0.5,22.0,24.0,2.6952068806,3.3614196777
299,2025-02-10 05:04:00+00:00,2.5946044922,21.033333333333335,0.5,22.0,24.0,2.6182203293,3.3614196777
300,2025-02-10 05:05:00+00:00,2.5946044922,21.07333333333333,0.5,22.0,24.0,2.5879461765,4.4081144333
301,2025-02-10 05:07:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,2.5283868313,4.4081144333
302,2025-02-10 05:08:00+00:00,2.5946044922,21.12,0.5,22.0,24.0,2.5593552589,4.4081144333
303,2025-02-10 05:09:00+00:00,2.5946044922,21.139999999999997,0.5,22.0,24.0,2.5886619091,5.4172916412
304,2025-02-10 05:10:00+00:00,2.5946044922,21.166666666666668,0.5,22.0,24.0,2.5288221836,5.4172916412
305,2025-02-10 05:11:00+00:00,2.5946044922,21.19333333333333,0.5,22.0,24.0,2.4886748791,5.4172916412
306,2025-02-10 05:12:00+00:00,2.5946044922,21.213333333333335,0.5,22.0,24.0,2.4731047153,5.4172916412
307,2025-02-10 05:13:00+00:00,2.5946044922,21.240000000000002,0.5,22.0,24.0,2.5150930882,5.4172916412
308,2025-02-10 05:14:00+00:00,2.5946044922,21.259999999999998,0.5,22.0,24.0,2.5638496876,5.4172916412
309,2025-02-10 05:15:00+00:00,2.5946044922,21.279999999999998,0.5,22.0,24.0,2.53616786,5.4172916412
310,2025-02-10 05:16:00+00:00,2.5946044922,21.293333333333333,0.5,22.0,24.0,2.4863762856,5.4172916412
311,2025-02-10 05:17:00+00:00,2.5946044922,21.313333333333333,0.5,22.0,24.0,2.4571881294,5.4172916412
312,2025-02-10 05:18:00+00:00,2.5946044922,21.32,0.5,22.0,24.0,2.4963269234,5.4172916412
313,2025-02-10 05:19:00+00:00,2.5946044922,21.326666666666664,0.5,22.0,24.0,2.5225539207,5.4172916412
314,2025-02-10 05:20:00+00:00,2.5946044922,21.339999999999996,0.5,22.0,24.0,2.4980220795,4.3766775131
315,2025-02-10 05:21:00+00:00,2.5946044922,21.333333333333332,0.5,22.0,24.0,2.4775974751,4.3766775131
316,2025-02-10 05:22:00+00:00,2.5946044922,21.35333333333333,0.5,22.0,24.0,2.4832556248,4.3766775131
317,2025-02-10 05:23:00+00:00,2.5946044922,21.366666666666667,0.5,22.0,24.0,2.4767794609,4.3766775131
318,2025-02-10 05:24:00+00:00,2.5946044922,21.38,0.5,22.0,24.0,2.5089154243,4.3766775131
319,2025-02-10 05:25:00+00:00,2.5946044922,21.386666666666663,0.5,22.0,24.0,2.5446357727,4.3766775131
320,2025-02-10 05:26:00+00:00,2.5946044922,21.386666666666667,0.5,22.0,24.0,2.514528513,4.3766775131
321,2025-02-10 05:27:00+00:00,2.5946044922,21.386666666666663,0.5,22.0,24.0,2.4907743931,4.3766775131
322,2025-02-10 05:28:00+00:00,2.5946044922,21.39333333333333,0.5,22.0,24.0,2.4755575657,4.3766775131
323,2025-02-10 05:29:00+00:00,2.5946044922,21.39333333333333,0.5,22.0,24.0,2.5177662373,4.3766775131
324,2025-02-10 05:30:00+00:00,2.5946044922,21.399999999999995,0.4,22.0,24.0,2.5120296478,4.3766775131
325,2025-02-10 05:31:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,2.5006911755,4.3766775131
326,2025-02-10 05:32:00+00:00,2.5946044922,21.40666666666667,0.4,22.0,24.0,2.4926767349,4.3766775131
327,2025-02-10 05:33:00+00:00,2.5946044922,21.426666666666666,0.4,22.0,24.0,2.4593524933,4.3766775131
328,2025-02-10 05:34:00+00:00,2.5946044922,21.426666666666666,0.4,22.0,24.0,2.4798517227,4.3766775131
329,2025-02-10 05:35:00+00:00,2.5946044922,21.426666666666666,0.4,22.0,24.0,2.4865522385,4.3766775131
330,2025-02-10 05:36:00+00:00,2.5946044922,21.433333333333334,0.4,22.0,24.0,2.5070858002,4.3766775131
331,2025-02-10 05:37:00+00:00,2.5946044922,21.433333333333334,0.4,22.0,24.0,2.4843797684,4.3766775131
332,2025-02-10 05:38:00+00:00,2.5946044922,21.439999999999998,0.4,22.0,24.0,2.4580028057,4.3766775131
333,2025-02-10 05:39:00+00:00,2.5946044922,21.44,0.4,22.0,24.0,2.4443862438,4.3766775131
334,2025-02-10 05:40:00+00:00,2.5946044922,21.44,0.4,22.0,24.0,2.4608895779,4.3766775131
335,2025-02-10 05:41:00+00:00,2.5946044922,21.446666666666665,0.4,22.0,24.0,2.4942476749,5.4395713806
336,2025-02-10 05:42:00+00:00,2.5946044922,21.446666666666665,0.4,22.0,24.0,2.5049755573,5.4395713806
337,2025-02-10 05:43:00+00:00,2.5946044922,21.446666666666665,0.4,22.0,24.0,2.4741194248,5.4395713806
338,2025-02-10 05:44:00+00:00,2.5946044922,21.46,0.4,22.0,24.0,2.4631755352,5.4395713806
339,2025-02-10 05:45:00+00:00,2.5946044922,21.466666666666665,0.4,22.0,24.0,2.4538264275,5.4395713806
340,2025-02-10 05:46:00+00:00,2.5946044922,21.466666666666665,0.4,22.0,24.0,2.4981887341,5.4395713806
341,2025-02-10 05:47:00+00:00,2.5946044922,21.473333333333333,0.4,22.0,24.0,2.4918661118,5.4395713806
342,2025-02-10 05:48:00+00:00,2.5946044922,21.48,0.4,22.0,24.0,2.4695427418,5.4395713806
343,2025-02-10 05:49:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,2.4570612907,5.4395713806
344,2025-02-10 05:50:00+00:00,2.5946044922,21.513333333333335,0.4,22.0,24.0,2.4674899578,5.4395713806
345,2025-02-10 05:51:00+00:00,2.5946044922,21.533333333333335,0.4,22.0,24.0,2.500521183,5.4395713806
346,2025-02-10 05:52:00+00:00,2.5946044922,21.540000000000003,0.4,22.0,24.0,2.5142049789,5.4395713806
347,2025-02-10 05:53:00+00:00,2.5946044922,21.540000000000003,0.4,22.0,24.0,2.4912486076,5.4395713806
348,2025-02-10 05:54:00+00:00,2.5946044922,21.55333333333333,0.4,22.0,24.0,2.4765312672,5.4395713806
349,2025-02-10 05:55:00+00:00,2.5946044922,21.55333333333333,0.4,22.0,24.0,2.47214818,5.4395713806
350,2025-02-10 05:56:00+00:00,2.5946044922,21.55333333333333,0.4,22.0,24.0,2.5500712395000003,5.4395713806
351,2025-02-10 05:57:00+00:00,2.5946044922,21.566666666666666,0.4,22.0,24.0,2.5086245537,5.4395713806
352,2025-02-10 05:58:00+00:00,2.5946044922,21.573333333333334,0.4,22.0,24.0,2.5134046078,5.4395713806
353,2025-02-10 06:00:00+00:00,2.5946044922,21.58,0.4,22.0,24.0,2.4585428238,5.4395713806
354,2025-02-10 06:01:00+00:00,2.5946044922,21.580000000000002,0.4,22.0,24.0,2.493309021,5.4395713806
355,2025-02-10 06:02:00+00:00,2.5946044922,21.59333333333333,0.4,22.0,24.0,2.501957655,5.4395713806
356,2025-02-10 06:03:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,2.5151221752,5.4395713806
357,2025-02-10 06:04:00+00:00,2.5946044922,21.60666666666667,0.4,22.0,24.0,2.4979059696,5.4395713806
358,2025-02-10 06:05:00+00:00,2.5946044922,21.60666666666667,0.4,22.0,24.0,2.5153439045,5.4395713806
359,2025-02-10 06:06:00+00:00,2.5946044922,21.613333333333333,0.4,22.0,24.0,2.5514211655,5.4395713806
360,2025-02-10 06:07:00+00:00,2.5946044922,21.613333333333333,0.4,22.0,24.0,2.5319411755,5.4395713806
361,2025-02-10 06:08:00+00:00,2.5946044922,21.62,0.4,22.0,24.0,2.5216734409,5.4395713806
362,2025-02-10 06:09:00+00:00,2.5946044922,21.626666666666665,0.4,22.0,24.0,2.4947340488,5.4395713806
363,2025-02-10 06:10:00+00:00,2.5946044922,21.633333333333333,0.4,22.0,24.0,2.4779391289,5.4395713806
364,2025-02-10 06:11:00+00:00,2.5946044922,21.646666666666665,0.4,22.0,24.0,2.4715704918,5.4395713806
365,2025-02-10 06:12:00+00:00,2.5946044922,21.660000000000004,0.4,22.0,24.0,2.4964323044,5.4395713806
366,2025-02-10 06:13:00+00:00,2.5946044922,21.666666666666668,0.4,22.0,24.0,2.484085083,5.4395713806
367,2025-02-10 06:14:00+00:00,2.5946044922,21.666666666666668,0.4,22.0,24.0,2.4859790802,5.4395713806
368,2025-02-10 06:15:00+00:00,2.5946044922,21.66,0.4,22.0,24.0,2.4672763348,5.4395713806
369,2025-02-10 06:16:00+00:00,2.5946044922,21.66,0.4,22.0,24.0,2.4768533707,5.4395713806
370,2025-02-10 06:17:00+00:00,2.5946044922,21.660000000000004,0.4,22.0,24.0,2.4605019093,5.4395713806
371,2025-02-10 06:18:00+00:00,2.5946044922,21.653333333333332,0.4,22.0,24.0,2.4969620705,5.4395713806
372,2025-02-10 06:19:00+00:00,2.5946044922,21.66,0.4,22.0,24.0,2.4921133518,5.4395713806
373,2025-02-10 06:20:00+00:00,2.5946044922,21.653333333333332,0.4,22.0,24.0,2.461022377,5.4395713806
374,2025-02-10 06:21:00+00:00,2.5946044922,21.666666666666668,0.4,22.0,24.0,2.4501421452,5.4395713806
375,2025-02-10 06:22:00+00:00,2.5946044922,21.673333333333336,0.4,22.0,24.0,2.4718089104,5.4395713806
376,2025-02-10 06:23:00+00:00,2.5946044922,21.686666666666667,0.4,22.0,24.0,2.5287733078,5.4395713806
377,2025-02-10 06:24:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,2.5060930252,5.4395713806
378,2025-02-10 06:25:00+00:00,2.5946044922,21.706666666666663,0.4,22.0,24.0,2.4813430309,5.4395713806
379,2025-02-10 06:26:00+00:00,2.5946044922,21.71333333333333,0.4,22.0,24.0,2.4691729546,5.4395713806
380,2025-02-10 06:27:00+00:00,2.5946044922,21.720000000000002,0.4,22.0,24.0,2.4871685505,5.4395713806
381,2025-02-10 06:28:00+00:00,2.5946044922,21.733333333333334,0.4,22.0,24.0,2.5114271641,5.4395713806
382,2025-02-10 06:29:00+00:00,2.5946044922,21.746666666666666,0.4,22.0,24.0,2.5203404427,5.4395713806
383,2025-02-10 06:30:00+00:00,2.5946044922,21.766666666666666,0.5,22.0,24.0,2.4800782204000003,5.4395713806
384,2025-02-10 06:31:00+00:00,2.5946044922,21.779999999999998,0.5,22.0,24.0,2.4774329662,5.4395713806
385,2025-02-10 06:32:00+00:00,2.5946044922,21.786666666666665,0.5,22.0,24.0,2.4739511013,5.4395713806
386,2025-02-10 06:33:00+00:00,2.5946044922,21.793333333333337,0.5,22.0,24.0,2.5070712566,5.4395713806
387,2025-02-10 06:34:00+00:00,2.5946044922,21.8,0.5,22.0,24.0,2.5678286552,5.4395713806
388,2025-02-10 06:35:00+00:00,2.5946044922,21.813333333333333,0.5,22.0,24.0,2.5247778893,5.4395713806
389,2025-02-10 06:37:00+00:00,2.5946044922,21.793333333333333,0.5,22.0,24.0,2.4956102371,5.4395713806
390,2025-02-10 06:38:00+00:00,2.5946044922,21.779999999999998,0.5,22.0,24.0,2.5194239616000003,5.4395713806
391,2025-02-10 06:39:00+00:00,2.5946044922,21.77333333333333,0.5,22.0,24.0,2.502240181,5.4395713806
392,2025-02-10 06:40:00+00:00,2.5946044922,21.766666666666666,0.5,22.0,24.0,2.4876432419,5.4395713806
393,2025-02-10 06:41:00+00:00,2.5946044922,21.753333333333334,0.5,22.0,24.0,2.5082087517,5.4395713806
394,2025-02-10 06:42:00+00:00,2.5946044922,21.746666666666666,0.5,22.0,24.0,2.5006594658,5.4395713806
395,2025-02-10 06:43:00+00:00,2.5946044922,21.746666666666666,0.5,22.0,24.0,2.5628628731000003,5.4395713806
396,2025-02-10 06:44:00+00:00,2.5946044922,21.740000000000002,0.5,22.0,24.0,2.5919978619,5.4395713806
397,2025-02-10 06:45:00+00:00,2.5946044922,21.733333333333334,0.5,22.0,24.0,2.6213657856,5.4395713806
398,2025-02-10 06:46:00+00:00,2.5946044922,21.72666666666667,0.5,22.0,24.0,2.6015026569,5.4395713806
399,2025-02-10 06:47:00+00:00,2.5946044922,21.72666666666667,0.5,22.0,24.0,2.5837423801,5.4395713806
400,2025-02-10 06:48:00+00:00,2.5946044922,21.733333333333338,0.5,22.0,24.0,2.6362273693,5.4395713806
401,2025-02-10 06:49:00+00:00,2.5946044922,21.720000000000002,0.5,22.0,24.0,2.6781504154,5.4395713806
402,2025-02-10 06:50:00+00:00,2.5946044922,21.706666666666667,0.5,22.0,24.0,2.7192933559,5.4395713806
403,2025-02-10 06:51:00+00:00,2.5946044922,21.69333333333333,0.5,22.0,24.0,2.7326142788,5.4395713806
404,2025-02-10 06:52:00+00:00,2.5946044922,21.7,0.5,22.0,24.0,2.757771492,5.4395713806
405,2025-02-10 06:53:00+00:00,2.5946044922,21.71333333333333,0.5,22.0,24.0,2.7790579796,5.4395713806
406,2025-02-10 06:54:00+00:00,2.5946044922,21.706666666666667,0.5,22.0,24.0,2.8353755474,5.4395713806
407,2025-02-10 06:55:00+00:00,2.5946044922,21.719999999999995,0.5,22.0,24.0,2.9645180702,5.4395713806
408,2025-02-10 06:56:00+00:00,2.5946044922,21.72666666666667,0.5,22.0,24.0,2.984292984,5.4395713806
409,2025-02-10 06:57:00+00:00,2.5946044922,21.706666666666667,0.5,22.0,24.0,3.001074791,5.4395713806
410,2025-02-10 06:58:00+00:00,2.5946044922,21.68,0.5,22.0,24.0,3.0335972309,5.4395713806
411,2025-02-10 06:59:00+00:00,2.5946044922,21.653333333333332,0.5,22.0,24.0,3.0817685127,5.4395713806
412,2025-02-10 07:00:00+00:00,2.5946044922,21.633333333333333,0.5,22.0,24.0,3.1725726128,5.4395713806
413,2025-02-10 07:01:00+00:00,2.5946044922,21.606666666666666,0.5,22.0,24.0,3.2075550556,5.4395713806
414,2025-02-10 07:02:00+00:00,2.5946044922,21.58,0.5,22.0,24.0,3.1995489597,5.4395713806
415,2025-02-10 07:03:00+00:00,2.5946044922,21.54,0.5,22.0,24.0,3.2586994171,5.4395713806
416,2025-02-10 07:04:00+00:00,2.5946044922,21.519999999999996,0.5,22.0,24.0,3.4092841148,5.4395713806
417,2025-02-10 07:05:00+00:00,2.5946044922,21.506666666666664,0.5,22.0,24.0,3.5263655186,5.4395713806
418,2025-02-10 07:06:00+00:00,2.5946044922,21.48,0.5,22.0,24.0,3.6135613918,5.4395713806
419,2025-02-10 07:07:00+00:00,2.5946044922,21.459999999999997,0.5,22.0,24.0,3.4908409119,4.4216060638
420,2025-02-10 07:08:00+00:00,2.5946044922,21.42,0.5,22.0,24.0,3.4512827396,4.4216060638
421,2025-02-10 07:09:00+00:00,2.5946044922,21.406666666666663,0.5,22.0,24.0,3.5028617382,4.4216060638
422,2025-02-10 07:10:00+00:00,2.5946044922,21.366666666666667,0.5,22.0,24.0,3.5261766911,4.4216060638
423,2025-02-10 07:11:00+00:00,2.5946044922,21.339999999999996,0.5,22.0,24.0,3.6085059643,4.4216060638
424,2025-02-10 07:12:00+00:00,2.5946044922,21.333333333333332,0.5,22.0,24.0,3.6011962891,4.4216060638
425,2025-02-10 07:13:00+00:00,2.5946044922,21.326666666666668,0.5,22.0,24.0,3.6085114479,4.4216060638
426,2025-02-10 07:14:00+00:00,2.5946044922,21.313333333333333,0.5,22.0,24.0,3.6443698406,4.4216060638
427,2025-02-10 07:15:00+00:00,2.5946044922,21.30666666666667,0.5,22.0,24.0,3.7748401165,4.4216060638
428,2025-02-10 07:16:00+00:00,2.5946044922,21.293333333333337,0.5,22.0,24.0,3.7972474098,4.4216060638
429,2025-02-10 07:17:00+00:00,2.5946044922,21.293333333333333,0.5,22.0,24.0,3.7690908909,4.4216060638
430,2025-02-10 07:18:00+00:00,2.5946044922,21.28666666666667,0.5,22.0,24.0,3.7519254684,4.4216060638
431,2025-02-10 07:19:00+00:00,2.5946044922,21.279999999999998,0.5,22.0,24.0,3.7576732635,4.4216060638
432,2025-02-10 07:20:00+00:00,2.5946044922,21.253333333333334,0.5,22.0,24.0,3.8100495338,4.4216060638
433,2025-02-10 07:21:00+00:00,2.5946044922,21.253333333333334,0.5,22.0,24.0,3.850530386,4.4216060638
434,2025-02-10 07:22:00+00:00,2.5946044922,21.233333333333334,0.5,22.0,24.0,3.8771781921,4.4216060638
435,2025-02-10 07:23:00+00:00,2.5946044922,21.226666666666667,0.5,22.0,24.0,3.8590054512,4.4216060638
436,2025-02-10 07:24:00+00:00,2.5946044922,21.220000000000002,0.5,22.0,24.0,3.8788583279,4.4216060638
437,2025-02-10 07:25:00+00:00,2.5946044922,21.21333333333333,0.5,22.0,24.0,3.9312267303,4.4216060638
438,2025-02-10 07:26:00+00:00,2.5946044922,21.206666666666667,0.5,22.0,24.0,3.9800240993,4.4216060638
439,2025-02-10 07:27:00+00:00,2.5946044922,21.19333333333333,0.5,22.0,24.0,4.1314668655,4.4216060638
440,2025-02-10 07:28:00+00:00,2.5946044922,21.186666666666664,0.5,22.0,24.0,4.1164402962,4.4216060638
441,2025-02-10 07:29:00+00:00,2.5946044922,21.186666666666667,0.5,22.0,24.0,4.106584549,4.4216060638
442,2025-02-10 07:30:00+00:00,2.5946044922,21.18,0.7,22.0,24.0,4.163172245,5.4271087646
443,2025-02-10 07:31:00+00:00,2.5946044922,21.173333333333332,0.7,22.0,24.0,4.142677784,5.4271087646
444,2025-02-10 07:32:00+00:00,2.5946044922,21.160000000000004,0.7,22.0,24.0,4.1615357399,5.4271087646
445,2025-02-10 07:33:00+00:00,2.5946044922,21.166666666666668,0.7,22.0,24.0,4.2148780823,5.4271087646
446,2025-02-10 07:34:00+00:00,2.5946044922,21.173333333333336,0.7,22.0,24.0,4.2789173126,5.4271087646
447,2025-02-10 07:35:00+00:00,2.5946044922,21.186666666666667,0.7,22.0,24.0,4.3364768028,5.4271087646
448,2025-02-10 07:36:00+00:00,2.5946044922,21.193333333333335,0.7,22.0,24.0,4.5033307076,5.4271087646
449,2025-02-10 07:37:00+00:00,2.5946044922,21.21333333333333,0.7,22.0,24.0,4.6040482521,5.4271087646
450,2025-02-10 07:38:00+00:00,2.5946044922,21.233333333333334,0.7,22.0,24.0,4.6642456055,5.4271087646
451,2025-02-10 07:39:00+00:00,2.5946044922,21.22666666666667,0.7,22.0,24.0,4.7297601700000005,6.4390420914
452,2025-02-10 07:40:00+00:00,2.5946044922,21.240000000000002,0.7,22.0,24.0,4.8255724907,6.4390420914
453,2025-02-10 07:41:00+00:00,2.5946044922,21.24,0.7,22.0,24.0,4.9793419838,6.4390420914
454,2025-02-10 07:42:00+00:00,2.5946044922,21.253333333333334,0.7,22.0,24.0,5.1003394127,6.4390420914
455,2025-02-10 07:43:00+00:00,2.5946044922,21.266666666666666,0.7,22.0,24.0,5.1487965584,6.4390420914
456,2025-02-10 07:44:00+00:00,2.5946044922,21.266666666666666,0.7,22.0,24.0,5.1579957008,6.4390420914
457,2025-02-10 07:45:00+00:00,2.5946044922,21.27333333333333,0.7,22.0,24.0,5.2151212692,6.4390420914
458,2025-02-10 07:46:00+00:00,2.5946044922,21.28666666666667,0.7,22.0,24.0,5.4272623062,6.4390420914
459,2025-02-10 07:47:00+00:00,2.5946044922,21.3,0.7,22.0,24.0,5.6531729698,6.4390420914
460,2025-02-10 07:48:00+00:00,2.5946044922,21.3,0.7,22.0,24.0,5.8731126785,6.4390420914
461,2025-02-10 07:49:00+00:00,2.5946044922,21.3,0.7,22.0,24.0,5.9404826164,6.4390420914
462,2025-02-10 07:50:00+00:00,2.5946044922,21.293333333333333,0.7,22.0,24.0,5.9749269485,6.4390420914
463,2025-02-10 07:51:00+00:00,2.5946044922,21.299999999999997,0.7,22.0,24.0,6.0074124336,6.4390420914
464,2025-02-10 07:52:00+00:00,2.5946044922,21.3,0.7,22.0,24.0,6.1609315872,6.4390420914
465,2025-02-10 07:53:00+00:00,2.5946044922,21.293333333333337,0.7,22.0,24.0,6.3118457794000005,6.4390420914
466,2025-02-10 07:54:00+00:00,2.5946044922,21.299999999999997,0.7,22.0,24.0,6.374001503,6.4390420914
467,2025-02-10 07:55:00+00:00,4.6041259766,21.293333333333333,0.7,22.0,24.0,6.327539444,6.4390420914
468,2025-02-10 07:56:00+00:00,4.6041259766,21.3,0.7,22.0,24.0,6.3151011467,6.4390420914
