,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-02-04 00:20:00+00:00,3.1915283203,20.98,1.5,21.0,25.0,7.9896035194,0.7820663452000001
19,2025-02-04 00:21:00+00:00,3.1915283203,20.98,1.5,21.0,25.0,8.0372238159,0.7820663452000001
20,2025-02-04 00:22:00+00:00,3.1915283203,20.986666666666668,1.5,21.0,25.0,8.1120376587,0.7820663452000001
21,2025-02-04 00:23:00+00:00,3.1915283203,21.0,1.5,21.0,25.0,8.1135053635,0.7820663452000001
22,2025-02-04 00:24:00+00:00,3.1915283203,21.013333333333332,1.5,21.0,25.0,8.1151332855,0.7820663452000001
23,2025-02-04 00:25:00+00:00,3.1915283203,21.013333333333332,1.5,21.0,25.0,8.117805481,0.7820663452000001
24,2025-02-04 00:26:00+00:00,3.1915283203,21.026666666666664,1.5,21.0,25.0,8.1774921417,0.7820663452000001
25,2025-02-04 00:27:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,8.1783695221,0.7820663452000001
26,2025-02-04 00:28:00+00:00,3.1915283203,21.04,1.5,21.0,25.0,8.1617412567,0.7820663452000001
27,2025-02-04 00:29:00+00:00,3.1915283203,21.046666666666667,1.5,21.0,25.0,8.1465358734,0.7820663452000001
28,2025-02-04 00:30:00+00:00,3.1915283203,21.06,1.8,21.0,25.0,8.1484832764,0.7820663452000001
29,2025-02-04 00:31:00+00:00,3.1915283203,21.066666666666666,1.8,21.0,25.0,8.1730527878,0.7820663452000001
30,2025-02-04 00:32:00+00:00,3.1915283203,21.066666666666666,1.8,21.0,25.0,8.2202720642,0.7820663452000001
31,2025-02-04 00:33:00+00:00,3.1915283203,21.07333333333333,1.8,21.0,25.0,8.2132463455,0.7820663452000001
32,2025-02-04 00:34:00+00:00,3.1915283203,21.08,1.8,21.0,25.0,8.1886768341,0.7820663452000001
33,2025-02-04 00:35:00+00:00,3.1915283203,21.086666666666666,1.8,21.0,25.0,8.1963891983,0.7820663452000001
34,2025-02-04 00:36:00+00:00,3.1915283203,21.093333333333337,1.8,21.0,25.0,8.1931419373,0.7820663452000001
35,2025-02-04 00:37:00+00:00,3.1915283203,21.09333333333333,1.8,21.0,25.0,8.1830787659,0.7820663452000001
36,2025-02-04 00:38:00+00:00,3.1915283203,21.1,1.8,21.0,25.0,8.1575365067,0.7820663452000001
37,2025-02-04 00:39:00+00:00,3.1915283203,21.09333333333333,1.8,21.0,25.0,8.1423110962,0.7820663452000001
38,2025-02-04 00:40:00+00:00,3.1915283203,21.1,1.8,21.0,25.0,8.1573886871,0.7820663452000001
39,2025-02-04 00:41:00+00:00,3.1915283203,21.093333333333337,1.8,21.0,25.0,8.1959962845,0.7820663452000001
40,2025-02-04 00:42:00+00:00,3.1915283203,21.09333333333333,1.8,21.0,25.0,8.1884622574,0.7820663452000001
41,2025-02-04 00:43:00+00:00,3.1915283203,21.093333333333337,1.8,21.0,25.0,8.1972923279,0.7820663452000001
42,2025-02-04 00:44:00+00:00,3.1915283203,21.093333333333337,1.8,21.0,25.0,8.173956871,0.7820663452000001
43,2025-02-04 00:45:00+00:00,3.1915283203,21.093333333333337,1.8,21.0,25.0,8.142083168,0.7820663452000001
44,2025-02-04 00:46:00+00:00,3.1915283203,21.09333333333333,1.8,21.0,25.0,8.190331459,0.7820663452000001
45,2025-02-04 00:47:00+00:00,3.1915283203,21.1,1.8,21.0,25.0,8.2004814148,0.7820663452000001
46,2025-02-04 00:48:00+00:00,3.1915283203,21.093333333333337,1.8,21.0,25.0,8.2102499008,0.7820663452000001
47,2025-02-04 00:49:00+00:00,3.1915283203,21.100000000000005,1.8,21.0,25.0,8.1745920181,0.7820663452000001
48,2025-02-04 00:50:00+00:00,3.1915283203,21.1,1.8,21.0,25.0,8.1640377045,0.7820663452000001
49,2025-02-04 00:51:00+00:00,3.1915283203,21.1,1.8,21.0,25.0,8.1783704758,0.7820663452000001
50,2025-02-04 00:52:00+00:00,3.1915283203,21.133333333333333,1.8,21.0,25.0,8.1646404266,0.7820663452000001
51,2025-02-04 00:53:00+00:00,3.1915283203,21.120000000000005,1.8,21.0,25.0,8.1870355606,0.7820663452000001
52,2025-02-04 00:54:00+00:00,3.1915283203,21.133333333333336,1.8,21.0,25.0,8.1643466949,0.7820663452000001
53,2025-02-04 00:55:00+00:00,3.1915283203,21.133333333333333,1.8,21.0,25.0,8.138045311,0.7820663452000001
54,2025-02-04 00:56:00+00:00,3.1915283203,21.14,1.8,21.0,25.0,8.2027807236,0.7820663452000001
55,2025-02-04 00:57:00+00:00,3.1915283203,21.14,1.8,21.0,25.0,8.214972496,0.7820663452000001
56,2025-02-04 00:58:00+00:00,3.1915283203,21.133333333333333,1.8,21.0,25.0,8.233373642,0.7820663452000001
57,2025-02-04 00:59:00+00:00,3.1915283203,21.139999999999997,1.8,21.0,25.0,8.2153463364,0.7820663452000001
58,2025-02-04 01:00:00+00:00,3.1915283203,21.133333333333333,1.8,21.0,25.0,8.1949415207,0.7820663452000001
59,2025-02-04 01:01:00+00:00,3.1915283203,21.133333333333336,1.8,21.0,25.0,8.2148418427,0.7820663452000001
60,2025-02-04 01:02:00+00:00,3.1915283203,21.14,1.8,21.0,25.0,8.1865692139,0.7820663452000001
61,2025-02-04 01:03:00+00:00,3.1915283203,21.153333333333332,1.8,21.0,25.0,8.2092790604,0.7820663452000001
62,2025-02-04 01:04:00+00:00,3.1915283203,21.146666666666665,1.8,21.0,25.0,8.1791791916,0.7820663452000001
63,2025-02-04 01:05:00+00:00,3.1915283203,21.14,1.8,21.0,25.0,8.166929245,0.7820663452000001
64,2025-02-04 01:06:00+00:00,3.1915283203,21.133333333333333,1.8,21.0,25.0,8.1624059677,0.7820663452000001
65,2025-02-04 01:07:00+00:00,3.1915283203,21.09333333333333,1.8,21.0,25.0,8.1839504242,0.7820663452000001
66,2025-02-04 01:08:00+00:00,3.1915283203,21.09333333333333,1.8,21.0,25.0,8.2148084641,0.7820663452000001
67,2025-02-04 01:09:00+00:00,3.1915283203,21.08,1.8,21.0,25.0,8.2026796341,0.7820663452000001
68,2025-02-04 01:10:00+00:00,3.1915283203,21.073333333333334,1.8,21.0,25.0,8.1681337357,0.7820663452000001
69,2025-02-04 01:11:00+00:00,3.1915283203,21.06,1.8,21.0,25.0,8.1620826721,0.7820663452000001
70,2025-02-04 01:12:00+00:00,3.1915283203,21.060000000000002,1.8,21.0,25.0,8.1655168533,0.7820663452000001
71,2025-02-04 01:13:00+00:00,3.1915283203,21.073333333333334,1.8,21.0,25.0,8.2419958115,0.7820663452000001
72,2025-02-04 01:14:00+00:00,3.1915283203,21.066666666666666,1.8,21.0,25.0,8.2357130051,0.7820663452000001
73,2025-02-04 01:15:00+00:00,3.1915283203,21.06,1.8,21.0,25.0,8.2052507401,0.7820663452000001
74,2025-02-04 01:16:00+00:00,3.1915283203,21.06,1.8,21.0,25.0,8.1659984589,0.7820663452000001
75,2025-02-04 01:17:00+00:00,3.1915283203,21.053333333333335,1.8,21.0,25.0,8.2233743668,0.7820663452000001
76,2025-02-04 01:18:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,8.25187397,0.7820663452000001
77,2025-02-04 01:19:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,8.2438468933,0.7820663452000001
78,2025-02-04 01:20:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,8.2051849365,0.7820663452000001
79,2025-02-04 01:21:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,8.2023191452,0.7820663452000001
80,2025-02-04 01:22:00+00:00,3.1915283203,21.053333333333335,1.8,21.0,25.0,8.1574935913,0.7820663452000001
81,2025-02-04 01:23:00+00:00,3.1915283203,21.053333333333335,1.8,21.0,25.0,8.1964178085,0.7820663452000001
82,2025-02-04 01:24:00+00:00,3.1915283203,21.053333333333335,1.8,21.0,25.0,8.2116451263,0.7820663452000001
83,2025-02-04 01:25:00+00:00,3.1915283203,21.053333333333335,1.8,21.0,25.0,8.1774406433,0.7820663452000001
84,2025-02-04 01:26:00+00:00,3.1915283203,21.053333333333335,1.8,21.0,25.0,8.1659288406,0.7820663452000001
85,2025-02-04 01:27:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,8.1972999573,0.7820663452000001
86,2025-02-04 01:28:00+00:00,3.1915283203,21.033333333333335,1.8,21.0,25.0,8.1962623596,0.7820663452000001
87,2025-02-04 01:29:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,8.1844167709,0.7820663452000001
88,2025-02-04 01:30:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,8.1657276154,0.7820663452000001
89,2025-02-04 01:31:00+00:00,3.1915283203,21.013333333333332,1.9,21.0,25.0,8.1365337372,0.7820663452000001
90,2025-02-04 01:32:00+00:00,3.1915283203,21.006666666666664,1.9,21.0,25.0,8.1405324936,0.7820663452000001
91,2025-02-04 01:34:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,8.2200202942,0.7820663452000001
92,2025-02-04 01:35:00+00:00,3.1915283203,20.993333333333336,1.9,21.0,25.0,8.1976509094,0.7820663452000001
93,2025-02-04 01:36:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,8.185792923,0.7820663452000001
94,2025-02-04 01:37:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,8.206035614,0.7820663452000001
95,2025-02-04 01:38:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.2535867691,0.7820663452000001
96,2025-02-04 01:39:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.2566013336,0.7820663452000001
97,2025-02-04 01:40:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,8.2481746674,0.7820663452000001
98,2025-02-04 01:41:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,8.1979007721,0.7820663452000001
99,2025-02-04 01:42:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.1626186371,0.7820663452000001
100,2025-02-04 01:43:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,8.2382707596,0.7820663452000001
101,2025-02-04 01:44:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,8.1947231293,0.7820663452000001
102,2025-02-04 01:45:00+00:00,3.1915283203,20.973333333333336,1.9,21.0,25.0,8.2171974182,0.7820663452000001
103,2025-02-04 01:46:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1801538467,0.7820663452000001
104,2025-02-04 01:47:00+00:00,3.1915283203,20.959999999999997,1.9,21.0,25.0,8.1398820877,0.7820663452000001
105,2025-02-04 01:48:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1505260468,0.7820663452000001
106,2025-02-04 01:49:00+00:00,3.1915283203,20.973333333333336,1.9,21.0,25.0,8.1839609146,0.7820663452000001
107,2025-02-04 01:50:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.2080173492,0.7820663452000001
108,2025-02-04 01:51:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.1913700104,0.7820663452000001
109,2025-02-04 01:52:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.1690301895,0.7820663452000001
110,2025-02-04 01:53:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.195271492,0.7820663452000001
111,2025-02-04 01:54:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,8.1995630264,0.7820663452000001
112,2025-02-04 01:55:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.159154892,0.7820663452000001
113,2025-02-04 01:56:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.1616125107,0.7820663452000001
114,2025-02-04 01:57:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.1454181671,0.7820663452000001
115,2025-02-04 01:58:00+00:00,3.1915283203,20.993333333333336,1.9,21.0,25.0,8.1552305222,0.7820663452000001
116,2025-02-04 02:00:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,8.1750240326,0.7820663452000001
117,2025-02-04 02:01:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,8.1763744354,0.7820663452000001
118,2025-02-04 02:02:00+00:00,3.1915283203,21.006666666666668,1.9,21.0,25.0,8.1590328217,0.7820663452000001
119,2025-02-04 02:03:00+00:00,3.1915283203,21.006666666666668,1.9,21.0,25.0,8.1465787888,0.7820663452000001
120,2025-02-04 02:04:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,8.1484451294,0.7820663452000001
121,2025-02-04 02:05:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,8.2148828506,0.7820663452000001
122,2025-02-04 02:06:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,8.1877880096,0.7820663452000001
123,2025-02-04 02:07:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.147359848,0.7820663452000001
124,2025-02-04 02:08:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.1405143738,0.7820663452000001
125,2025-02-04 02:09:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.1827449799,0.7820663452000001
126,2025-02-04 02:11:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.209353447,0.7820663452000001
127,2025-02-04 02:12:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1738157272,0.7820663452000001
128,2025-02-04 02:13:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1530675888,0.7820663452000001
129,2025-02-04 02:14:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1696891785,0.7820663452000001
130,2025-02-04 02:15:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,8.1610689163,0.7820663452000001
131,2025-02-04 02:16:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,8.1727495193,0.7820663452000001
132,2025-02-04 02:17:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1472911835,0.7820663452000001
133,2025-02-04 02:18:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1500091553,0.7820663452000001
134,2025-02-04 02:19:00+00:00,3.1915283203,20.973333333333336,1.9,21.0,25.0,8.1331939697,0.7820663452000001
135,2025-02-04 02:20:00+00:00,3.1915283203,20.973333333333336,1.9,21.0,25.0,8.1279439926,0.7820663452000001
136,2025-02-04 02:21:00+00:00,3.1915283203,20.973333333333336,1.9,21.0,25.0,8.1817722321,0.7820663452000001
137,2025-02-04 02:22:00+00:00,3.1915283203,20.980000000000004,1.9,21.0,25.0,8.1685314178,0.7820663452000001
138,2025-02-04 02:23:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,8.1527481079,0.7820663452000001
139,2025-02-04 02:24:00+00:00,3.1915283203,20.980000000000004,1.9,21.0,25.0,8.13215065,0.7820663452000001
140,2025-02-04 02:25:00+00:00,3.1915283203,20.973333333333336,1.9,21.0,25.0,8.1969594955,0.7820663452000001
141,2025-02-04 02:26:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,8.1920042038,0.7820663452000001
142,2025-02-04 02:27:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,8.1583099365,0.7820663452000001
143,2025-02-04 02:28:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.1521139145,0.7820663452000001
144,2025-02-04 02:29:00+00:00,3.1915283203,20.966666666666665,1.9,21.0,25.0,8.149971962,0.7820663452000001
145,2025-02-04 02:30:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.1701011658,0.7820663452000001
146,2025-02-04 02:31:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.1802635193,0.7820663452000001
147,2025-02-04 02:32:00+00:00,3.1915283203,20.96666666666666,1.8,21.0,25.0,8.1030921936,0.7820663452000001
148,2025-02-04 02:33:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.1082553864,0.7820663452000001
149,2025-02-04 02:34:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.13164711,0.7820663452000001
150,2025-02-04 02:35:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1334123611,0.7820663452000001
151,2025-02-04 02:36:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1097269058,0.7820663452000001
152,2025-02-04 02:37:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1559686661,0.7820663452000001
153,2025-02-04 02:38:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,8.1520519257,0.7820663452000001
154,2025-02-04 02:39:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.1299057007,0.7820663452000001
155,2025-02-04 02:40:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.1659154892,0.7820663452000001
156,2025-02-04 02:41:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,8.1861200333,0.7820663452000001
157,2025-02-04 02:42:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,8.2223367691,0.7820663452000001
158,2025-02-04 02:43:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1873960495,0.7820663452000001
159,2025-02-04 02:44:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.1248178482,0.7820663452000001
160,2025-02-04 02:45:00+00:00,3.1915283203,20.96,1.8,21.0,25.0,8.1555233002,0.7820663452000001
161,2025-02-04 02:46:00+00:00,3.1915283203,20.96,1.8,21.0,25.0,8.1917314529,0.7820663452000001
162,2025-02-04 02:47:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,8.2239513397,0.7820663452000001
163,2025-02-04 02:48:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1649074554,0.7820663452000001
164,2025-02-04 02:49:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.1497879028,0.7820663452000001
165,2025-02-04 02:50:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,8.1708126068,0.7820663452000001
166,2025-02-04 02:52:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,8.1622104645,0.7820663452000001
167,2025-02-04 02:53:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,8.1576213837,0.7820663452000001
168,2025-02-04 02:54:00+00:00,3.1915283203,20.93333333333333,1.8,21.0,25.0,8.1444129944,0.7820663452000001
169,2025-02-04 02:55:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,8.1200904846,0.7820663452000001
170,2025-02-04 02:56:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,8.0542020798,0.7820663452000001
171,2025-02-04 02:57:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.0675497055,0.7820663452000001
172,2025-02-04 02:58:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.0966787338,0.7820663452000001
173,2025-02-04 02:59:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,8.1137161255,0.7820663452000001
174,2025-02-04 03:00:00+00:00,3.1915283203,20.92,1.8,21.0,25.0,8.0575199127,0.7820663452000001
175,2025-02-04 03:01:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,8.1300697327,0.7820663452000001
176,2025-02-04 03:02:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,8.1600551605,0.7820663452000001
177,2025-02-04 03:03:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,8.1520748138,0.7820663452000001
178,2025-02-04 03:04:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,8.0579195023,0.7820663452000001
179,2025-02-04 03:05:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,8.0860910416,0.7820663452000001
180,2025-02-04 03:06:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1255092621,0.7820663452000001
181,2025-02-04 03:07:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.1371660233,0.7820663452000001
182,2025-02-04 03:08:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,8.1001701355,0.7820663452000001
183,2025-02-04 03:09:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,8.0453987122,0.7820663452000001
184,2025-02-04 03:10:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.088183403,0.7820663452000001
185,2025-02-04 03:11:00+00:00,3.1915283203,20.966666666666665,1.8,21.0,25.0,8.1282501221,0.7820663452000001
186,2025-02-04 03:12:00+00:00,3.1915283203,20.966666666666665,1.8,21.0,25.0,8.1759052277,0.7820663452000001
187,2025-02-04 03:13:00+00:00,3.1915283203,20.966666666666665,1.8,21.0,25.0,8.1799812317,0.7820663452000001
188,2025-02-04 03:14:00+00:00,3.1915283203,20.973333333333336,1.8,21.0,25.0,8.1652965546,0.7820663452000001
189,2025-02-04 03:15:00+00:00,3.1915283203,20.973333333333333,1.8,21.0,25.0,8.1679172516,0.7820663452000001
190,2025-02-04 03:16:00+00:00,3.1915283203,20.966666666666665,1.8,21.0,25.0,8.1573152542,0.7820663452000001
191,2025-02-04 03:17:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,8.1690216064,0.7820663452000001
192,2025-02-04 03:18:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,8.1928224564,0.7820663452000001
193,2025-02-04 03:19:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,8.2035923004,0.7820663452000001
194,2025-02-04 03:20:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,8.1720600128,0.7820663452000001
195,2025-02-04 03:21:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,8.1389169693,0.7820663452000001
196,2025-02-04 03:22:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,8.1574029922,0.7820663452000001
197,2025-02-04 03:23:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.1917972565,0.7820663452000001
198,2025-02-04 03:24:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,8.182009697,0.7820663452000001
199,2025-02-04 03:25:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,8.1716012955,0.7820663452000001
200,2025-02-04 03:26:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,8.1900415421,0.7820663452000001
201,2025-02-04 03:27:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,8.1794338226,0.7820663452000001
202,2025-02-04 03:28:00+00:00,3.1915283203,20.92,1.8,21.0,25.0,8.1444473267,0.7820663452000001
203,2025-02-04 03:29:00+00:00,3.1915283203,20.92,1.8,21.0,25.0,8.1635293961,0.7820663452000001
204,2025-02-04 03:30:00+00:00,3.1915283203,20.92666666666667,2.0,21.0,25.0,8.1621570587,0.7820663452000001
205,2025-02-04 03:31:00+00:00,3.1915283203,20.926666666666666,2.0,21.0,25.0,8.1576385498,0.7820663452000001
206,2025-02-04 03:32:00+00:00,3.1915283203,20.953333333333333,2.0,21.0,25.0,8.1716365814,0.7820663452000001
207,2025-02-04 03:33:00+00:00,3.1915283203,20.959999999999997,2.0,21.0,25.0,8.2186431885,0.7820663452000001
208,2025-02-04 03:34:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,8.2074327469,0.7820663452000001
209,2025-02-04 03:35:00+00:00,3.1915283203,20.959999999999997,2.0,21.0,25.0,8.1632070541,0.7820663452000001
210,2025-02-04 03:36:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,8.0978469849,0.7820663452000001
211,2025-02-04 03:37:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,8.0190849304,0.7820663452000001
212,2025-02-04 03:38:00+00:00,3.1915283203,20.973333333333336,2.0,21.0,25.0,7.9819397926,0.7820663452000001
213,2025-02-04 03:39:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,8.0564165115,0.7820663452000001
214,2025-02-04 03:40:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,8.0756673813,0.7820663452000001
215,2025-02-04 03:41:00+00:00,3.1915283203,21.02,2.0,21.0,25.0,8.0812444687,0.7820663452000001
216,2025-02-04 03:42:00+00:00,3.1915283203,21.02,2.0,21.0,25.0,8.1102581024,0.7820663452000001
217,2025-02-04 03:43:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.1866998672,0.7820663452000001
218,2025-02-04 03:44:00+00:00,3.1915283203,21.033333333333335,2.0,21.0,25.0,8.2395391464,0.7820663452000001
219,2025-02-04 03:45:00+00:00,3.1915283203,21.033333333333335,2.0,21.0,25.0,8.2333707809,0.7820663452000001
220,2025-02-04 03:46:00+00:00,3.1915283203,21.040000000000003,2.0,21.0,25.0,8.1924715042,0.7820663452000001
221,2025-02-04 03:47:00+00:00,3.1915283203,21.019999999999996,2.0,21.0,25.0,8.1588554382,0.7820663452000001
222,2025-02-04 03:48:00+00:00,3.1915283203,21.019999999999996,2.0,21.0,25.0,8.179520607,0.7820663452000001
223,2025-02-04 03:49:00+00:00,3.1915283203,21.019999999999996,2.0,21.0,25.0,8.1775913239,0.7820663452000001
224,2025-02-04 03:50:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.2002677917,0.7820663452000001
225,2025-02-04 03:51:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.1784143448,0.7820663452000001
226,2025-02-04 03:52:00+00:00,3.1915283203,21.033333333333335,2.0,21.0,25.0,8.1666479111,0.7820663452000001
227,2025-02-04 03:53:00+00:00,3.1915283203,21.033333333333335,2.0,21.0,25.0,8.2175197601,0.7820663452000001
