,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-03-03 00:42:00+00:00,2.8654785156,20.27333333333333,5.7,18.7999992371,22.7999992371,2.5806615353,6.523724556
42,2025-03-03 00:43:00+00:00,2.8654785156,20.266666666666666,5.7,18.7999992371,22.7999992371,2.576012373,6.523724556
43,2025-03-03 00:44:00+00:00,2.8654785156,20.26,5.7,18.7999992371,22.7999992371,2.583979845,6.523724556
44,2025-03-03 00:45:00+00:00,2.8654785156,20.26,5.7,18.7999992371,22.7999992371,2.6370270252,6.523724556
45,2025-03-03 00:46:00+00:00,2.8654785156,20.266666666666666,5.7,18.7999992371,22.7999992371,2.6136291027,6.523724556
46,2025-03-03 00:47:00+00:00,2.8654785156,20.279999999999998,5.7,18.7999992371,22.7999992371,2.6191558838,6.523724556
47,2025-03-03 00:48:00+00:00,2.8654785156,20.279999999999998,5.7,18.7999992371,22.7999992371,2.6108081341,6.523724556
48,2025-03-03 00:49:00+00:00,2.8654785156,20.28666666666667,5.7,18.7999992371,22.7999992371,2.5857646465,6.523724556
49,2025-03-03 00:50:00+00:00,2.8654785156,20.293333333333333,5.7,18.7999992371,22.7999992371,2.584512949,6.523724556
50,2025-03-03 00:51:00+00:00,2.8654785156,20.3,5.7,18.7999992371,22.7999992371,2.6391026974000003,6.523724556
51,2025-03-03 00:52:00+00:00,2.8654785156,20.306666666666665,5.7,18.7999992371,22.7999992371,2.6322529316,7.565580368
52,2025-03-03 00:53:00+00:00,2.8654785156,20.313333333333333,5.7,18.7999992371,22.7999992371,2.6175689697,7.565580368
53,2025-03-03 00:54:00+00:00,2.8654785156,20.30666666666667,5.7,18.7999992371,22.7999992371,2.5973262787,7.565580368
54,2025-03-03 00:55:00+00:00,2.8654785156,20.313333333333336,5.7,18.7999992371,22.7999992371,2.6007332802,7.565580368
55,2025-03-03 00:56:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6642882824000003,7.565580368
56,2025-03-03 00:57:00+00:00,2.8654785156,20.34,5.7,18.7999992371,22.7999992371,2.66710186,7.565580368
57,2025-03-03 00:58:00+00:00,2.8654785156,20.346666666666668,5.7,18.7999992371,22.7999992371,2.6219139099,7.565580368
58,2025-03-03 00:59:00+00:00,2.8654785156,20.346666666666668,5.7,18.7999992371,22.7999992371,2.5998189449,7.565580368
59,2025-03-03 01:00:00+00:00,2.8654785156,20.346666666666668,5.7,18.7999992371,22.7999992371,2.6023030281,7.565580368
60,2025-03-03 01:01:00+00:00,2.8654785156,20.346666666666668,5.7,18.7999992371,22.7999992371,2.6507558823,7.565580368
61,2025-03-03 01:02:00+00:00,2.8654785156,20.34,5.7,18.7999992371,22.7999992371,2.6640613079,7.565580368
62,2025-03-03 01:03:00+00:00,2.8654785156,20.333333333333332,5.7,18.7999992371,22.7999992371,2.6301267147000003,7.565580368
63,2025-03-03 01:04:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6211800575,7.565580368
64,2025-03-03 01:05:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6246092319,6.5124092102
65,2025-03-03 01:06:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6336669922,6.5124092102
66,2025-03-03 01:07:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6649081707,6.5124092102
67,2025-03-03 01:08:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.682379961,6.5124092102
68,2025-03-03 01:09:00+00:00,2.8654785156,20.346666666666668,5.7,18.7999992371,22.7999992371,2.6385204792,6.5124092102
69,2025-03-03 01:10:00+00:00,2.8654785156,20.339999999999996,5.7,18.7999992371,22.7999992371,2.6395740509,6.5124092102
70,2025-03-03 01:11:00+00:00,2.8654785156,20.339999999999996,5.7,18.7999992371,22.7999992371,2.6795163155,6.5124092102
71,2025-03-03 01:12:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6887040138,6.5124092102
72,2025-03-03 01:13:00+00:00,2.8654785156,20.313333333333333,5.7,18.7999992371,22.7999992371,2.6979362965,6.5124092102
73,2025-03-03 01:14:00+00:00,2.8654785156,20.30666666666667,5.7,18.7999992371,22.7999992371,2.6333789825,6.5124092102
74,2025-03-03 01:15:00+00:00,2.8654785156,20.313333333333333,5.7,18.7999992371,22.7999992371,2.6124579906000003,6.5124092102
75,2025-03-03 01:16:00+00:00,2.8654785156,20.313333333333333,5.7,18.7999992371,22.7999992371,2.6360197067,6.5124092102
76,2025-03-03 01:17:00+00:00,2.8654785156,20.306666666666665,5.7,18.7999992371,22.7999992371,2.6957535744000003,6.5124092102
77,2025-03-03 01:18:00+00:00,2.8654785156,20.306666666666665,5.7,18.7999992371,22.7999992371,2.6518554688,6.5124092102
78,2025-03-03 01:19:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6244125366,6.5124092102
79,2025-03-03 01:20:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.5793700218,6.5124092102
80,2025-03-03 01:21:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6161129475,6.5124092102
81,2025-03-03 01:22:00+00:00,2.8654785156,20.326666666666664,5.7,18.7999992371,22.7999992371,2.6547653675,6.5124092102
82,2025-03-03 01:23:00+00:00,2.8654785156,20.333333333333332,5.7,18.7999992371,22.7999992371,2.6651132107,6.5124092102
83,2025-03-03 01:24:00+00:00,2.8654785156,20.313333333333333,5.7,18.7999992371,22.7999992371,2.6385014057,6.5124092102
84,2025-03-03 01:25:00+00:00,2.8654785156,20.326666666666664,5.7,18.7999992371,22.7999992371,2.6271812916,6.5124092102
85,2025-03-03 01:26:00+00:00,2.8654785156,20.32,5.7,18.7999992371,22.7999992371,2.6282317638,6.5124092102
86,2025-03-03 01:27:00+00:00,2.8654785156,20.326666666666664,5.7,18.7999992371,22.7999992371,2.6696527004,6.5124092102
87,2025-03-03 01:28:00+00:00,2.8654785156,20.333333333333332,5.7,18.7999992371,22.7999992371,2.6328132153,6.5124092102
88,2025-03-03 01:29:00+00:00,2.8654785156,20.33333333333333,5.7,18.7999992371,22.7999992371,2.6155118942,6.5124092102
89,2025-03-03 01:30:00+00:00,2.8654785156,20.326666666666664,5.6,18.7999992371,22.7999992371,2.608080864,6.5124092102
90,2025-03-03 01:31:00+00:00,2.8654785156,20.333333333333332,5.6,18.7999992371,22.7999992371,2.5927267075,6.5124092102
91,2025-03-03 01:32:00+00:00,2.8654785156,20.333333333333332,5.6,18.7999992371,22.7999992371,2.6626627445,6.5124092102
92,2025-03-03 01:33:00+00:00,2.8654785156,20.34,5.6,18.7999992371,22.7999992371,2.7149031162,6.5124092102
93,2025-03-03 01:34:00+00:00,2.8654785156,20.326666666666664,5.6,18.7999992371,22.7999992371,2.7251300812,6.5124092102
94,2025-03-03 01:35:00+00:00,2.8654785156,20.326666666666664,5.6,18.7999992371,22.7999992371,2.6768014431,6.5124092102
95,2025-03-03 01:36:00+00:00,2.8654785156,20.319999999999997,5.6,18.7999992371,22.7999992371,2.6243624687,6.5124092102
96,2025-03-03 01:37:00+00:00,2.8654785156,20.30666666666667,5.6,18.7999992371,22.7999992371,2.6196563244,6.5124092102
97,2025-03-03 01:38:00+00:00,2.8654785156,20.3,5.6,18.7999992371,22.7999992371,2.6891498566000003,6.5124092102
98,2025-03-03 01:39:00+00:00,2.8654785156,20.28666666666667,5.6,18.7999992371,22.7999992371,2.7391331196,6.5124092102
99,2025-03-03 01:40:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6758460999,6.5124092102
100,2025-03-03 01:41:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6285541058,6.5124092102
101,2025-03-03 01:42:00+00:00,2.8654785156,20.27333333333333,5.6,18.7999992371,22.7999992371,2.6145637035,6.5124092102
102,2025-03-03 01:43:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.7094483376,6.5124092102
103,2025-03-03 01:44:00+00:00,2.8654785156,20.280000000000005,5.6,18.7999992371,22.7999992371,2.7413589954,6.5124092102
104,2025-03-03 01:45:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.7880620956,6.5124092102
105,2025-03-03 01:46:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.7017459869,6.5124092102
106,2025-03-03 01:48:00+00:00,2.8654785156,20.27333333333333,5.6,18.7999992371,22.7999992371,2.6391119957,6.5124092102
107,2025-03-03 01:49:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6414349079,6.5124092102
108,2025-03-03 01:51:00+00:00,2.8654785156,20.293333333333333,5.6,18.7999992371,22.7999992371,2.6500878334,6.5124092102
109,2025-03-03 01:52:00+00:00,2.8654785156,20.28666666666667,5.6,18.7999992371,22.7999992371,2.6325743198,6.5124092102
110,2025-03-03 01:53:00+00:00,2.8654785156,20.28666666666667,5.6,18.7999992371,22.7999992371,2.6214718819,6.5124092102
111,2025-03-03 01:54:00+00:00,2.8654785156,20.293333333333333,5.6,18.7999992371,22.7999992371,2.6395485401,6.5124092102
112,2025-03-03 01:55:00+00:00,2.8654785156,20.293333333333337,5.6,18.7999992371,22.7999992371,2.6309189796,6.5124092102
113,2025-03-03 01:56:00+00:00,2.8654785156,20.3,5.6,18.7999992371,22.7999992371,2.632450819,6.5124092102
114,2025-03-03 01:57:00+00:00,2.8654785156,20.293333333333337,5.6,18.7999992371,22.7999992371,2.6130747795,6.5124092102
115,2025-03-03 01:58:00+00:00,2.8654785156,20.28666666666667,5.6,18.7999992371,22.7999992371,2.6094181538,6.5124092102
116,2025-03-03 01:59:00+00:00,2.8654785156,20.28666666666667,5.6,18.7999992371,22.7999992371,2.5975012779,6.5124092102
117,2025-03-03 02:00:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6453595161,6.5124092102
118,2025-03-03 02:01:00+00:00,2.8654785156,20.27333333333333,5.6,18.7999992371,22.7999992371,2.6489682198,6.5124092102
119,2025-03-03 02:02:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6292512417,6.5124092102
120,2025-03-03 02:03:00+00:00,2.8654785156,20.27333333333333,5.6,18.7999992371,22.7999992371,2.6239511967,6.5124092102
121,2025-03-03 02:04:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.6449110508,6.5124092102
122,2025-03-03 02:05:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6395382881,6.5124092102
123,2025-03-03 02:06:00+00:00,2.8654785156,20.26,5.6,18.7999992371,22.7999992371,2.6431746483,6.5124092102
124,2025-03-03 02:07:00+00:00,2.8654785156,20.259999999999998,5.6,18.7999992371,22.7999992371,2.6197733879,6.5124092102
125,2025-03-03 02:08:00+00:00,2.8654785156,20.26,5.6,18.7999992371,22.7999992371,2.5981867313,6.5124092102
126,2025-03-03 02:09:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.5885417461,6.5124092102
127,2025-03-03 02:10:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6423420906,6.5124092102
128,2025-03-03 02:11:00+00:00,2.8654785156,20.259999999999998,5.6,18.7999992371,22.7999992371,2.6214556694,6.5124092102
129,2025-03-03 02:12:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6217801571,6.5124092102
130,2025-03-03 02:13:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6172673702,6.5124092102
131,2025-03-03 02:14:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.6337800026,6.5124092102
132,2025-03-03 02:15:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6407279968,6.5124092102
133,2025-03-03 02:16:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6686012745000003,6.5124092102
134,2025-03-03 02:17:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6309401989,6.5124092102
135,2025-03-03 02:18:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.6079549789,6.5124092102
136,2025-03-03 02:19:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.6225354671,6.5124092102
137,2025-03-03 02:20:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6098175049,6.5124092102
138,2025-03-03 02:21:00+00:00,2.8654785156,20.266666666666666,5.6,18.7999992371,22.7999992371,2.6657860279000003,6.5124092102
139,2025-03-03 02:22:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.7048952579,6.5124092102
140,2025-03-03 02:23:00+00:00,2.8654785156,20.279999999999998,5.6,18.7999992371,22.7999992371,2.6580183506,6.5124092102
141,2025-03-03 02:24:00+00:00,2.8654785156,20.273333333333333,5.6,18.7999992371,22.7999992371,2.6302669048,6.5124092102
142,2025-03-03 02:25:00+00:00,2.8654785156,20.27333333333333,5.6,18.7999992371,22.7999992371,2.6237268448,6.5124092102
143,2025-03-03 02:26:00+00:00,2.8654785156,20.3,5.6,18.7999992371,22.7999992371,2.6307530403,6.5124092102
144,2025-03-03 02:27:00+00:00,2.8654785156,20.306666666666665,5.6,18.7999992371,22.7999992371,2.6242165565,6.5124092102
145,2025-03-03 02:28:00+00:00,2.8654785156,20.3,5.6,18.7999992371,22.7999992371,2.6101043224,6.5124092102
146,2025-03-03 02:29:00+00:00,2.8654785156,20.306666666666665,5.6,18.7999992371,22.7999992371,2.60617733,6.5124092102
147,2025-03-03 02:30:00+00:00,2.8654785156,20.32,5.5,18.7999992371,22.7999992371,2.6438684464,6.5124092102
148,2025-03-03 02:31:00+00:00,2.8654785156,20.313333333333333,5.5,18.7999992371,22.7999992371,2.6802780628,6.5124092102
149,2025-03-03 02:32:00+00:00,2.8654785156,20.30666666666667,5.5,18.7999992371,22.7999992371,2.6946146488,6.5124092102
150,2025-03-03 02:33:00+00:00,2.8654785156,20.3,5.5,18.7999992371,22.7999992371,2.7045986652,7.6859331131
151,2025-03-03 02:34:00+00:00,2.8654785156,20.3,5.5,18.7999992371,22.7999992371,2.6641845703,7.6859331131
152,2025-03-03 02:35:00+00:00,2.8654785156,20.306666666666665,5.5,18.7999992371,22.7999992371,2.6105651855,7.6859331131
153,2025-03-03 02:36:00+00:00,2.8654785156,20.3,5.5,18.7999992371,22.7999992371,2.6216847897,7.6859331131
154,2025-03-03 02:37:00+00:00,2.8654785156,20.293333333333333,5.5,18.7999992371,22.7999992371,2.6948215961,7.6859331131
155,2025-03-03 02:38:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.6769552231,7.6859331131
156,2025-03-03 02:39:00+00:00,2.8654785156,20.286666666666665,5.5,18.7999992371,22.7999992371,2.6481561661,7.6859331131
157,2025-03-03 02:40:00+00:00,2.8654785156,20.280000000000005,5.5,18.7999992371,22.7999992371,2.6201443672,7.6859331131
158,2025-03-03 02:41:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.6139233112,7.6859331131
159,2025-03-03 02:42:00+00:00,2.8654785156,20.253333333333334,5.5,18.7999992371,22.7999992371,2.6248590946,7.6859331131
160,2025-03-03 02:43:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.6763241291,7.6859331131
161,2025-03-03 02:44:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6315734386000003,7.6859331131
162,2025-03-03 02:45:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6118655205,7.6859331131
163,2025-03-03 02:46:00+00:00,2.8654785156,20.273333333333333,5.5,18.7999992371,22.7999992371,2.6097786427000003,7.6859331131
164,2025-03-03 02:47:00+00:00,2.8654785156,20.279999999999998,5.5,18.7999992371,22.7999992371,2.6348376274,7.6859331131
165,2025-03-03 02:48:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.6769537926,7.6859331131
166,2025-03-03 02:49:00+00:00,2.8654785156,20.286666666666665,5.5,18.7999992371,22.7999992371,2.6552176476,6.6644134521
167,2025-03-03 02:50:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.625849247,6.6644134521
168,2025-03-03 02:51:00+00:00,2.8654785156,20.293333333333333,5.5,18.7999992371,22.7999992371,2.5738177299,6.6644134521
169,2025-03-03 02:52:00+00:00,2.8654785156,20.293333333333337,5.5,18.7999992371,22.7999992371,2.6001050472,6.6644134521
170,2025-03-03 02:53:00+00:00,2.8654785156,20.3,5.5,18.7999992371,22.7999992371,2.6280236244,6.6644134521
171,2025-03-03 02:54:00+00:00,2.8654785156,20.3,5.5,18.7999992371,22.7999992371,2.6831438541,6.6644134521
172,2025-03-03 02:55:00+00:00,2.8654785156,20.306666666666665,5.5,18.7999992371,22.7999992371,2.6468164921,6.6644134521
173,2025-03-03 02:56:00+00:00,2.8654785156,20.3,5.5,18.7999992371,22.7999992371,2.6180992126,6.6644134521
174,2025-03-03 02:57:00+00:00,2.8654785156,20.293333333333337,5.5,18.7999992371,22.7999992371,2.6103508472,6.6644134521
175,2025-03-03 02:58:00+00:00,2.8654785156,20.293333333333337,5.5,18.7999992371,22.7999992371,2.6561005116,6.6644134521
176,2025-03-03 02:59:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.6672728062,6.6644134521
177,2025-03-03 03:00:00+00:00,2.8654785156,20.293333333333333,5.5,18.7999992371,22.7999992371,2.6632781029,6.6644134521
178,2025-03-03 03:01:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.6151618958,6.6644134521
179,2025-03-03 03:02:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.5902917385,6.6644134521
180,2025-03-03 03:03:00+00:00,2.8654785156,20.279999999999998,5.5,18.7999992371,22.7999992371,2.654702425,6.6644134521
181,2025-03-03 03:04:00+00:00,2.8654785156,20.273333333333333,5.5,18.7999992371,22.7999992371,2.6467020512,6.6644134521
182,2025-03-03 03:05:00+00:00,2.8654785156,20.266666666666666,5.5,18.7999992371,22.7999992371,2.6348767281,6.6644134521
183,2025-03-03 03:06:00+00:00,2.8654785156,20.266666666666666,5.5,18.7999992371,22.7999992371,2.6060211658,7.6677503586
184,2025-03-03 03:07:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.6033978462,7.6677503586
185,2025-03-03 03:08:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.6249155998,7.6677503586
186,2025-03-03 03:09:00+00:00,2.8654785156,20.266666666666666,5.5,18.7999992371,22.7999992371,2.707378149,7.6677503586
187,2025-03-03 03:10:00+00:00,2.8654785156,20.266666666666666,5.5,18.7999992371,22.7999992371,2.6889650822,7.6677503586
188,2025-03-03 03:11:00+00:00,2.8654785156,20.279999999999998,5.5,18.7999992371,22.7999992371,2.6845111847,7.6677503586
189,2025-03-03 03:13:00+00:00,2.8654785156,20.293333333333333,5.5,18.7999992371,22.7999992371,2.632866621,7.6677503586
190,2025-03-03 03:14:00+00:00,2.8654785156,20.293333333333333,5.5,18.7999992371,22.7999992371,2.6447088718,7.6677503586
191,2025-03-03 03:15:00+00:00,2.8654785156,20.286666666666665,5.5,18.7999992371,22.7999992371,2.633803606,7.6677503586
192,2025-03-03 03:16:00+00:00,2.8654785156,20.279999999999998,5.5,18.7999992371,22.7999992371,2.6299052238,7.6677503586
193,2025-03-03 03:17:00+00:00,2.8654785156,20.28666666666667,5.5,18.7999992371,22.7999992371,2.6051599979,7.6677503586
194,2025-03-03 03:18:00+00:00,2.8654785156,20.27333333333333,5.5,18.7999992371,22.7999992371,2.6208398342,7.6677503586
195,2025-03-03 03:19:00+00:00,2.8654785156,20.279999999999998,5.5,18.7999992371,22.7999992371,2.6865620613,7.6677503586
196,2025-03-03 03:20:00+00:00,2.8654785156,20.273333333333333,5.5,18.7999992371,22.7999992371,2.7346570492,7.6677503586
197,2025-03-03 03:21:00+00:00,2.8654785156,20.273333333333333,5.5,18.7999992371,22.7999992371,2.6571891308,7.6677503586
198,2025-03-03 03:22:00+00:00,2.8654785156,20.266666666666666,5.5,18.7999992371,22.7999992371,2.643242836,7.6677503586
199,2025-03-03 03:23:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6191210747,7.6677503586
200,2025-03-03 03:24:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.6279726028,7.6677503586
201,2025-03-03 03:25:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6347668171,7.6677503586
202,2025-03-03 03:26:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6764571667,7.6677503586
203,2025-03-03 03:27:00+00:00,2.8654785156,20.25333333333333,5.5,18.7999992371,22.7999992371,2.6412284374,7.6677503586
204,2025-03-03 03:28:00+00:00,2.8654785156,20.240000000000002,5.5,18.7999992371,22.7999992371,2.6123802662,7.6677503586
205,2025-03-03 03:29:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.634124279,7.6677503586
206,2025-03-03 03:30:00+00:00,2.8654785156,20.24666666666667,5.3,18.7999992371,22.7999992371,2.6297826767,7.6677503586
207,2025-03-03 03:31:00+00:00,2.8654785156,20.240000000000002,5.3,18.7999992371,22.7999992371,2.6742963791000003,7.6677503586
208,2025-03-03 03:32:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.632828474,6.6466054916
209,2025-03-03 03:33:00+00:00,2.8654785156,20.240000000000002,5.3,18.7999992371,22.7999992371,2.6023535728,6.6466054916
210,2025-03-03 03:34:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.6337900162,6.6466054916
211,2025-03-03 03:35:00+00:00,2.8654785156,20.246666666666666,5.3,18.7999992371,22.7999992371,2.6535036564,6.6466054916
212,2025-03-03 03:36:00+00:00,2.8654785156,20.253333333333334,5.3,18.7999992371,22.7999992371,2.6148576736,6.6466054916
213,2025-03-03 03:37:00+00:00,2.8654785156,20.253333333333334,5.3,18.7999992371,22.7999992371,2.5955228806,6.6466054916
