,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
34,2024-12-18 00:36:00+00:00,3.1444091797,21.619999999999997,7.8,21.0,25.0,2.6110146046,2.3307094574
35,2024-12-18 00:37:00+00:00,3.1444091797,21.633333333333333,7.8,21.0,25.0,2.6226475239,2.3307094574
36,2024-12-18 00:38:00+00:00,3.1444091797,21.633333333333333,7.8,21.0,25.0,2.6414859295,2.3307094574
37,2024-12-18 00:39:00+00:00,3.1444091797,21.639999999999997,7.8,21.0,25.0,2.6210784912,2.3307094574
38,2024-12-18 00:40:00+00:00,3.1444091797,21.64,7.8,21.0,25.0,2.6298341751,2.3307094574
39,2024-12-18 00:41:00+00:00,3.1444091797,21.633333333333333,7.8,21.0,25.0,2.6406481266,2.3307094574
40,2024-12-18 00:43:00+00:00,3.1444091797,21.646666666666665,7.8,21.0,25.0,2.6396515369,2.3307094574
41,2024-12-18 00:44:00+00:00,3.1444091797,21.633333333333333,7.8,21.0,25.0,2.6011257172,2.3307094574
42,2024-12-18 00:45:00+00:00,3.1444091797,21.633333333333333,7.8,21.0,25.0,2.6091248989,2.3307094574
43,2024-12-18 00:46:00+00:00,3.1444091797,21.633333333333333,7.8,21.0,25.0,2.6490046978,2.3307094574
44,2024-12-18 00:47:00+00:00,3.1444091797,21.613333333333337,7.8,21.0,25.0,2.6835460663,2.3307094574
45,2024-12-18 00:48:00+00:00,3.1444091797,21.613333333333333,7.8,21.0,25.0,2.700460434,2.3307094574
46,2024-12-18 00:49:00+00:00,3.1444091797,21.613333333333333,7.8,21.0,25.0,2.6418995857,2.3307094574
47,2024-12-18 00:50:00+00:00,3.1444091797,21.613333333333337,7.8,21.0,25.0,2.6022117138,2.3307094574
48,2024-12-18 00:51:00+00:00,3.1444091797,21.62,7.8,21.0,25.0,2.6100528240000003,3.3478183746
49,2024-12-18 00:52:00+00:00,3.1444091797,21.62666666666667,7.8,21.0,25.0,2.6629083157,3.3478183746
50,2024-12-18 00:53:00+00:00,3.1444091797,21.62,7.8,21.0,25.0,2.6321699619,3.3478183746
51,2024-12-18 00:54:00+00:00,3.1444091797,21.613333333333333,7.8,21.0,25.0,2.6454446316,3.3478183746
52,2024-12-18 00:55:00+00:00,3.1444091797,21.62,7.8,21.0,25.0,2.6122083664,3.3478183746
53,2024-12-18 00:56:00+00:00,3.1444091797,21.606666666666666,7.8,21.0,25.0,2.6001007557,3.3478183746
54,2024-12-18 00:57:00+00:00,3.1444091797,21.62,7.8,21.0,25.0,2.6382987499,3.3478183746
55,2024-12-18 00:58:00+00:00,3.1444091797,21.613333333333337,7.8,21.0,25.0,2.6391525269,3.3478183746
56,2024-12-18 00:59:00+00:00,3.1444091797,21.62,7.8,21.0,25.0,2.6507303715,3.3478183746
57,2024-12-18 01:00:00+00:00,3.1444091797,21.613333333333333,7.8,21.0,25.0,2.6195576191,3.3478183746
58,2024-12-18 01:01:00+00:00,3.1444091797,21.606666666666666,7.8,21.0,25.0,2.6209545135,3.3478183746
59,2024-12-18 01:02:00+00:00,3.1444091797,21.613333333333333,7.8,21.0,25.0,2.6214957237,3.3478183746
60,2024-12-18 01:03:00+00:00,3.1444091797,21.60666666666667,7.8,21.0,25.0,2.6769831181,3.3478183746
61,2024-12-18 01:04:00+00:00,3.1444091797,21.60666666666667,7.8,21.0,25.0,2.6828987598,3.3478183746
62,2024-12-18 01:05:00+00:00,3.1444091797,21.6,7.8,21.0,25.0,2.6414999962,3.3478183746
63,2024-12-18 01:06:00+00:00,3.1444091797,21.580000000000002,7.8,21.0,25.0,2.6118984222,3.3478183746
64,2024-12-18 01:07:00+00:00,3.1444091797,21.566666666666666,7.8,21.0,25.0,2.6332449913,3.3478183746
65,2024-12-18 01:08:00+00:00,3.1444091797,21.56,7.8,21.0,25.0,2.6331861019,3.3478183746
66,2024-12-18 01:09:00+00:00,3.1444091797,21.560000000000002,7.8,21.0,25.0,2.6521885395,3.3478183746
67,2024-12-18 01:10:00+00:00,3.1444091797,21.54666666666667,7.8,21.0,25.0,2.6381537914,3.3478183746
68,2024-12-18 01:11:00+00:00,3.1444091797,21.560000000000002,7.8,21.0,25.0,2.6239962578,3.3478183746
69,2024-12-18 01:12:00+00:00,3.1444091797,21.54666666666667,7.8,21.0,25.0,2.6092836857,3.3478183746
70,2024-12-18 01:13:00+00:00,3.1444091797,21.533333333333335,7.8,21.0,25.0,2.6649963856000003,3.3478183746
71,2024-12-18 01:14:00+00:00,3.1444091797,21.533333333333335,7.8,21.0,25.0,2.6683702469,3.3478183746
72,2024-12-18 01:15:00+00:00,3.1444091797,21.54666666666667,7.8,21.0,25.0,2.6224927902,3.3478183746
73,2024-12-18 01:16:00+00:00,3.1444091797,21.560000000000002,7.8,21.0,25.0,2.6326985359,3.3478183746
74,2024-12-18 01:17:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6488718987,3.3478183746
75,2024-12-18 01:18:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6711752415000003,3.3478183746
76,2024-12-18 01:19:00+00:00,3.1444091797,21.546666666666667,7.8,21.0,25.0,2.6549844742,3.3478183746
77,2024-12-18 01:20:00+00:00,3.1444091797,21.55333333333333,7.8,21.0,25.0,2.6494493484,3.3478183746
78,2024-12-18 01:21:00+00:00,3.1444091797,21.56,7.8,21.0,25.0,2.6279816628,3.3478183746
79,2024-12-18 01:22:00+00:00,3.1444091797,21.573333333333334,7.8,21.0,25.0,2.610547781,3.3478183746
80,2024-12-18 01:23:00+00:00,3.1444091797,21.566666666666666,7.8,21.0,25.0,2.6322751045,3.3478183746
81,2024-12-18 01:24:00+00:00,3.1444091797,21.57333333333333,7.8,21.0,25.0,2.6473469734,3.3478183746
82,2024-12-18 01:25:00+00:00,3.1444091797,21.58,7.8,21.0,25.0,2.6517424583,3.3478183746
83,2024-12-18 01:26:00+00:00,3.1444091797,21.573333333333334,7.8,21.0,25.0,2.6121852398,3.3478183746
84,2024-12-18 01:27:00+00:00,3.1444091797,21.57333333333333,7.8,21.0,25.0,2.6225075722,3.3478183746
85,2024-12-18 01:28:00+00:00,3.1444091797,21.59333333333333,7.8,21.0,25.0,2.6347739697,3.3478183746
86,2024-12-18 01:29:00+00:00,3.1444091797,21.586666666666662,7.8,21.0,25.0,2.6693994999,3.3478183746
87,2024-12-18 01:30:00+00:00,3.1444091797,21.57333333333333,7.8,21.0,25.0,2.7191224098,3.3478183746
88,2024-12-18 01:31:00+00:00,3.1444091797,21.566666666666666,7.8,21.0,25.0,2.6779060364,3.3478183746
89,2024-12-18 01:32:00+00:00,3.1444091797,21.573333333333334,7.8,21.0,25.0,2.6473019123,3.3478183746
90,2024-12-18 01:33:00+00:00,3.1444091797,21.573333333333334,7.8,21.0,25.0,2.6389036179,3.3478183746
91,2024-12-18 01:34:00+00:00,3.1444091797,21.573333333333334,7.8,21.0,25.0,2.7008869648,3.3478183746
92,2024-12-18 01:35:00+00:00,3.1444091797,21.566666666666666,7.8,21.0,25.0,2.6863062382000003,3.3478183746
93,2024-12-18 01:36:00+00:00,3.1444091797,21.560000000000002,7.8,21.0,25.0,2.6504034996,3.3478183746
94,2024-12-18 01:37:00+00:00,3.1444091797,21.56,7.8,21.0,25.0,2.6166343689,3.3478183746
95,2024-12-18 01:38:00+00:00,3.1444091797,21.573333333333334,7.8,21.0,25.0,2.6344473362,3.3478183746
96,2024-12-18 01:39:00+00:00,3.1444091797,21.566666666666666,7.8,21.0,25.0,2.6425263882000003,3.3478183746
97,2024-12-18 01:40:00+00:00,3.1444091797,21.566666666666666,7.8,21.0,25.0,2.6617832184,3.3478183746
98,2024-12-18 01:41:00+00:00,3.1444091797,21.56,7.8,21.0,25.0,2.6479299068,3.3478183746
99,2024-12-18 01:42:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6047580242,3.3478183746
100,2024-12-18 01:43:00+00:00,3.1444091797,21.54666666666667,7.8,21.0,25.0,2.627812624,3.3478183746
101,2024-12-18 01:44:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6674978733,3.3478183746
102,2024-12-18 01:45:00+00:00,3.1444091797,21.560000000000002,7.8,21.0,25.0,2.6626677513,3.3478183746
103,2024-12-18 01:46:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6255543232000003,3.3478183746
104,2024-12-18 01:47:00+00:00,3.1444091797,21.546666666666667,7.8,21.0,25.0,2.6235592365,3.3478183746
105,2024-12-18 01:48:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6084604263,3.3478183746
106,2024-12-18 01:49:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6595094204,3.3478183746
107,2024-12-18 01:50:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.7085933685,3.3478183746
108,2024-12-18 01:51:00+00:00,3.1444091797,21.56,7.8,21.0,25.0,2.6799297333,3.3478183746
109,2024-12-18 01:52:00+00:00,3.1444091797,21.553333333333335,7.8,21.0,25.0,2.6600842476,3.3478183746
110,2024-12-18 01:53:00+00:00,3.1444091797,21.546666666666667,7.8,21.0,25.0,2.6417183876,3.3478183746
111,2024-12-18 01:54:00+00:00,3.1444091797,21.54666666666667,7.8,21.0,25.0,2.6896438599,3.3478183746
112,2024-12-18 01:55:00+00:00,3.1444091797,21.540000000000003,7.8,21.0,25.0,2.6640818119,2.3435974121
113,2024-12-18 01:56:00+00:00,3.1444091797,21.540000000000003,7.8,21.0,25.0,2.6325464249,2.3435974121
114,2024-12-18 01:57:00+00:00,3.1444091797,21.540000000000003,7.8,21.0,25.0,2.6246073246,2.3435974121
115,2024-12-18 01:58:00+00:00,3.1444091797,21.540000000000003,7.8,21.0,25.0,2.6261172295,2.3435974121
116,2024-12-18 01:59:00+00:00,3.1444091797,21.533333333333335,7.8,21.0,25.0,2.6536033154,2.3435974121
117,2024-12-18 02:00:00+00:00,3.1444091797,21.52,7.8,21.0,25.0,2.679741621,2.3435974121
118,2024-12-18 02:01:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.6700687408,2.3435974121
119,2024-12-18 02:02:00+00:00,3.1444091797,21.52,7.8,21.0,25.0,2.6471824646,2.3435974121
120,2024-12-18 02:03:00+00:00,3.1444091797,21.519999999999996,7.8,21.0,25.0,2.6183869839,2.3435974121
121,2024-12-18 02:04:00+00:00,3.1444091797,21.519999999999996,7.8,21.0,25.0,2.6331419945,2.3435974121
122,2024-12-18 02:05:00+00:00,3.1444091797,21.526666666666664,7.8,21.0,25.0,2.6562819481,2.3435974121
123,2024-12-18 02:06:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.6626646519,2.3435974121
124,2024-12-18 02:07:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.651030302,2.3435974121
125,2024-12-18 02:08:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.6406040192,2.3435974121
126,2024-12-18 02:09:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.6149253845,2.3435974121
127,2024-12-18 02:10:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.6609530449000003,2.3435974121
128,2024-12-18 02:11:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.681032896,2.3435974121
129,2024-12-18 02:12:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.6415815353000003,2.3435974121
130,2024-12-18 02:13:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.6182565689,2.3435974121
131,2024-12-18 02:14:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.6249060631,2.3435974121
132,2024-12-18 02:15:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.6954298019,2.3435974121
133,2024-12-18 02:16:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.7049849033,2.3435974121
134,2024-12-18 02:17:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.6973991394,2.3435974121
135,2024-12-18 02:18:00+00:00,3.1444091797,21.506666666666664,7.8,21.0,25.0,2.6506614685,2.3435974121
136,2024-12-18 02:19:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.6450428963,2.3435974121
137,2024-12-18 02:20:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.6976139545,2.3435974121
138,2024-12-18 02:21:00+00:00,3.1444091797,21.519999999999996,7.8,21.0,25.0,2.7111911774,2.3435974121
139,2024-12-18 02:22:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.7064807415,2.3435974121
140,2024-12-18 02:23:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.6692905426,2.3435974121
141,2024-12-18 02:24:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.6527070999,2.3435974121
142,2024-12-18 02:25:00+00:00,3.1444091797,21.513333333333335,7.8,21.0,25.0,2.6782357693,1.3232269287
143,2024-12-18 02:26:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.7160058022,1.3232269287
144,2024-12-18 02:27:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.7201163769,1.3232269287
145,2024-12-18 02:28:00+00:00,3.1444091797,21.486666666666665,7.8,21.0,25.0,2.684132576,1.3232269287
146,2024-12-18 02:29:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.6381189823,1.3232269287
147,2024-12-18 02:30:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.668179512,1.3232269287
148,2024-12-18 02:31:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.6578545570000003,1.3232269287
149,2024-12-18 02:32:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.7107088566,1.3232269287
150,2024-12-18 02:33:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.6656594276,1.3232269287
151,2024-12-18 02:34:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.6450703144,1.3232269287
152,2024-12-18 02:35:00+00:00,3.1444091797,21.486666666666668,7.8,21.0,25.0,2.6244134903000003,1.3232269287
153,2024-12-18 02:36:00+00:00,3.1444091797,21.486666666666668,7.8,21.0,25.0,2.7285351753,1.3232269287
154,2024-12-18 02:37:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.6853957176,1.3232269287
155,2024-12-18 02:38:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.6557354927,1.3232269287
156,2024-12-18 02:39:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.6262190342,1.3232269287
157,2024-12-18 02:40:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.6313855648,1.3232269287
158,2024-12-18 02:41:00+00:00,3.1444091797,21.493333333333332,7.8,21.0,25.0,2.6387634277,1.3232269287
159,2024-12-18 02:42:00+00:00,3.1444091797,21.52,7.8,21.0,25.0,2.6631360054,1.3232269287
160,2024-12-18 02:43:00+00:00,3.1444091797,21.519999999999996,7.8,21.0,25.0,2.6932339668000003,1.3232269287
161,2024-12-18 02:44:00+00:00,3.1444091797,21.513333333333332,7.8,21.0,25.0,2.6300718784,1.3232269287
162,2024-12-18 02:45:00+00:00,3.1444091797,21.506666666666668,7.8,21.0,25.0,2.615862608,1.3232269287
163,2024-12-18 02:46:00+00:00,3.1444091797,21.5,7.8,21.0,25.0,2.6302146912,1.3232269287
164,2024-12-18 02:47:00+00:00,3.1444091797,21.493333333333336,7.8,21.0,25.0,2.6584556103,1.3232269287
165,2024-12-18 02:48:00+00:00,3.1444091797,21.48,7.8,21.0,25.0,2.6785614491,1.3232269287
166,2024-12-18 02:49:00+00:00,3.1444091797,21.473333333333336,7.8,21.0,25.0,2.6526992321,1.3232269287
167,2024-12-18 02:50:00+00:00,3.1444091797,21.466666666666665,7.8,21.0,25.0,2.6302564144,1.3232269287
168,2024-12-18 02:51:00+00:00,3.1444091797,21.473333333333336,7.8,21.0,25.0,2.6297752857,2.3291358948
169,2024-12-18 02:52:00+00:00,3.1444091797,21.459999999999997,7.8,21.0,25.0,2.644753933,2.3291358948
170,2024-12-18 02:53:00+00:00,3.1444091797,21.453333333333333,7.8,21.0,25.0,2.6402833462,2.3291358948
171,2024-12-18 02:54:00+00:00,3.1444091797,21.44,7.8,21.0,25.0,2.6249289513000003,2.3291358948
172,2024-12-18 02:55:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,2.6195847988,2.3291358948
173,2024-12-18 02:56:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,2.6354851723,2.3291358948
174,2024-12-18 02:57:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,2.6738917828,2.3291358948
175,2024-12-18 02:58:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,2.6691904068,2.3291358948
176,2024-12-18 02:59:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,2.6573987007,2.3291358948
177,2024-12-18 03:00:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,2.6188423634,2.3291358948
178,2024-12-18 03:01:00+00:00,3.1444091797,21.386666666666667,7.8,21.0,25.0,2.6255776882,2.3291358948
179,2024-12-18 03:02:00+00:00,3.1444091797,21.386666666666663,7.8,21.0,25.0,2.6410756111,2.3291358948
180,2024-12-18 03:03:00+00:00,3.1444091797,21.386666666666667,7.8,21.0,25.0,2.6984846592,2.3291358948
181,2024-12-18 03:04:00+00:00,3.1444091797,21.386666666666663,7.8,21.0,25.0,2.6787335873,2.3291358948
182,2024-12-18 03:05:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,2.6443123817,2.3291358948
183,2024-12-18 03:06:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,2.6279118061,2.3291358948
184,2024-12-18 03:07:00+00:00,3.1444091797,21.393333333333334,7.8,21.0,25.0,2.6980173588,2.3291358948
185,2024-12-18 03:08:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,2.6656367779,2.3291358948
186,2024-12-18 03:09:00+00:00,3.1444091797,21.433333333333334,7.8,21.0,25.0,2.6462333202,2.3291358948
187,2024-12-18 03:10:00+00:00,3.1444091797,21.439999999999998,7.8,21.0,25.0,2.6227862835,2.3291358948
188,2024-12-18 03:11:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,2.6025505066,2.3291358948
189,2024-12-18 03:12:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,2.6437649727,2.3291358948
190,2024-12-18 03:13:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,2.6508111954,2.3291358948
191,2024-12-18 03:14:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,2.7044012547,2.3291358948
192,2024-12-18 03:15:00+00:00,3.1444091797,21.433333333333334,7.8,21.0,25.0,2.6791067123,2.3291358948
193,2024-12-18 03:16:00+00:00,3.1444091797,21.44,7.8,21.0,25.0,2.6543598175,2.3291358948
194,2024-12-18 03:17:00+00:00,3.1444091797,21.44,7.8,21.0,25.0,2.6494319439,2.3291358948
195,2024-12-18 03:18:00+00:00,3.1444091797,21.446666666666665,7.8,21.0,25.0,2.694038868,2.3291358948
196,2024-12-18 03:19:00+00:00,3.1444091797,21.446666666666665,7.8,21.0,25.0,2.6658239365,2.3291358948
197,2024-12-18 03:20:00+00:00,3.1444091797,21.433333333333334,7.8,21.0,25.0,2.649023056,2.3291358948
198,2024-12-18 03:21:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,2.6084218025,2.3291358948
199,2024-12-18 03:22:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,2.6423578262,2.3291358948
200,2024-12-18 03:23:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,2.6964943409,2.3291358948
201,2024-12-18 03:24:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,2.675516367,2.3291358948
202,2024-12-18 03:25:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,2.625234127,2.3291358948
203,2024-12-18 03:26:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,2.6204972267,2.3291358948
204,2024-12-18 03:27:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,2.6389763355,2.3291358948
205,2024-12-18 03:28:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,2.6337988377,2.3291358948
206,2024-12-18 03:29:00+00:00,3.1444091797,21.433333333333334,7.8,21.0,25.0,2.6812887192,2.3291358948
207,2024-12-18 03:30:00+00:00,3.1444091797,21.426666666666666,7.5,21.0,25.0,2.6441423893,2.3291358948
208,2024-12-18 03:31:00+00:00,3.1444091797,21.426666666666666,7.5,21.0,25.0,2.6342935562000003,2.3291358948
209,2024-12-18 03:32:00+00:00,3.1444091797,21.433333333333334,7.5,21.0,25.0,2.634042263,2.3291358948
210,2024-12-18 03:33:00+00:00,3.1444091797,21.433333333333334,7.5,21.0,25.0,2.6876301765,2.3291358948
211,2024-12-18 03:34:00+00:00,3.1444091797,21.433333333333334,7.5,21.0,25.0,2.7319338322,2.3291358948
212,2024-12-18 03:35:00+00:00,3.1444091797,21.433333333333334,7.5,21.0,25.0,2.6849079132,2.3291358948
213,2024-12-18 03:36:00+00:00,3.1444091797,21.446666666666665,7.5,21.0,25.0,2.6519613266,2.3291358948
214,2024-12-18 03:37:00+00:00,3.1444091797,21.439999999999998,7.5,21.0,25.0,2.6330461502,2.3291358948
215,2024-12-18 03:38:00+00:00,3.1444091797,21.419999999999998,7.5,21.0,25.0,2.6280310154,2.3291358948
216,2024-12-18 03:39:00+00:00,3.1444091797,21.42,7.5,21.0,25.0,2.6728312969,2.3291358948
217,2024-12-18 03:40:00+00:00,3.1444091797,21.413333333333334,7.5,21.0,25.0,2.6422412395,2.3291358948
218,2024-12-18 03:41:00+00:00,3.1444091797,21.406666666666663,7.5,21.0,25.0,2.6266930103,2.3291358948
219,2024-12-18 03:42:00+00:00,3.1444091797,21.406666666666663,7.5,21.0,25.0,2.6083292961,2.3291358948
220,2024-12-18 03:43:00+00:00,3.1444091797,21.4,7.5,21.0,25.0,2.6165523529,2.3291358948
221,2024-12-18 03:44:00+00:00,3.1444091797,21.39333333333333,7.5,21.0,25.0,2.6690580845,2.3291358948
222,2024-12-18 03:45:00+00:00,3.1444091797,21.4,7.5,21.0,25.0,2.6335570812,2.3291358948
223,2024-12-18 03:46:00+00:00,3.1444091797,21.4,7.5,21.0,25.0,2.6249835491,2.3291358948
224,2024-12-18 03:47:00+00:00,3.1444091797,21.39333333333333,7.5,21.0,25.0,2.6228568554,2.3291358948
225,2024-12-18 03:48:00+00:00,3.1444091797,21.39333333333333,7.5,21.0,25.0,2.6508264542,2.3291358948
226,2024-12-18 03:49:00+00:00,3.1444091797,21.39333333333333,7.5,21.0,25.0,2.6767375469,2.3291358948
227,2024-12-18 03:50:00+00:00,3.1444091797,21.386666666666663,7.5,21.0,25.0,2.6949729919000003,2.3291358948
228,2024-12-18 03:51:00+00:00,3.1444091797,21.37333333333333,7.5,21.0,25.0,2.6463346481,2.3291358948
229,2024-12-18 03:52:00+00:00,3.1444091797,21.373333333333335,7.5,21.0,25.0,2.6219756603,2.3291358948
230,2024-12-18 03:53:00+00:00,3.1444091797,21.386666666666663,7.5,21.0,25.0,2.6473855972,2.3291358948
231,2024-12-18 03:54:00+00:00,3.1444091797,21.386666666666663,7.5,21.0,25.0,2.6700220108,1.3045711517
232,2024-12-18 03:55:00+00:00,3.1444091797,21.386666666666663,7.5,21.0,25.0,2.6766843796,1.3045711517
233,2024-12-18 03:56:00+00:00,3.1444091797,21.38,7.5,21.0,25.0,2.6848003864,1.3045711517
