,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2024-12-12 07:01:00+00:00,3.9619140625,21.619999999999997,0.7,22.0,24.0,2.5779998302,1.6766796112
28,2024-12-12 07:16:00+00:00,3.9619140625,21.639999999999997,0.7,22.0,24.0,2.5327105522,1.6766796112
29,2024-12-12 07:31:00+00:00,3.9619140625,21.633333333333333,0.9,22.0,24.0,2.5706484318,0.6754703522000001
30,2024-12-12 07:46:00+00:00,3.9619140625,21.586666666666666,0.9,22.0,24.0,2.8810625076000003,0.6754703522000001
31,2024-12-12 08:02:00+00:00,3.9619140625,21.566666666666666,0.9,22.0,24.0,4.9274463654,0.6754703522000001
32,2024-12-12 08:17:00+00:00,3.9619140625,21.573333333333334,0.9,22.0,24.0,6.0840463638,0.6754703522000001
33,2024-12-12 08:34:00+00:00,3.9619140625,21.62,1.2,22.0,24.0,7.8088135719,0.6754703522000001
34,2024-12-12 08:49:00+00:00,5.9703369141,21.686666666666664,1.2,22.0,24.0,9.2383050919,0.6754703522000001
35,2024-12-12 09:04:00+00:00,5.9703369141,21.766666666666666,1.2,22.5,23.5,32.9986343384,0.6754703522000001
36,2024-12-12 09:19:00+00:00,7.9819335938,21.853333333333335,1.2,22.5,23.5,483.0515441895,1.6819381714
37,2024-12-12 09:34:00+00:00,10.0672607422,21.966666666666665,1.5,22.5,23.5,483.4520568848,1.6819381714
38,2024-12-12 09:49:00+00:00,14.1141357422,22.086666666666666,1.5,22.5,23.5,452.2151184082,2.6865234375
39,2024-12-12 10:04:00+00:00,14.1141357422,22.21333333333333,1.5,22.5,23.5,402.8479614258,2.6865234375
40,2024-12-12 10:20:00+00:00,12.0947265625,22.34,1.5,22.5,23.5,401.1058654785,1.6561260223
41,2024-12-12 10:35:00+00:00,12.0947265625,22.486666666666668,1.6,22.5,23.5,379.4897766113,0.6541137695
42,2024-12-12 10:50:00+00:00,12.0947265625,22.62,1.6,22.5,23.5,407.1391906738,0.6541137695
43,2024-12-12 11:05:00+00:00,12.0947265625,22.759999999999998,1.6,22.5,23.5,411.6211242676,0.6541137695
44,2024-12-12 11:21:00+00:00,12.0947265625,22.913333333333334,1.6,22.5,23.5,404.0210266113,1.6829357147
45,2024-12-12 11:36:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,409.7418518066,1.6829357147
46,2024-12-12 11:51:00+00:00,12.0947265625,23.240000000000002,1.8,22.5,23.5,418.7374267578,0.6756000519
47,2024-12-12 12:06:00+00:00,12.0947265625,23.339999999999996,1.8,22.5,23.5,409.987701416,0.6756000519
48,2024-12-12 12:21:00+00:00,12.0947265625,23.413333333333334,1.8,22.5,23.5,385.9534912109,0.6756000519
49,2024-12-12 12:37:00+00:00,12.0947265625,23.46,1.9,22.5,23.5,406.2655639648,0.6756000519
50,2024-12-12 12:52:00+00:00,12.0947265625,23.493333333333332,1.9,22.5,23.5,421.565246582,0.6756000519
51,2024-12-12 13:07:00+00:00,10.0816650391,23.546666666666667,1.9,22.5,23.5,417.3673095703,0.6756000519
52,2024-12-12 13:22:00+00:00,10.0816650391,23.586666666666666,1.9,22.5,23.5,415.8960266113,1.6776638031000002
53,2024-12-12 13:37:00+00:00,10.0816650391,23.59333333333333,2.1,22.5,23.5,394.4590148926,0.6679344177000001
54,2024-12-12 13:52:00+00:00,8.0755615234,23.6,2.1,22.5,23.5,416.5088500977,0.6679344177000001
55,2024-12-12 14:07:00+00:00,6.0084228516,23.6,2.1,22.5,23.5,409.196472168,0.6679344177000001
56,2024-12-12 14:22:00+00:00,3.9897460938,23.586666666666666,2.1,22.5,23.5,438.3412780762,0.6679344177000001
57,2024-12-12 14:37:00+00:00,3.9897460938,23.573333333333334,2.2,22.5,23.5,422.3946838379,0.6679344177000001
58,2024-12-12 14:52:00+00:00,3.9897460938,23.56,2.2,22.5,23.5,427.0014648438,0.6679344177000001
59,2024-12-12 15:07:00+00:00,3.9897460938,23.540000000000003,2.2,22.5,23.5,486.2186584473,0.6679344177000001
60,2024-12-12 15:23:00+00:00,3.9897460938,23.52,2.2,22.5,23.5,486.0746154785,0.6679344177000001
61,2024-12-12 15:38:00+00:00,3.9897460938,23.5,2.1,22.5,23.5,509.2691955566,0.6679344177000001
62,2024-12-12 15:54:00+00:00,3.9897460938,23.473333333333336,2.1,22.5,23.5,516.6437988281,0.6679344177000001
63,2024-12-12 16:09:00+00:00,3.9897460938,23.433333333333334,2.1,21.0,25.0,543.1370849609,0.6679344177000001
64,2024-12-12 16:24:00+00:00,3.9897460938,23.4,2.1,21.0,25.0,544.0189819336,0.6679344177000001
65,2024-12-12 16:39:00+00:00,3.9897460938,23.353333333333335,2.1,21.0,25.0,544.4012451172,0.6679344177000001
66,2024-12-12 16:54:00+00:00,3.9897460938,23.3,2.1,21.0,25.0,544.0837402344,0.6679344177000001
67,2024-12-12 17:09:00+00:00,3.9897460938,23.25333333333333,2.1,21.0,25.0,556.5853881836,0.6679344177000001
68,2024-12-12 17:24:00+00:00,3.9897460938,23.22666666666667,2.1,21.0,25.0,554.6159667969,0.6679344177000001
69,2024-12-12 17:39:00+00:00,3.9897460938,23.166666666666668,2.1,21.0,25.0,554.2072143555,0.6679344177000001
70,2024-12-12 17:54:00+00:00,3.9897460938,23.106666666666666,2.1,21.0,25.0,555.3273925781,0.6679344177000001
71,2024-12-12 18:09:00+00:00,3.9897460938,23.033333333333335,2.1,21.0,25.0,543.8460693359,0.6679344177000001
72,2024-12-12 18:24:00+00:00,3.9897460938,22.973333333333333,2.1,21.0,25.0,549.3807983398,0.6679344177000001
73,2024-12-12 18:39:00+00:00,3.9897460938,22.89333333333333,1.9,21.0,25.0,546.3526611328,0.6679344177000001
74,2024-12-12 18:55:00+00:00,3.9897460938,22.82,1.9,21.0,25.0,551.0606079102,0.6679344177000001
75,2024-12-12 19:10:00+00:00,3.9897460938,22.746666666666666,1.9,21.0,25.0,9.4480333328,0.6679344177000001
76,2024-12-12 19:25:00+00:00,3.9897460938,22.68,1.9,21.0,25.0,2.6068165302,0.6679344177000001
77,2024-12-12 19:40:00+00:00,3.9897460938,22.60666666666667,1.6,21.0,25.0,2.5520853996,0.6679344177000001
78,2024-12-12 19:55:00+00:00,3.9897460938,22.526666666666667,1.6,21.0,25.0,2.5630259514,0.6679344177000001
79,2024-12-12 20:10:00+00:00,3.9897460938,22.453333333333333,1.6,21.0,25.0,2.5552723408,0.6679344177000001
80,2024-12-12 20:26:00+00:00,3.9897460938,22.38,1.6,21.0,25.0,2.5536949635,0.6679344177000001
81,2024-12-12 20:41:00+00:00,3.9897460938,22.306666666666665,1.4,21.0,25.0,2.5500233173,0.6679344177000001
82,2024-12-12 20:56:00+00:00,3.9897460938,22.220000000000002,1.4,21.0,25.0,2.5707335472,0.6679344177000001
83,2024-12-12 21:11:00+00:00,3.9897460938,22.146666666666665,1.4,21.0,25.0,2.5921158791,0.6679344177000001
84,2024-12-12 21:26:00+00:00,3.9897460938,22.093333333333337,1.4,21.0,25.0,2.597237587,0.6679344177000001
85,2024-12-12 21:41:00+00:00,3.9897460938,22.053333333333335,1.3,21.0,25.0,2.6493327618,0.6679344177000001
86,2024-12-12 21:56:00+00:00,3.9897460938,22.013333333333332,1.3,21.0,25.0,2.6480600834,0.6679344177000001
87,2024-12-12 22:11:00+00:00,3.9897460938,21.966666666666665,1.3,21.0,25.0,2.5646750927,0.6679344177000001
88,2024-12-12 22:26:00+00:00,3.9897460938,21.95,1.3,21.0,25.0,2.5792014599,0.6679344177000001
89,2024-12-12 22:41:00+00:00,3.9897460938,21.93076923076923,1.2,21.0,25.0,2.5801336765,0.6679344177000001
90,2024-12-12 22:56:00+00:00,3.9897460938,21.90833333333333,1.2,21.0,25.0,2.5826163292,0.6679344177000001
91,2024-12-12 23:11:00+00:00,3.9897460938,21.88181818181818,1.2,21.0,25.0,2.6170585155,0.6679344177000001
92,2024-12-12 23:26:00+00:00,3.9897460938,21.86,1.2,21.0,25.0,2.6465172768,0.6679344177000001
93,2024-12-12 23:41:00+00:00,3.9897460938,21.844444444444445,1.4,21.0,25.0,2.5957036018,0.6679344177000001
94,2024-12-12 23:56:00+00:00,3.9897460938,21.825,1.4,21.0,25.0,2.6025109291,0.6679344177000001
