,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
88,2024-12-19 01:29:00+00:00,3.1588134766,21.21333333333333,7.5,21.0,25.0,2.5930662155,4.0924415588
89,2024-12-19 01:30:00+00:00,3.1588134766,21.226666666666667,7.1,21.0,25.0,2.6025085449,3.0761814117
90,2024-12-19 01:31:00+00:00,3.1588134766,21.226666666666667,7.1,21.0,25.0,2.5666663647,3.0761814117
91,2024-12-19 01:32:00+00:00,3.1588134766,21.220000000000002,7.1,21.0,25.0,2.5494179726,3.0761814117
92,2024-12-19 01:33:00+00:00,3.1588134766,21.233333333333334,7.1,21.0,25.0,2.5955770016,3.0761814117
93,2024-12-19 01:34:00+00:00,3.1588134766,21.233333333333334,7.1,21.0,25.0,2.5986838341,3.0761814117
94,2024-12-19 01:35:00+00:00,3.1588134766,21.233333333333334,7.1,21.0,25.0,2.5957016945,3.0761814117
95,2024-12-19 01:37:00+00:00,3.1588134766,21.226666666666667,7.1,21.0,25.0,2.5779464245,3.0761814117
96,2024-12-19 01:38:00+00:00,3.1588134766,21.220000000000002,7.1,21.0,25.0,2.5979776382,3.0761814117
97,2024-12-19 01:39:00+00:00,3.1588134766,21.213333333333335,7.1,21.0,25.0,2.6141760349,3.0761814117
98,2024-12-19 01:40:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.590031147,3.0761814117
99,2024-12-19 01:41:00+00:00,3.1588134766,21.206666666666663,7.1,21.0,25.0,2.5696001053,3.0761814117
100,2024-12-19 01:42:00+00:00,3.1588134766,21.206666666666663,7.1,21.0,25.0,2.553245306,3.0761814117
101,2024-12-19 01:43:00+00:00,3.1588134766,21.206666666666663,7.1,21.0,25.0,2.5432910919,3.0761814117
102,2024-12-19 01:44:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.6096231937,3.0761814117
103,2024-12-19 01:45:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.5902988911,3.0761814117
104,2024-12-19 01:46:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5527479649,3.0761814117
105,2024-12-19 01:48:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.6166210175,3.0761814117
106,2024-12-19 01:49:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.6402544975,3.0761814117
107,2024-12-19 01:50:00+00:00,3.1588134766,21.18,7.1,21.0,25.0,2.6366658211000003,3.0761814117
108,2024-12-19 01:51:00+00:00,3.1588134766,21.18,7.1,21.0,25.0,2.5864408016,3.0761814117
109,2024-12-19 01:52:00+00:00,3.1588134766,21.173333333333336,7.1,21.0,25.0,2.5736305714,3.0761814117
110,2024-12-19 01:53:00+00:00,3.1588134766,21.173333333333336,7.1,21.0,25.0,2.5537757874,3.0761814117
111,2024-12-19 01:54:00+00:00,3.1588134766,21.18,7.1,21.0,25.0,2.5626590252,3.0761814117
112,2024-12-19 01:55:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.6266109943,3.0761814117
113,2024-12-19 01:56:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5792651176,3.0761814117
114,2024-12-19 01:57:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5634410381,3.0761814117
115,2024-12-19 01:58:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5667271614,3.0761814117
116,2024-12-19 01:59:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.5951869488,3.0761814117
117,2024-12-19 02:00:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.6210887432,3.0761814117
118,2024-12-19 02:01:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.6418850422,3.0761814117
119,2024-12-19 02:02:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.6026980877,3.0761814117
120,2024-12-19 02:03:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.5858402252,3.0761814117
121,2024-12-19 02:04:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5706853867,3.0761814117
122,2024-12-19 02:05:00+00:00,3.1588134766,21.21333333333333,7.1,21.0,25.0,2.6303169727,3.0761814117
123,2024-12-19 02:06:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.6028184891,3.0761814117
124,2024-12-19 02:07:00+00:00,3.1588134766,21.21333333333333,7.1,21.0,25.0,2.5644037724,3.0761814117
125,2024-12-19 02:08:00+00:00,3.1588134766,21.21333333333333,7.1,21.0,25.0,2.5579750538,3.0761814117
126,2024-12-19 02:09:00+00:00,3.1588134766,21.21333333333333,7.1,21.0,25.0,2.5853545666,3.0761814117
127,2024-12-19 02:10:00+00:00,3.1588134766,21.206666666666667,7.1,21.0,25.0,2.6098353863,3.0761814117
128,2024-12-19 02:11:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5905544758,3.0761814117
129,2024-12-19 02:12:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.550041914,3.0761814117
130,2024-12-19 02:13:00+00:00,3.1588134766,21.193333333333335,7.1,21.0,25.0,2.5260255337,3.0761814117
131,2024-12-19 02:14:00+00:00,3.1588134766,21.186666666666667,7.1,21.0,25.0,2.5388407707,3.0761814117
132,2024-12-19 02:15:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.6221957207,3.0761814117
133,2024-12-19 02:16:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.6249756813,3.0761814117
134,2024-12-19 02:17:00+00:00,3.1588134766,21.186666666666664,7.1,21.0,25.0,2.6381225586,3.0761814117
135,2024-12-19 02:18:00+00:00,3.1588134766,21.186666666666667,7.1,21.0,25.0,2.6158952713,3.0761814117
136,2024-12-19 02:19:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.584138155,3.0761814117
137,2024-12-19 02:20:00+00:00,3.1588134766,21.186666666666667,7.1,21.0,25.0,2.6571652889,2.0468158722
138,2024-12-19 02:21:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.6183462143,2.0468158722
139,2024-12-19 02:22:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.6103236675,2.0468158722
140,2024-12-19 02:23:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5690033436,2.0468158722
141,2024-12-19 02:24:00+00:00,3.1588134766,21.193333333333335,7.1,21.0,25.0,2.5443184376,2.0468158722
142,2024-12-19 02:25:00+00:00,3.1588134766,21.19333333333333,7.1,21.0,25.0,2.5852003098000003,2.0468158722
143,2024-12-19 02:26:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5942671299,2.0468158722
144,2024-12-19 02:27:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5774731636,2.0468158722
145,2024-12-19 02:28:00+00:00,3.1588134766,21.2,7.1,21.0,25.0,2.5507991314,2.0468158722
146,2024-12-19 02:29:00+00:00,3.1588134766,21.206666666666663,7.1,21.0,25.0,2.5529878139,2.0468158722
147,2024-12-19 02:30:00+00:00,3.1588134766,21.206666666666667,6.5,21.0,25.0,2.5874917507,2.0468158722
148,2024-12-19 02:31:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.6095561981,2.0468158722
149,2024-12-19 02:32:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.6080179214,2.0468158722
150,2024-12-19 02:33:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.5779352188,2.0468158722
151,2024-12-19 02:34:00+00:00,3.1588134766,21.193333333333335,6.5,21.0,25.0,2.5703265667,2.0468158722
152,2024-12-19 02:35:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.5924100876,2.0468158722
153,2024-12-19 02:36:00+00:00,3.1588134766,21.206666666666667,6.5,21.0,25.0,2.5793581009,2.0468158722
154,2024-12-19 02:37:00+00:00,3.1588134766,21.206666666666667,6.5,21.0,25.0,2.5893359184,2.0468158722
155,2024-12-19 02:38:00+00:00,3.1588134766,21.206666666666667,6.5,21.0,25.0,2.5680127144,2.0468158722
156,2024-12-19 02:39:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.5474932194,2.0468158722
157,2024-12-19 02:40:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.5426383018000003,2.0468158722
158,2024-12-19 02:41:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.6104550362,2.0468158722
159,2024-12-19 02:42:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.6239340305,2.0468158722
160,2024-12-19 02:43:00+00:00,3.1588134766,21.186666666666664,6.5,21.0,25.0,2.5921993256,2.0468158722
161,2024-12-19 02:44:00+00:00,3.1588134766,21.173333333333336,6.5,21.0,25.0,2.569072485,2.0468158722
162,2024-12-19 02:45:00+00:00,3.1588134766,21.173333333333332,6.5,21.0,25.0,2.551325798,2.0468158722
163,2024-12-19 02:46:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.5821900368,2.0468158722
164,2024-12-19 02:47:00+00:00,3.1588134766,21.180000000000003,6.5,21.0,25.0,2.635499239,2.0468158722
165,2024-12-19 02:48:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.5912332535,2.0468158722
166,2024-12-19 02:49:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.5706911087,2.0468158722
167,2024-12-19 02:50:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.5495915413,2.0468158722
168,2024-12-19 02:51:00+00:00,3.1588134766,21.173333333333332,6.5,21.0,25.0,2.5996263027,2.0468158722
169,2024-12-19 02:52:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.6062884331,2.0468158722
170,2024-12-19 02:53:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.6127212048,2.0468158722
171,2024-12-19 02:54:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.577203989,2.0468158722
172,2024-12-19 02:55:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.5665438175,3.0506286621
173,2024-12-19 02:56:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.6255722046,3.0506286621
174,2024-12-19 02:57:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.650454998,3.0506286621
175,2024-12-19 02:58:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.6425197124,3.0506286621
176,2024-12-19 02:59:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.601142168,3.0506286621
177,2024-12-19 03:00:00+00:00,3.1588134766,21.2,6.5,21.0,25.0,2.5622615814,3.0506286621
178,2024-12-19 03:01:00+00:00,3.1588134766,21.193333333333335,6.5,21.0,25.0,2.5496041775,3.0506286621
179,2024-12-19 03:02:00+00:00,3.1588134766,21.186666666666664,6.5,21.0,25.0,2.5689768791,3.0506286621
180,2024-12-19 03:03:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.6077115536,3.0506286621
181,2024-12-19 03:04:00+00:00,3.1588134766,21.186666666666667,6.5,21.0,25.0,2.5922696590000003,3.0506286621
182,2024-12-19 03:05:00+00:00,3.1588134766,21.173333333333336,6.5,21.0,25.0,2.5492546558,3.0506286621
183,2024-12-19 03:06:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.6024227142000003,3.0506286621
184,2024-12-19 03:07:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.6356904507000003,3.0506286621
185,2024-12-19 03:08:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.6399483681,3.0506286621
186,2024-12-19 03:09:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.6160173416,3.0506286621
187,2024-12-19 03:11:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.5619566441,3.0506286621
188,2024-12-19 03:12:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.5674571991,3.0506286621
189,2024-12-19 03:13:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.5753426552,3.0506286621
190,2024-12-19 03:14:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.5659492016,3.0506286621
191,2024-12-19 03:15:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.5575020313,3.0506286621
192,2024-12-19 03:16:00+00:00,3.1588134766,21.160000000000004,6.5,21.0,25.0,2.5376906395,3.0506286621
193,2024-12-19 03:17:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.6114587784000003,3.0506286621
194,2024-12-19 03:18:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.6213335991,3.0506286621
195,2024-12-19 03:19:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.6143732071,3.0506286621
196,2024-12-19 03:20:00+00:00,3.1588134766,21.18,6.5,21.0,25.0,2.5703778267,3.0506286621
197,2024-12-19 03:21:00+00:00,3.1588134766,21.173333333333336,6.5,21.0,25.0,2.5536506176,3.0506286621
198,2024-12-19 03:22:00+00:00,3.1588134766,21.173333333333332,6.5,21.0,25.0,2.5766487122,3.0506286621
199,2024-12-19 03:23:00+00:00,3.1588134766,21.173333333333336,6.5,21.0,25.0,2.6086075306,3.0506286621
200,2024-12-19 03:24:00+00:00,3.1588134766,21.166666666666668,6.5,21.0,25.0,2.6071920395,3.0506286621
201,2024-12-19 03:25:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.5445315838,3.0506286621
202,2024-12-19 03:26:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.5443069935,3.0506286621
203,2024-12-19 03:27:00+00:00,3.1588134766,21.16,6.5,21.0,25.0,2.6006264687,3.0506286621
204,2024-12-19 03:28:00+00:00,3.1588134766,21.160000000000004,6.5,21.0,25.0,2.5944058895,3.0506286621
205,2024-12-19 03:29:00+00:00,3.1588134766,21.14666666666667,6.5,21.0,25.0,2.580927372,3.0506286621
206,2024-12-19 03:30:00+00:00,3.1588134766,21.153333333333332,6.4,21.0,25.0,2.5513243675,3.0506286621
207,2024-12-19 03:31:00+00:00,3.1588134766,21.146666666666665,6.4,21.0,25.0,2.5258595943,3.0506286621
208,2024-12-19 03:32:00+00:00,3.1588134766,21.14,6.4,21.0,25.0,2.5138654709,3.0506286621
209,2024-12-19 03:33:00+00:00,3.1588134766,21.14,6.4,21.0,25.0,2.6052587032,3.0506286621
210,2024-12-19 03:34:00+00:00,3.1588134766,21.12666666666667,6.4,21.0,25.0,2.6093072891,3.0506286621
211,2024-12-19 03:35:00+00:00,3.1588134766,21.126666666666665,6.4,21.0,25.0,2.5750932693,3.0506286621
212,2024-12-19 03:36:00+00:00,3.1588134766,21.126666666666665,6.4,21.0,25.0,2.5507993698,3.0506286621
213,2024-12-19 03:37:00+00:00,3.1588134766,21.133333333333333,6.4,21.0,25.0,2.5442738533,3.0506286621
214,2024-12-19 03:38:00+00:00,3.1588134766,21.126666666666665,6.4,21.0,25.0,2.5987482071,3.0506286621
215,2024-12-19 03:39:00+00:00,3.1588134766,21.12,6.4,21.0,25.0,2.6634862423,3.0506286621
216,2024-12-19 03:40:00+00:00,3.1588134766,21.113333333333333,6.4,21.0,25.0,2.6304252148,3.0506286621
217,2024-12-19 03:41:00+00:00,3.1588134766,21.113333333333337,6.4,21.0,25.0,2.5642211437,3.0506286621
218,2024-12-19 03:42:00+00:00,3.1588134766,21.1,6.4,21.0,25.0,2.5370442867,3.0506286621
219,2024-12-19 03:43:00+00:00,3.1588134766,21.09333333333333,6.4,21.0,25.0,2.5769860744,3.0506286621
220,2024-12-19 03:44:00+00:00,3.1588134766,21.1,6.4,21.0,25.0,2.5797474384,3.0506286621
221,2024-12-19 03:45:00+00:00,3.1588134766,21.080000000000002,6.4,21.0,25.0,2.596221447,3.0506286621
222,2024-12-19 03:46:00+00:00,3.1588134766,21.08,6.4,21.0,25.0,2.5649588108,3.0506286621
223,2024-12-19 03:47:00+00:00,3.1588134766,21.08,6.4,21.0,25.0,2.5667052269,3.0506286621
224,2024-12-19 03:48:00+00:00,3.1588134766,21.080000000000002,6.4,21.0,25.0,2.59573102,3.0506286621
225,2024-12-19 03:49:00+00:00,3.1588134766,21.08,6.4,21.0,25.0,2.6347708702,3.0506286621
226,2024-12-19 03:50:00+00:00,3.1588134766,21.086666666666666,6.4,21.0,25.0,2.6122310162,3.0506286621
227,2024-12-19 03:51:00+00:00,3.1588134766,21.093333333333337,6.4,21.0,25.0,2.5538687706000003,3.0506286621
228,2024-12-19 03:52:00+00:00,3.1588134766,21.086666666666666,6.4,21.0,25.0,2.5310635567,3.0506286621
229,2024-12-19 03:53:00+00:00,3.1588134766,21.1,6.4,21.0,25.0,2.5566141605,3.0506286621
230,2024-12-19 03:54:00+00:00,3.1588134766,21.113333333333337,6.4,21.0,25.0,2.6139805317,3.0506286621
231,2024-12-19 03:55:00+00:00,3.1588134766,21.113333333333337,6.4,21.0,25.0,2.6511924267,3.0506286621
232,2024-12-19 03:56:00+00:00,3.1588134766,21.106666666666666,6.4,21.0,25.0,2.6045320034,3.0506286621
233,2024-12-19 03:57:00+00:00,3.1588134766,21.113333333333337,6.4,21.0,25.0,2.5786283016,3.0506286621
234,2024-12-19 03:58:00+00:00,3.1588134766,21.113333333333337,6.4,21.0,25.0,2.5497221947,3.0506286621
