,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2024-12-29 00:31:00+00:00,4.2584228516,21.12,6.6,21.0,25.0,2.6619513035,3.2814121246
32,2024-12-29 00:32:00+00:00,4.2584228516,21.113333333333337,6.6,21.0,25.0,2.6393778324,3.2814121246
33,2024-12-29 00:33:00+00:00,4.2584228516,21.10666666666667,6.6,21.0,25.0,2.6302502155000003,3.2814121246
34,2024-12-29 00:34:00+00:00,4.2584228516,21.1,6.6,21.0,25.0,2.6250376701,3.2814121246
35,2024-12-29 00:36:00+00:00,4.2584228516,21.1,6.6,21.0,25.0,2.6549434662,3.2814121246
36,2024-12-29 00:37:00+00:00,4.2584228516,21.1,6.6,21.0,25.0,2.6359622478,3.2814121246
37,2024-12-29 00:38:00+00:00,4.2584228516,21.086666666666666,6.6,21.0,25.0,2.6104621887,3.2814121246
38,2024-12-29 00:39:00+00:00,4.2584228516,21.086666666666666,6.6,21.0,25.0,2.6195664406,3.2814121246
39,2024-12-29 00:41:00+00:00,4.2584228516,21.09333333333333,6.6,21.0,25.0,2.6867723465,3.2814121246
40,2024-12-29 00:42:00+00:00,4.2584228516,21.086666666666666,6.6,21.0,25.0,2.7312810421,3.2814121246
41,2024-12-29 00:43:00+00:00,4.2584228516,21.073333333333334,6.6,21.0,25.0,2.7139601707,3.2814121246
42,2024-12-29 00:44:00+00:00,4.2584228516,21.066666666666666,6.6,21.0,25.0,2.6778585911,3.2814121246
43,2024-12-29 00:45:00+00:00,4.2584228516,21.066666666666666,6.6,21.0,25.0,2.6457698345000003,3.2814121246
44,2024-12-29 00:46:00+00:00,4.2584228516,21.060000000000002,6.6,21.0,25.0,2.7342252731,3.2814121246
45,2024-12-29 00:47:00+00:00,4.2584228516,21.053333333333335,6.6,21.0,25.0,2.7019743919,3.2814121246
46,2024-12-29 00:48:00+00:00,4.2584228516,21.046666666666667,6.6,21.0,25.0,2.6803212166,3.2814121246
47,2024-12-29 00:49:00+00:00,4.2584228516,21.033333333333335,6.6,21.0,25.0,2.656661272,3.2814121246
48,2024-12-29 00:50:00+00:00,4.2584228516,21.033333333333335,6.6,21.0,25.0,2.6479542255,3.2814121246
49,2024-12-29 00:51:00+00:00,4.2584228516,21.040000000000003,6.6,21.0,25.0,2.7099602222,3.2814121246
50,2024-12-29 00:52:00+00:00,4.2584228516,21.040000000000003,6.6,21.0,25.0,2.6946971416,3.2814121246
51,2024-12-29 00:53:00+00:00,4.2584228516,21.033333333333335,6.6,21.0,25.0,2.6757199764,3.2814121246
52,2024-12-29 00:54:00+00:00,4.2584228516,21.026666666666664,6.6,21.0,25.0,2.6627788544,3.2814121246
53,2024-12-29 00:55:00+00:00,4.2584228516,21.013333333333332,6.6,21.0,25.0,2.6230733395,3.2814121246
54,2024-12-29 00:56:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,2.6719977856,3.2814121246
55,2024-12-29 00:57:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,2.7538707256,3.2814121246
56,2024-12-29 00:58:00+00:00,4.2584228516,21.013333333333332,6.6,21.0,25.0,2.7385046482,3.2814121246
57,2024-12-29 00:59:00+00:00,4.2584228516,21.006666666666668,6.6,21.0,25.0,2.6746537685,3.2814121246
58,2024-12-29 01:00:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.6640427113,3.2814121246
59,2024-12-29 01:01:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.7010879517,3.2814121246
60,2024-12-29 01:02:00+00:00,4.2584228516,20.986666666666665,6.6,21.0,25.0,2.7319545746,3.2814121246
61,2024-12-29 01:03:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.6995184422,3.2814121246
62,2024-12-29 01:04:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,2.6789216995,3.2814121246
63,2024-12-29 01:05:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,2.643132925,3.2814121246
64,2024-12-29 01:06:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.6531381607,3.2814121246
65,2024-12-29 01:07:00+00:00,4.2584228516,20.986666666666665,6.6,21.0,25.0,2.6566219330000003,3.2814121246
66,2024-12-29 01:08:00+00:00,4.2584228516,20.986666666666665,6.6,21.0,25.0,2.6698069572,3.2814121246
67,2024-12-29 01:09:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.6571736336000003,3.2814121246
68,2024-12-29 01:10:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.6654379368,3.2814121246
69,2024-12-29 01:11:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,2.6310269833,3.2814121246
70,2024-12-29 01:12:00+00:00,4.2584228516,20.986666666666668,6.6,21.0,25.0,2.6512334347,3.2814121246
71,2024-12-29 01:13:00+00:00,4.2584228516,20.973333333333336,6.6,21.0,25.0,2.6300735474,3.2814121246
72,2024-12-29 01:14:00+00:00,4.2584228516,20.98,6.6,21.0,25.0,2.631862402,3.2814121246
73,2024-12-29 01:15:00+00:00,4.2584228516,20.98,6.6,21.0,25.0,2.6258544922,3.2814121246
74,2024-12-29 01:16:00+00:00,4.2584228516,20.973333333333336,6.6,21.0,25.0,2.623919487,3.2814121246
75,2024-12-29 01:17:00+00:00,4.2584228516,20.973333333333336,6.6,21.0,25.0,2.6159112453,3.2814121246
76,2024-12-29 01:18:00+00:00,4.2584228516,20.973333333333336,6.6,21.0,25.0,2.6868650913,3.2814121246
77,2024-12-29 01:19:00+00:00,4.2584228516,20.966666666666665,6.6,21.0,25.0,2.6537718773,3.2814121246
78,2024-12-29 01:20:00+00:00,4.2584228516,20.96,6.6,21.0,25.0,2.6533284187,3.2814121246
79,2024-12-29 01:21:00+00:00,4.2584228516,20.96,6.6,21.0,25.0,2.6340224743,3.2814121246
80,2024-12-29 01:22:00+00:00,4.2584228516,20.953333333333333,6.6,21.0,25.0,2.6939299107,4.2967071533
81,2024-12-29 01:23:00+00:00,4.2584228516,20.94,6.6,21.0,25.0,2.7678029537,4.2967071533
82,2024-12-29 01:24:00+00:00,4.2584228516,20.933333333333334,6.6,21.0,25.0,2.7069160938,4.2967071533
83,2024-12-29 01:25:00+00:00,4.2584228516,20.933333333333334,6.6,21.0,25.0,2.6801793575,4.2967071533
84,2024-12-29 01:26:00+00:00,4.2584228516,20.92666666666667,6.6,21.0,25.0,2.7524163723,4.2967071533
85,2024-12-29 01:27:00+00:00,4.2584228516,20.926666666666666,6.6,21.0,25.0,2.8297269344,4.2967071533
86,2024-12-29 01:28:00+00:00,4.2584228516,20.919999999999998,6.6,21.0,25.0,2.8590312004,4.2967071533
87,2024-12-29 01:29:00+00:00,4.2584228516,20.913333333333334,6.6,21.0,25.0,2.8125777245,4.2967071533
88,2024-12-29 01:30:00+00:00,4.2584228516,20.92,6.7,21.0,25.0,2.7533557415,4.2967071533
89,2024-12-29 01:31:00+00:00,4.2584228516,20.919999999999998,6.7,21.0,25.0,2.6564586163,4.2967071533
90,2024-12-29 01:32:00+00:00,4.2584228516,20.919999999999998,6.7,21.0,25.0,2.605982542,4.2967071533
91,2024-12-29 01:33:00+00:00,4.2584228516,20.913333333333334,6.7,21.0,25.0,2.6060686111,4.2967071533
92,2024-12-29 01:34:00+00:00,4.2584228516,20.92,6.7,21.0,25.0,2.575874567,4.2967071533
93,2024-12-29 01:35:00+00:00,4.2584228516,20.933333333333334,6.7,21.0,25.0,2.5229914188,4.2967071533
94,2024-12-29 01:36:00+00:00,4.2584228516,20.933333333333334,6.7,21.0,25.0,2.540189743,4.2967071533
95,2024-12-29 01:37:00+00:00,4.2584228516,20.94,6.7,21.0,25.0,2.5471496582,4.2967071533
96,2024-12-29 01:38:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,2.6593484879,4.2967071533
97,2024-12-29 01:39:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,2.6722650528000003,4.2967071533
98,2024-12-29 01:40:00+00:00,4.2584228516,20.98,6.7,21.0,25.0,2.7064116001,4.2967071533
99,2024-12-29 01:41:00+00:00,4.2584228516,20.993333333333332,6.7,21.0,25.0,2.6476778984,4.2967071533
100,2024-12-29 01:42:00+00:00,4.2584228516,21.013333333333332,6.7,21.0,25.0,2.6470005512,3.2887649536
101,2024-12-29 01:43:00+00:00,4.2584228516,21.033333333333335,6.7,21.0,25.0,2.655359745,3.2887649536
102,2024-12-29 01:44:00+00:00,4.2584228516,21.05333333333333,6.7,21.0,25.0,2.6334168911,3.2887649536
103,2024-12-29 01:45:00+00:00,4.2584228516,21.066666666666666,6.7,21.0,25.0,2.6303105354,3.2887649536
104,2024-12-29 01:46:00+00:00,4.2584228516,21.08,6.7,21.0,25.0,2.6143643856,3.2887649536
105,2024-12-29 01:47:00+00:00,4.2584228516,21.1,6.7,21.0,25.0,2.5847969055,3.2887649536
106,2024-12-29 01:48:00+00:00,4.2584228516,21.12,6.7,21.0,25.0,2.5892903805,3.2887649536
107,2024-12-29 01:49:00+00:00,4.2584228516,21.133333333333333,6.7,21.0,25.0,2.6458473206,3.2887649536
108,2024-12-29 01:50:00+00:00,4.2584228516,21.139999999999997,6.7,21.0,25.0,2.7009243965,3.2887649536
109,2024-12-29 01:51:00+00:00,4.2584228516,21.153333333333332,6.7,21.0,25.0,2.6649641991,3.2887649536
110,2024-12-29 01:52:00+00:00,4.2584228516,21.166666666666664,6.7,21.0,25.0,2.6247065067,3.2887649536
111,2024-12-29 01:53:00+00:00,4.2584228516,21.173333333333336,6.7,21.0,25.0,2.6573770046,3.2887649536
112,2024-12-29 01:54:00+00:00,4.2584228516,21.186666666666667,6.7,21.0,25.0,2.6139156818,3.2887649536
113,2024-12-29 01:55:00+00:00,4.2584228516,21.186666666666667,6.7,21.0,25.0,2.6289534569,2.2408027649
114,2024-12-29 01:56:00+00:00,4.2584228516,21.2,6.7,21.0,25.0,2.6094815731,2.2408027649
115,2024-12-29 01:57:00+00:00,4.2584228516,21.186666666666667,6.7,21.0,25.0,2.5978548527000003,2.2408027649
116,2024-12-29 01:58:00+00:00,4.2584228516,21.18,6.7,21.0,25.0,2.6004519463,2.2408027649
117,2024-12-29 01:59:00+00:00,4.2584228516,21.180000000000003,6.7,21.0,25.0,2.6647515297,2.2408027649
118,2024-12-29 02:00:00+00:00,4.2584228516,21.173333333333332,6.7,21.0,25.0,2.6912322044,2.2408027649
119,2024-12-29 02:01:00+00:00,4.2584228516,21.186666666666667,6.7,21.0,25.0,2.6564407349,2.2408027649
120,2024-12-29 02:02:00+00:00,4.2584228516,21.186666666666667,6.7,21.0,25.0,2.6221218109,2.2408027649
121,2024-12-29 02:03:00+00:00,4.2584228516,21.186666666666664,6.7,21.0,25.0,2.6315104961,2.2408027649
122,2024-12-29 02:04:00+00:00,4.2584228516,21.18,6.7,21.0,25.0,2.66218853,2.2408027649
123,2024-12-29 02:05:00+00:00,4.2584228516,21.173333333333336,6.7,21.0,25.0,2.656519413,3.2590847015
124,2024-12-29 02:06:00+00:00,4.2584228516,21.166666666666668,6.7,21.0,25.0,2.6448357105,3.2590847015
125,2024-12-29 02:07:00+00:00,4.2584228516,21.166666666666668,6.7,21.0,25.0,2.6456685066,3.2590847015
126,2024-12-29 02:08:00+00:00,4.2584228516,21.166666666666668,6.7,21.0,25.0,2.6121816635,3.2590847015
127,2024-12-29 02:09:00+00:00,4.2584228516,21.16,6.7,21.0,25.0,2.6495985985,3.2590847015
128,2024-12-29 02:10:00+00:00,4.2584228516,21.153333333333332,6.7,21.0,25.0,2.6421658993,3.2590847015
129,2024-12-29 02:11:00+00:00,4.2584228516,21.14,6.7,21.0,25.0,2.6567883492,4.2773303986
130,2024-12-29 02:12:00+00:00,4.2584228516,21.146666666666665,6.7,21.0,25.0,2.6359040737,4.2773303986
131,2024-12-29 02:13:00+00:00,4.2584228516,21.14666666666667,6.7,21.0,25.0,2.6011507511,4.2773303986
132,2024-12-29 02:14:00+00:00,4.2584228516,21.139999999999997,6.7,21.0,25.0,2.6508359909,4.2773303986
133,2024-12-29 02:15:00+00:00,4.2584228516,21.133333333333333,6.7,21.0,25.0,2.6598622799,5.2997665405
134,2024-12-29 02:16:00+00:00,4.2584228516,21.113333333333333,6.7,21.0,25.0,2.6347970963,5.2997665405
135,2024-12-29 02:17:00+00:00,4.2584228516,21.093333333333337,6.7,21.0,25.0,2.6206679344,5.2997665405
136,2024-12-29 02:18:00+00:00,4.2584228516,21.073333333333334,6.7,21.0,25.0,2.6016719341,5.2997665405
137,2024-12-29 02:19:00+00:00,4.2584228516,21.066666666666666,6.7,21.0,25.0,2.624276638,5.2997665405
138,2024-12-29 02:20:00+00:00,4.2584228516,21.066666666666666,6.7,21.0,25.0,2.6439533234,5.2997665405
139,2024-12-29 02:21:00+00:00,4.2584228516,21.060000000000002,6.7,21.0,25.0,2.6938490868,5.2997665405
140,2024-12-29 02:22:00+00:00,4.2584228516,21.053333333333335,6.7,21.0,25.0,2.6595845222000003,5.2997665405
141,2024-12-29 02:23:00+00:00,4.2584228516,21.04,6.7,21.0,25.0,2.6295309067,5.2997665405
142,2024-12-29 02:24:00+00:00,4.2584228516,21.033333333333335,6.7,21.0,25.0,2.6469230652,5.2997665405
143,2024-12-29 02:25:00+00:00,4.2584228516,21.026666666666664,6.7,21.0,25.0,2.6480975151,5.2997665405
144,2024-12-29 02:26:00+00:00,4.2584228516,21.026666666666664,6.7,21.0,25.0,2.6848313808,5.2997665405
145,2024-12-29 02:27:00+00:00,4.2584228516,21.026666666666667,6.7,21.0,25.0,2.6371366978,4.2204284668
146,2024-12-29 02:28:00+00:00,4.2584228516,21.02,6.7,21.0,25.0,2.616445303,4.2204284668
147,2024-12-29 02:29:00+00:00,4.2584228516,21.013333333333335,6.7,21.0,25.0,2.6182458401,4.2204284668
148,2024-12-29 02:30:00+00:00,4.2584228516,21.013333333333335,6.8,21.0,25.0,2.6665570736,4.2204284668
149,2024-12-29 02:31:00+00:00,4.2584228516,21.006666666666668,6.8,21.0,25.0,2.7110261917000003,4.2204284668
150,2024-12-29 02:32:00+00:00,4.2584228516,21.013333333333332,6.8,21.0,25.0,2.6707522869,4.2204284668
151,2024-12-29 02:33:00+00:00,4.2584228516,21.033333333333335,6.8,21.0,25.0,2.6447253227000003,4.2204284668
152,2024-12-29 02:34:00+00:00,4.2584228516,21.033333333333335,6.8,21.0,25.0,2.6187846661,4.2204284668
153,2024-12-29 02:35:00+00:00,4.2584228516,21.026666666666664,6.8,21.0,25.0,2.7037916183,4.2204284668
154,2024-12-29 02:36:00+00:00,4.2584228516,21.033333333333335,6.8,21.0,25.0,2.6726794243,3.196598053
155,2024-12-29 02:37:00+00:00,4.2584228516,21.026666666666667,6.8,21.0,25.0,2.7182331085,3.196598053
156,2024-12-29 02:38:00+00:00,4.2584228516,21.026666666666667,6.8,21.0,25.0,2.7235834599,3.196598053
157,2024-12-29 02:39:00+00:00,4.2584228516,21.026666666666667,6.8,21.0,25.0,2.6737861633,3.196598053
158,2024-12-29 02:40:00+00:00,4.2584228516,21.033333333333335,6.8,21.0,25.0,2.6610729694,2.1741981506
159,2024-12-29 02:41:00+00:00,4.2584228516,21.026666666666664,6.8,21.0,25.0,2.6597130299,2.1741981506
160,2024-12-29 02:42:00+00:00,4.2584228516,21.019999999999996,6.8,21.0,25.0,2.6645853519,2.1741981506
161,2024-12-29 02:43:00+00:00,4.2584228516,21.019999999999996,6.8,21.0,25.0,2.6157798767,2.1741981506
162,2024-12-29 02:44:00+00:00,4.2584228516,21.019999999999996,6.8,21.0,25.0,2.618899107,2.1741981506
163,2024-12-29 02:45:00+00:00,4.2584228516,21.019999999999996,6.8,21.0,25.0,2.6108081341,2.1741981506
164,2024-12-29 02:46:00+00:00,4.2584228516,21.02,6.8,21.0,25.0,2.635314703,2.1741981506
165,2024-12-29 02:47:00+00:00,4.2584228516,21.02,6.8,21.0,25.0,2.6425220966,2.1741981506
166,2024-12-29 02:48:00+00:00,4.2584228516,21.0,6.8,21.0,25.0,2.6148650646,2.1741981506
167,2024-12-29 02:49:00+00:00,4.2584228516,20.993333333333336,6.8,21.0,25.0,2.5999748707,1.1668682098
168,2024-12-29 02:50:00+00:00,4.2584228516,20.986666666666668,6.8,21.0,25.0,2.5895111561,1.1668682098
169,2024-12-29 02:51:00+00:00,4.2584228516,20.98,6.8,21.0,25.0,2.6544435024,1.1668682098
170,2024-12-29 02:52:00+00:00,4.2584228516,20.946666666666665,6.8,21.0,25.0,2.6589539051,1.1668682098
171,2024-12-29 02:53:00+00:00,4.2584228516,20.939999999999998,6.8,21.0,25.0,2.6423017979,1.1668682098
172,2024-12-29 02:54:00+00:00,4.2584228516,20.933333333333334,6.8,21.0,25.0,2.6143789291,2.1904735565
173,2024-12-29 02:55:00+00:00,4.2584228516,20.93333333333333,6.8,21.0,25.0,2.6150901318,2.1904735565
174,2024-12-29 02:56:00+00:00,4.2584228516,20.92666666666667,6.8,21.0,25.0,2.7154870033,2.1904735565
175,2024-12-29 02:57:00+00:00,4.2584228516,20.913333333333334,6.8,21.0,25.0,2.7616562843,2.1904735565
176,2024-12-29 02:58:00+00:00,4.2584228516,20.913333333333338,6.8,21.0,25.0,2.7356958389,2.1904735565
177,2024-12-29 02:59:00+00:00,4.2584228516,20.90666666666667,6.8,21.0,25.0,2.688655138,2.1904735565
178,2024-12-29 03:00:00+00:00,4.2584228516,20.9,6.8,21.0,25.0,2.6647129059,2.1904735565
179,2024-12-29 03:01:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.6617312431,2.1904735565
180,2024-12-29 03:02:00+00:00,4.2584228516,20.9,6.8,21.0,25.0,2.7280378342,2.1904735565
181,2024-12-29 03:03:00+00:00,4.2584228516,20.90666666666667,6.8,21.0,25.0,2.6650485992,2.1904735565
182,2024-12-29 03:04:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.6378076077,2.1904735565
183,2024-12-29 03:05:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.6104235649,2.1904735565
184,2024-12-29 03:06:00+00:00,4.2584228516,20.9,6.8,21.0,25.0,2.6480267048,2.1904735565
185,2024-12-29 03:07:00+00:00,4.2584228516,20.926666666666666,6.8,21.0,25.0,2.6930980682,2.1904735565
186,2024-12-29 03:08:00+00:00,4.2584228516,20.92666666666667,6.8,21.0,25.0,2.6771371365,2.1904735565
187,2024-12-29 03:09:00+00:00,4.2584228516,20.926666666666666,6.8,21.0,25.0,2.6378264427,2.1904735565
188,2024-12-29 03:10:00+00:00,4.2584228516,20.913333333333334,6.8,21.0,25.0,2.6305365562,1.187204361
189,2024-12-29 03:11:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.7178647518,1.187204361
190,2024-12-29 03:12:00+00:00,4.2584228516,20.91333333333333,6.8,21.0,25.0,2.796487093,1.187204361
191,2024-12-29 03:13:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.8033978939,1.187204361
192,2024-12-29 03:14:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.7314651012,2.1910190582
193,2024-12-29 03:15:00+00:00,4.2584228516,20.90666666666667,6.8,21.0,25.0,2.7099645138,2.1910190582
194,2024-12-29 03:16:00+00:00,4.2584228516,20.9,6.8,21.0,25.0,2.6950037479,2.1910190582
195,2024-12-29 03:17:00+00:00,4.2584228516,20.899999999999995,6.8,21.0,25.0,2.6861281395,2.1910190582
196,2024-12-29 03:18:00+00:00,4.2584228516,20.899999999999995,6.8,21.0,25.0,2.6999139786,2.1910190582
197,2024-12-29 03:19:00+00:00,4.2584228516,20.906666666666663,6.8,21.0,25.0,2.7095527649,2.1910190582
198,2024-12-29 03:20:00+00:00,4.2584228516,20.90666666666667,6.8,21.0,25.0,2.6477425098,2.1910190582
199,2024-12-29 03:21:00+00:00,4.2584228516,20.913333333333334,6.8,21.0,25.0,2.6297430992,2.1910190582
200,2024-12-29 03:22:00+00:00,4.2584228516,20.913333333333334,6.8,21.0,25.0,2.6732344627,2.1910190582
201,2024-12-29 03:23:00+00:00,4.2584228516,20.91333333333333,6.8,21.0,25.0,2.7943799496,2.1910190582
202,2024-12-29 03:24:00+00:00,4.2584228516,20.913333333333334,6.8,21.0,25.0,2.7147612572,2.1910190582
203,2024-12-29 03:25:00+00:00,4.2584228516,20.926666666666666,6.8,21.0,25.0,2.6617646217,2.1910190582
204,2024-12-29 03:26:00+00:00,4.2584228516,20.946666666666665,6.8,21.0,25.0,2.6268866062000003,2.1910190582
205,2024-12-29 03:27:00+00:00,4.2584228516,20.95333333333333,6.8,21.0,25.0,2.7247018814,2.1910190582
206,2024-12-29 03:28:00+00:00,4.2584228516,20.959999999999997,6.8,21.0,25.0,2.7186901569,2.1910190582
207,2024-12-29 03:29:00+00:00,4.2584228516,20.966666666666665,6.8,21.0,25.0,2.6805720329,2.1910190582
208,2024-12-29 03:30:00+00:00,4.2584228516,20.973333333333333,7.0,21.0,25.0,2.6365392208,3.2149848938
209,2024-12-29 03:31:00+00:00,4.2584228516,20.98,7.0,21.0,25.0,2.715711832,3.2149848938
210,2024-12-29 03:32:00+00:00,4.2584228516,20.986666666666668,7.0,21.0,25.0,2.8050398827,3.2149848938
211,2024-12-29 03:33:00+00:00,4.2584228516,20.980000000000004,7.0,21.0,25.0,2.7566215992,4.2400054932
212,2024-12-29 03:34:00+00:00,4.2584228516,20.986666666666668,7.0,21.0,25.0,2.7527761459,4.2400054932
213,2024-12-29 03:35:00+00:00,4.2584228516,20.993333333333332,7.0,21.0,25.0,2.7722575665,4.2400054932
214,2024-12-29 03:36:00+00:00,4.2584228516,21.0,7.0,21.0,25.0,2.7633469105,4.2400054932
215,2024-12-29 03:37:00+00:00,4.2584228516,21.013333333333332,7.0,21.0,25.0,2.6914989948,4.2400054932
216,2024-12-29 03:38:00+00:00,4.2584228516,21.019999999999996,7.0,21.0,25.0,2.7327594757,3.1752204895
217,2024-12-29 03:39:00+00:00,4.2584228516,21.033333333333335,7.0,21.0,25.0,2.6789588928,3.1752204895
218,2024-12-29 03:40:00+00:00,4.2584228516,21.026666666666664,7.0,21.0,25.0,2.6387057304,3.1752204895
219,2024-12-29 03:41:00+00:00,4.2584228516,21.033333333333335,7.0,21.0,25.0,2.6041417122,2.1421089172
220,2024-12-29 03:42:00+00:00,4.2584228516,21.040000000000003,7.0,21.0,25.0,2.6418693066000003,2.1421089172
221,2024-12-29 03:43:00+00:00,4.2584228516,21.053333333333335,7.0,21.0,25.0,2.7152581215,2.1421089172
222,2024-12-29 03:44:00+00:00,4.2584228516,21.066666666666666,7.0,21.0,25.0,2.6777205467,2.1421089172
223,2024-12-29 03:45:00+00:00,4.2584228516,21.073333333333334,7.0,21.0,25.0,2.6290464401,2.1421089172
224,2024-12-29 03:46:00+00:00,4.2584228516,21.08,7.0,21.0,25.0,2.6068694592,2.1421089172
225,2024-12-29 03:47:00+00:00,4.2584228516,21.093333333333337,7.0,21.0,25.0,2.5831301212,2.1421089172
226,2024-12-29 03:48:00+00:00,4.2584228516,21.106666666666666,7.0,21.0,25.0,2.6462574005,3.166425705
227,2024-12-29 03:49:00+00:00,4.2584228516,21.113333333333333,7.0,21.0,25.0,2.6186454296,3.166425705
228,2024-12-29 03:50:00+00:00,4.2584228516,21.12,7.0,21.0,25.0,2.5931346416,3.166425705
229,2024-12-29 03:51:00+00:00,4.2584228516,21.12,7.0,21.0,25.0,2.5838899612,3.166425705
230,2024-12-29 03:52:00+00:00,4.2584228516,21.12,7.0,21.0,25.0,2.6073310375,3.166425705
231,2024-12-29 03:53:00+00:00,4.2584228516,21.133333333333333,7.0,21.0,25.0,2.6636276245,3.166425705
232,2024-12-29 03:54:00+00:00,4.2584228516,21.133333333333333,7.0,21.0,25.0,2.7582979202,3.166425705
233,2024-12-29 03:55:00+00:00,4.2584228516,21.14,7.0,21.0,25.0,2.7126381397,3.166425705
234,2024-12-29 03:56:00+00:00,4.2584228516,21.133333333333333,7.0,21.0,25.0,2.6483757496,3.166425705
