,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-03-12 00:24:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.6083300114,0.5531806946
25,2025-03-12 00:25:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5998241901,0.5531806946
26,2025-03-12 00:26:00+00:00,3.0245361328,21.673333333333332,2.9,18.0,22.0,2.6388447285,0.5531806946
27,2025-03-12 00:27:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5999488831,0.5531806946
28,2025-03-12 00:28:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5628354549,0.5531806946
29,2025-03-12 00:29:00+00:00,3.0245361328,21.673333333333336,2.9,18.0,22.0,2.5593550205,0.5531806946
30,2025-03-12 00:30:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5668609142000003,0.5531806946
31,2025-03-12 00:31:00+00:00,3.0245361328,21.653333333333332,2.9,18.0,22.0,2.587816,0.5531806946
32,2025-03-12 00:32:00+00:00,3.0245361328,21.653333333333332,2.9,18.0,22.0,2.5739398003,0.5531806946
33,2025-03-12 00:33:00+00:00,3.0245361328,21.653333333333332,2.9,18.0,22.0,2.553920269,0.5531806946
34,2025-03-12 00:34:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.5278258324,0.5531806946
35,2025-03-12 00:35:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.5709278584,0.5531806946
36,2025-03-12 00:36:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.6702013016,0.5531806946
37,2025-03-12 00:37:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.6029932499,0.5531806946
38,2025-03-12 00:38:00+00:00,3.0245361328,21.68,2.9,18.0,22.0,2.5725059509,0.5531806946
39,2025-03-12 00:39:00+00:00,3.0245361328,21.673333333333336,2.9,18.0,22.0,2.5399842262,0.5531806946
40,2025-03-12 00:40:00+00:00,3.0245361328,21.686666666666667,2.9,18.0,22.0,2.572114706,0.5531806946
41,2025-03-12 00:41:00+00:00,3.0245361328,21.673333333333336,2.9,18.0,22.0,2.5547523499,0.5531806946
42,2025-03-12 00:42:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5724895,0.5531806946
43,2025-03-12 00:43:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5430088043,0.5531806946
44,2025-03-12 00:44:00+00:00,3.0245361328,21.66,2.9,18.0,22.0,2.520544529,0.5531806946
45,2025-03-12 00:45:00+00:00,3.0245361328,21.660000000000004,2.9,18.0,22.0,2.5490748882,0.5531806946
46,2025-03-12 00:46:00+00:00,3.0245361328,21.66,2.9,18.0,22.0,2.6041772366,0.5531806946
47,2025-03-12 00:47:00+00:00,3.0245361328,21.653333333333332,2.9,18.0,22.0,2.5799510479,0.5531806946
48,2025-03-12 00:48:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.5535333157,0.5531806946
49,2025-03-12 00:49:00+00:00,3.0245361328,21.653333333333332,2.9,18.0,22.0,2.5367333889,0.5531806946
50,2025-03-12 00:50:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.5665073395,0.5531806946
51,2025-03-12 00:51:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.5768613815,0.5531806946
52,2025-03-12 00:52:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.5728061199,0.5531806946
53,2025-03-12 00:53:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.5387916565,0.5531806946
54,2025-03-12 00:54:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.5343506336,0.5531806946
55,2025-03-12 00:55:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.5760838985,0.5531806946
56,2025-03-12 00:56:00+00:00,3.0245361328,21.62666666666667,2.9,18.0,22.0,2.5590023994,0.5531806946
57,2025-03-12 00:57:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.598274231,0.5531806946
58,2025-03-12 00:58:00+00:00,3.0245361328,21.633333333333333,2.9,18.0,22.0,2.5722510815,0.5531806946
59,2025-03-12 00:59:00+00:00,3.0245361328,21.64666666666667,2.9,18.0,22.0,2.5578830242,0.5531806946
60,2025-03-12 01:00:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.5527496338,0.5531806946
61,2025-03-12 01:01:00+00:00,3.0245361328,21.653333333333332,2.9,18.0,22.0,2.579354763,0.5531806946
62,2025-03-12 01:02:00+00:00,3.0245361328,21.66,2.9,18.0,22.0,2.5779964924,0.5531806946
63,2025-03-12 01:03:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5929758549,0.5531806946
64,2025-03-12 01:04:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5592505932,0.5531806946
65,2025-03-12 01:06:00+00:00,3.0245361328,21.673333333333336,2.9,18.0,22.0,2.558624506,0.5531806946
66,2025-03-12 01:07:00+00:00,3.0245361328,21.673333333333336,2.9,18.0,22.0,2.5872683525,0.5531806946
67,2025-03-12 01:08:00+00:00,3.0245361328,21.673333333333336,2.9,18.0,22.0,2.5917675495,0.5531806946
68,2025-03-12 01:09:00+00:00,3.0245361328,21.68,2.9,18.0,22.0,2.560883522,0.5531806946
69,2025-03-12 01:10:00+00:00,3.0245361328,21.680000000000003,2.9,18.0,22.0,2.549323082,0.5531806946
70,2025-03-12 01:11:00+00:00,3.0245361328,21.686666666666667,2.9,18.0,22.0,2.5431091785,0.5531806946
71,2025-03-12 01:12:00+00:00,3.0245361328,21.7,2.9,18.0,22.0,2.5652880669,1.5717277527
72,2025-03-12 01:13:00+00:00,3.0245361328,21.686666666666667,2.9,18.0,22.0,2.5502157211,1.5717277527
73,2025-03-12 01:14:00+00:00,3.0245361328,21.7,2.9,18.0,22.0,2.5470416546,1.5717277527
74,2025-03-12 01:16:00+00:00,3.0245361328,21.69333333333333,2.9,18.0,22.0,2.5310406685,1.5717277527
75,2025-03-12 01:17:00+00:00,3.0245361328,21.686666666666667,2.9,18.0,22.0,2.5876476765,1.5717277527
76,2025-03-12 01:18:00+00:00,3.0245361328,21.686666666666667,2.9,18.0,22.0,2.6037192345,1.5717277527
77,2025-03-12 01:19:00+00:00,3.0245361328,21.680000000000003,2.9,18.0,22.0,2.6152689457,1.5717277527
78,2025-03-12 01:21:00+00:00,3.0245361328,21.673333333333332,2.9,18.0,22.0,2.5469346046,1.5717277527
79,2025-03-12 01:22:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.532556057,1.5717277527
80,2025-03-12 01:23:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5870864391,1.5717277527
81,2025-03-12 01:24:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.589994669,1.5717277527
82,2025-03-12 01:25:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5570368767,1.5717277527
83,2025-03-12 01:26:00+00:00,3.0245361328,21.66,2.9,18.0,22.0,2.5327031612,1.5717277527
84,2025-03-12 01:27:00+00:00,3.0245361328,21.666666666666668,2.9,18.0,22.0,2.5534644127,1.5717277527
85,2025-03-12 01:28:00+00:00,3.0245361328,21.66,2.9,18.0,22.0,2.5855398178,1.5717277527
86,2025-03-12 01:29:00+00:00,3.0245361328,21.64666666666667,2.9,18.0,22.0,2.5975244045,1.5717277527
87,2025-03-12 01:30:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.5541672707,1.5717277527
88,2025-03-12 01:31:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.5450220108,1.5717277527
89,2025-03-12 01:32:00+00:00,3.0245361328,21.633333333333333,2.9,18.0,22.0,2.5544624329,1.5717277527
90,2025-03-12 01:33:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.6077406406,1.5717277527
91,2025-03-12 01:34:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.5815596581,1.5717277527
92,2025-03-12 01:35:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.5697510242,1.5717277527
93,2025-03-12 01:36:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.5421469212,1.5717277527
94,2025-03-12 01:37:00+00:00,3.0245361328,21.646666666666665,2.9,18.0,22.0,2.5224699974,1.5717277527
95,2025-03-12 01:38:00+00:00,3.0245361328,21.64,2.9,18.0,22.0,2.594417572,1.5717277527
96,2025-03-12 01:39:00+00:00,3.0245361328,21.639999999999997,2.9,18.0,22.0,2.6788594723,1.5717277527
97,2025-03-12 01:40:00+00:00,3.0245361328,21.633333333333333,2.9,18.0,22.0,2.6454916,1.5717277527
98,2025-03-12 01:41:00+00:00,3.0245361328,21.62666666666667,2.9,18.0,22.0,2.5970923901000003,1.5717277527
99,2025-03-12 01:42:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.5667603016,1.5717277527
100,2025-03-12 01:43:00+00:00,3.0245361328,21.613333333333337,2.9,18.0,22.0,2.619297266,1.5717277527
101,2025-03-12 01:44:00+00:00,3.0245361328,21.613333333333333,2.9,18.0,22.0,2.6007053852,1.5717277527
102,2025-03-12 01:45:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.6143627167,1.5717277527
103,2025-03-12 01:46:00+00:00,3.0245361328,21.6,2.9,18.0,22.0,2.5714385509,1.5717277527
104,2025-03-12 01:47:00+00:00,3.0245361328,21.593333333333337,2.9,18.0,22.0,2.5479602814,1.5717277527
105,2025-03-12 01:48:00+00:00,3.0245361328,21.586666666666666,2.9,18.0,22.0,2.5461778641,1.5717277527
106,2025-03-12 01:49:00+00:00,3.0245361328,21.57333333333333,2.9,18.0,22.0,2.5854916573,1.5717277527
107,2025-03-12 01:50:00+00:00,3.0245361328,21.573333333333334,2.9,18.0,22.0,2.6021671295,1.5717277527
108,2025-03-12 01:51:00+00:00,3.0245361328,21.573333333333334,2.9,18.0,22.0,2.5701627731,1.5717277527
109,2025-03-12 01:52:00+00:00,3.0245361328,21.566666666666666,2.9,18.0,22.0,2.5566697121,1.5717277527
110,2025-03-12 01:53:00+00:00,3.0245361328,21.573333333333334,2.9,18.0,22.0,2.5554714203,1.5717277527
111,2025-03-12 01:54:00+00:00,3.0245361328,21.573333333333334,2.9,18.0,22.0,2.6819107533,1.5717277527
112,2025-03-12 01:55:00+00:00,3.0245361328,21.573333333333334,2.9,18.0,22.0,2.6248528957,1.5717277527
113,2025-03-12 01:56:00+00:00,3.0245361328,21.58,2.9,18.0,22.0,2.610918045,1.5717277527
114,2025-03-12 01:57:00+00:00,3.0245361328,21.58,2.9,18.0,22.0,2.5657963753,1.5717277527
115,2025-03-12 01:58:00+00:00,3.0245361328,21.586666666666666,2.9,18.0,22.0,2.5520811081,1.5717277527
116,2025-03-12 01:59:00+00:00,3.0245361328,21.593333333333337,2.9,18.0,22.0,2.6114988327,1.5717277527
117,2025-03-12 02:00:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.6524407864,1.5717277527
118,2025-03-12 02:01:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.6045901775,1.5717277527
119,2025-03-12 02:02:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5653247833,1.5717277527
120,2025-03-12 02:03:00+00:00,3.0245361328,21.613333333333337,2.9,18.0,22.0,2.5477638245,1.5717277527
121,2025-03-12 02:04:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.6010305882,1.5717277527
122,2025-03-12 02:05:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.6193151474,1.5717277527
123,2025-03-12 02:06:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.601626873,1.5717277527
124,2025-03-12 02:07:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.5585429668,1.5717277527
125,2025-03-12 02:08:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.550440073,1.5717277527
126,2025-03-12 02:09:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5534160137,1.5717277527
127,2025-03-12 02:10:00+00:00,3.0245361328,21.613333333333333,2.9,18.0,22.0,2.5787699223,1.5717277527
128,2025-03-12 02:11:00+00:00,3.0245361328,21.613333333333337,2.9,18.0,22.0,2.5753941536,1.5717277527
129,2025-03-12 02:12:00+00:00,3.0245361328,21.613333333333333,2.9,18.0,22.0,2.5468859673,1.5717277527
130,2025-03-12 02:13:00+00:00,3.0245361328,21.613333333333333,2.9,18.0,22.0,2.5314674377,1.5717277527
131,2025-03-12 02:14:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5448100567000003,1.5717277527
132,2025-03-12 02:15:00+00:00,3.0245361328,21.6,2.9,18.0,22.0,2.6082727909,1.5717277527
133,2025-03-12 02:16:00+00:00,3.0245361328,21.6,2.9,18.0,22.0,2.6356499195,1.5717277527
134,2025-03-12 02:17:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.6297495365,1.5717277527
135,2025-03-12 02:18:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5916833878,1.5717277527
136,2025-03-12 02:19:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5742704868,1.5717277527
137,2025-03-12 02:20:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5838646889,1.5717277527
138,2025-03-12 02:21:00+00:00,3.0245361328,21.613333333333333,2.9,18.0,22.0,2.6734759808,1.5717277527
139,2025-03-12 02:22:00+00:00,3.0245361328,21.613333333333337,2.9,18.0,22.0,2.6819448471,1.5717277527
140,2025-03-12 02:23:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.6131010056,1.5717277527
141,2025-03-12 02:24:00+00:00,3.0245361328,21.62,2.9,18.0,22.0,2.5770776272,1.5717277527
142,2025-03-12 02:25:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5393812656,1.5717277527
143,2025-03-12 02:26:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.6655278206,1.5717277527
144,2025-03-12 02:27:00+00:00,3.0245361328,21.613333333333337,2.9,18.0,22.0,2.6217923164,1.5717277527
145,2025-03-12 02:28:00+00:00,3.0245361328,21.60666666666667,2.9,18.0,22.0,2.5809559822,1.5717277527
146,2025-03-12 02:29:00+00:00,3.0245361328,21.6,2.9,18.0,22.0,2.557197094,1.5717277527
147,2025-03-12 02:30:00+00:00,3.0245361328,21.60666666666667,2.5,18.0,22.0,2.5507838726000003,1.5717277527
148,2025-03-12 02:31:00+00:00,3.0245361328,21.613333333333333,2.5,18.0,22.0,2.5699551105,1.5717277527
149,2025-03-12 02:32:00+00:00,3.0245361328,21.613333333333337,2.5,18.0,22.0,2.6322610378,1.5717277527
150,2025-03-12 02:33:00+00:00,3.0245361328,21.606666666666666,2.5,18.0,22.0,2.6059131622,1.5717277527
151,2025-03-12 02:34:00+00:00,3.0245361328,21.60666666666667,2.5,18.0,22.0,2.576570034,1.5717277527
152,2025-03-12 02:35:00+00:00,3.0245361328,21.60666666666667,2.5,18.0,22.0,2.568721056,1.5717277527
153,2025-03-12 02:36:00+00:00,3.0245361328,21.6,2.5,18.0,22.0,2.5715820789,1.5717277527
154,2025-03-12 02:37:00+00:00,3.0245361328,21.59333333333333,2.5,18.0,22.0,2.5823535919,1.5717277527
155,2025-03-12 02:38:00+00:00,3.0245361328,21.593333333333337,2.5,18.0,22.0,2.5559031963,1.5717277527
156,2025-03-12 02:39:00+00:00,3.0245361328,21.593333333333337,2.5,18.0,22.0,2.5281693935,1.5717277527
157,2025-03-12 02:40:00+00:00,3.0245361328,21.6,2.5,18.0,22.0,2.5241572857,1.5717277527
158,2025-03-12 02:41:00+00:00,3.0245361328,21.6,2.5,18.0,22.0,2.5548729897,1.5717277527
159,2025-03-12 02:42:00+00:00,3.0245361328,21.586666666666666,2.5,18.0,22.0,2.5420603752,1.5717277527
160,2025-03-12 02:43:00+00:00,3.0245361328,21.6,2.5,18.0,22.0,2.5738506317,1.5717277527
161,2025-03-12 02:44:00+00:00,3.0245361328,21.6,2.5,18.0,22.0,2.5519475937,1.5717277527
162,2025-03-12 02:45:00+00:00,3.0245361328,21.593333333333337,2.5,18.0,22.0,2.54449296,1.5717277527
163,2025-03-12 02:46:00+00:00,3.0245361328,21.586666666666666,2.5,18.0,22.0,2.6054952145,1.5717277527
164,2025-03-12 02:47:00+00:00,3.0245361328,21.58,2.5,18.0,22.0,2.6596922874,1.5717277527
165,2025-03-12 02:48:00+00:00,3.0245361328,21.580000000000002,2.5,18.0,22.0,2.6615927219,1.5717277527
166,2025-03-12 02:49:00+00:00,3.0245361328,21.566666666666666,2.5,18.0,22.0,2.6127057076,1.5717277527
167,2025-03-12 02:50:00+00:00,3.0245361328,21.56,2.5,18.0,22.0,2.5758183002,1.5717277527
168,2025-03-12 02:51:00+00:00,3.0245361328,21.560000000000002,2.5,18.0,22.0,2.5693910122,1.5717277527
169,2025-03-12 02:52:00+00:00,3.0245361328,21.560000000000002,2.5,18.0,22.0,2.5887844563,1.5717277527
170,2025-03-12 02:53:00+00:00,3.0245361328,21.56,2.5,18.0,22.0,2.6001496315,1.5717277527
171,2025-03-12 02:54:00+00:00,3.0245361328,21.56,2.5,18.0,22.0,2.574037075,1.5717277527
172,2025-03-12 02:55:00+00:00,3.0245361328,21.566666666666666,2.5,18.0,22.0,2.550334692,1.5717277527
173,2025-03-12 02:56:00+00:00,3.0245361328,21.566666666666666,2.5,18.0,22.0,2.5303189754,1.5717277527
174,2025-03-12 02:57:00+00:00,3.0245361328,21.56,2.5,18.0,22.0,2.5631966591,1.5717277527
175,2025-03-12 02:58:00+00:00,3.0245361328,21.546666666666667,2.5,18.0,22.0,2.5613012314,1.5717277527
176,2025-03-12 02:59:00+00:00,3.0245361328,21.540000000000003,2.5,18.0,22.0,2.5509266853,1.5717277527
177,2025-03-12 03:00:00+00:00,3.0245361328,21.533333333333335,2.5,18.0,22.0,2.5319468975,1.5717277527
178,2025-03-12 03:01:00+00:00,3.0245361328,21.540000000000003,2.5,18.0,22.0,2.5341198444,1.5717277527
179,2025-03-12 03:02:00+00:00,3.0245361328,21.533333333333335,2.5,18.0,22.0,2.6307475567000003,1.5717277527
180,2025-03-12 03:03:00+00:00,3.0245361328,21.52,2.5,18.0,22.0,2.5879225731,1.5717277527
181,2025-03-12 03:04:00+00:00,3.0245361328,21.526666666666667,2.5,18.0,22.0,2.6125795841,1.5717277527
182,2025-03-12 03:05:00+00:00,3.0245361328,21.513333333333332,2.5,18.0,22.0,2.5752990246,1.5717277527
183,2025-03-12 03:06:00+00:00,3.0245361328,21.506666666666664,2.5,18.0,22.0,2.5654451847,1.5717277527
184,2025-03-12 03:07:00+00:00,3.0245361328,21.513333333333332,2.5,18.0,22.0,2.6418642998,1.5717277527
185,2025-03-12 03:08:00+00:00,3.0245361328,21.52,2.5,18.0,22.0,2.6286649704,1.5717277527
186,2025-03-12 03:09:00+00:00,3.0245361328,21.513333333333332,2.5,18.0,22.0,2.6870512962,1.5717277527
187,2025-03-12 03:10:00+00:00,3.0245361328,21.506666666666668,2.5,18.0,22.0,2.6264359951,1.5717277527
188,2025-03-12 03:11:00+00:00,3.0245361328,21.506666666666668,2.5,18.0,22.0,2.5691571236,1.5717277527
189,2025-03-12 03:12:00+00:00,3.0245361328,21.52,2.5,18.0,22.0,2.5536344051,1.5717277527
190,2025-03-12 03:13:00+00:00,3.0245361328,21.52,2.5,18.0,22.0,2.588290453,1.5717277527
191,2025-03-12 03:14:00+00:00,3.0245361328,21.526666666666664,2.5,18.0,22.0,2.5847067833,1.5717277527
192,2025-03-12 03:15:00+00:00,3.0245361328,21.519999999999996,2.5,18.0,22.0,2.5643532276,2.5780239105
193,2025-03-12 03:16:00+00:00,3.0245361328,21.5,2.5,18.0,22.0,2.5390515327000003,2.5780239105
194,2025-03-12 03:17:00+00:00,3.0245361328,21.52,2.5,18.0,22.0,2.5592730045,2.5780239105
195,2025-03-12 03:18:00+00:00,3.0245361328,21.533333333333335,2.5,18.0,22.0,2.5899000168,2.5780239105
196,2025-03-12 03:19:00+00:00,3.0245361328,21.533333333333335,2.5,18.0,22.0,2.5853359699,2.5780239105
197,2025-03-12 03:20:00+00:00,3.0245361328,21.54666666666667,2.5,18.0,22.0,2.5814156532,2.5780239105
198,2025-03-12 03:21:00+00:00,3.0245361328,21.553333333333335,2.5,18.0,22.0,2.5437431335,2.5780239105
199,2025-03-12 03:22:00+00:00,3.0245361328,21.546666666666667,2.5,18.0,22.0,2.5422222614,2.5780239105
200,2025-03-12 03:23:00+00:00,3.0245361328,21.533333333333335,2.5,18.0,22.0,2.584641695,2.5780239105
201,2025-03-12 03:24:00+00:00,3.0245361328,21.533333333333335,2.5,18.0,22.0,2.6297399998,2.5780239105
202,2025-03-12 03:25:00+00:00,3.0245361328,21.526666666666664,2.5,18.0,22.0,2.5979595184,2.5780239105
203,2025-03-12 03:26:00+00:00,3.0245361328,21.519999999999996,2.5,18.0,22.0,2.5458536148,2.5780239105
204,2025-03-12 03:27:00+00:00,3.0245361328,21.513333333333332,2.5,18.0,22.0,2.5114893913,2.5780239105
205,2025-03-12 03:28:00+00:00,3.0245361328,21.513333333333332,2.5,18.0,22.0,2.5510895252,2.5780239105
206,2025-03-12 03:29:00+00:00,3.0245361328,21.513333333333332,2.5,18.0,22.0,2.5799148083,2.5780239105
207,2025-03-12 03:30:00+00:00,3.0245361328,21.526666666666664,1.7,18.0,22.0,2.6551764011,2.5780239105
208,2025-03-12 03:31:00+00:00,3.0245361328,21.533333333333335,1.7,18.0,22.0,2.6390376091,2.5780239105
209,2025-03-12 03:32:00+00:00,3.0245361328,21.526666666666667,1.7,18.0,22.0,2.5806348324,2.5780239105
210,2025-03-12 03:33:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.5630953312,2.5780239105
211,2025-03-12 03:34:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.6503109932,2.5780239105
212,2025-03-12 03:35:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.6125566959,2.5780239105
213,2025-03-12 03:36:00+00:00,3.0245361328,21.513333333333335,1.7,18.0,22.0,2.5897119045,2.5780239105
214,2025-03-12 03:37:00+00:00,3.0245361328,21.526666666666667,1.7,18.0,22.0,2.5441823006,2.5780239105
215,2025-03-12 03:38:00+00:00,3.0245361328,21.60666666666667,1.7,18.0,22.0,2.524576664,2.5780239105
216,2025-03-12 03:39:00+00:00,3.0245361328,21.613333333333337,1.7,18.0,22.0,2.5908942223,2.5780239105
217,2025-03-12 03:40:00+00:00,3.0245361328,21.60666666666667,1.7,18.0,22.0,2.5972929001,2.5780239105
218,2025-03-12 03:41:00+00:00,3.0245361328,21.6,1.7,18.0,22.0,2.6078391075000003,2.5780239105
219,2025-03-12 03:42:00+00:00,3.0245361328,21.6,1.7,18.0,22.0,2.5632491112,2.5780239105
220,2025-03-12 03:43:00+00:00,3.0245361328,21.60666666666667,1.7,18.0,22.0,2.5327804089,2.5780239105
221,2025-03-12 03:44:00+00:00,3.0245361328,21.60666666666667,1.7,18.0,22.0,2.5486736298,2.5780239105
222,2025-03-12 03:45:00+00:00,3.0245361328,21.59333333333333,1.7,18.0,22.0,2.5683009624,2.5780239105
223,2025-03-12 03:46:00+00:00,3.0245361328,21.59333333333333,1.7,18.0,22.0,2.5815749168,2.5780239105
224,2025-03-12 03:47:00+00:00,3.0245361328,21.59333333333333,1.7,18.0,22.0,2.6226468086,2.5780239105
225,2025-03-12 03:48:00+00:00,3.0245361328,21.586666666666662,1.7,18.0,22.0,2.576290369,2.5780239105
226,2025-03-12 03:49:00+00:00,3.0245361328,21.6,1.7,18.0,22.0,2.5730311871,2.5780239105
227,2025-03-12 03:50:00+00:00,3.0245361328,21.606666666666666,1.7,18.0,22.0,2.5815565586,2.5780239105
228,2025-03-12 03:51:00+00:00,3.0245361328,21.613333333333333,1.7,18.0,22.0,2.6265208721,2.5780239105
229,2025-03-12 03:52:00+00:00,3.0245361328,21.59333333333333,1.7,18.0,22.0,2.6217701435,2.5780239105
230,2025-03-12 03:53:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5880198479,2.5780239105
231,2025-03-12 03:54:00+00:00,3.0245361328,21.506666666666664,1.7,18.0,22.0,2.5980875492,2.5780239105
232,2025-03-12 03:55:00+00:00,3.0245361328,21.506666666666668,1.7,18.0,22.0,2.6196606159,2.5780239105
233,2025-03-12 03:57:00+00:00,3.0245361328,21.513333333333335,1.7,18.0,22.0,2.5883443356,1.5577335358000002
234,2025-03-12 03:58:00+00:00,3.0245361328,21.513333333333335,1.7,18.0,22.0,2.5555319786,1.5577335358000002
