,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2025-02-23 00:21:00+00:00,3.7738037109,20.5,5.7,18.7999992371,22.7999992371,3.8866660595,1.2485542297
22,2025-02-23 00:22:00+00:00,3.7738037109,20.506666666666664,5.7,18.7999992371,22.7999992371,3.9638967514,1.2485542297
23,2025-02-23 00:23:00+00:00,3.7738037109,20.493333333333336,5.7,18.7999992371,22.7999992371,3.9547724724,1.2485542297
24,2025-02-23 00:24:00+00:00,3.7738037109,20.486666666666665,5.7,18.7999992371,22.7999992371,3.9498221874,1.2485542297
25,2025-02-23 00:25:00+00:00,3.7738037109,20.473333333333336,5.7,18.7999992371,22.7999992371,3.9026694298,1.2485542297
26,2025-02-23 00:26:00+00:00,3.7738037109,20.480000000000004,5.7,18.7999992371,22.7999992371,3.8813714981,1.2485542297
27,2025-02-23 00:27:00+00:00,3.7738037109,20.486666666666668,5.7,18.7999992371,22.7999992371,3.7702105045,1.2485542297
28,2025-02-23 00:28:00+00:00,3.7738037109,20.473333333333336,5.7,18.7999992371,22.7999992371,3.7348761559,1.2485542297
29,2025-02-23 00:29:00+00:00,3.7738037109,20.486666666666668,5.7,18.7999992371,22.7999992371,3.8119268417,1.2485542297
30,2025-02-23 00:30:00+00:00,3.7738037109,20.480000000000004,5.6,18.7999992371,22.7999992371,3.8305878639,1.2485542297
31,2025-02-23 00:31:00+00:00,3.7738037109,20.480000000000004,5.6,18.7999992371,22.7999992371,3.8398635387,1.2485542297
32,2025-02-23 00:32:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.8841302395,1.2485542297
33,2025-02-23 00:33:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9519133568,1.2485542297
34,2025-02-23 00:34:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9634673595,1.2485542297
35,2025-02-23 00:35:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9196455479,1.2485542297
36,2025-02-23 00:36:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.8857786655,1.2485542297
37,2025-02-23 00:37:00+00:00,3.7738037109,20.48,5.6,18.7999992371,22.7999992371,3.8910427094,1.2485542297
38,2025-02-23 00:38:00+00:00,3.7738037109,20.486666666666668,5.6,18.7999992371,22.7999992371,3.9221074581,1.2485542297
39,2025-02-23 00:39:00+00:00,3.7738037109,20.493333333333336,5.6,18.7999992371,22.7999992371,3.9319880009,1.2485542297
40,2025-02-23 00:40:00+00:00,3.7738037109,20.506666666666664,5.6,18.7999992371,22.7999992371,3.9259514809,1.2485542297
41,2025-02-23 00:41:00+00:00,3.7738037109,20.506666666666664,5.6,18.7999992371,22.7999992371,3.9025490284,1.2485542297
42,2025-02-23 00:42:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.8764791489,1.2485542297
43,2025-02-23 00:43:00+00:00,3.7738037109,20.506666666666668,5.6,18.7999992371,22.7999992371,3.8953270912,1.2485542297
44,2025-02-23 00:44:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.9005672932,1.2485542297
45,2025-02-23 00:45:00+00:00,3.7738037109,20.506666666666664,5.6,18.7999992371,22.7999992371,3.893419981,1.2485542297
46,2025-02-23 00:46:00+00:00,3.7738037109,20.513333333333332,5.6,18.7999992371,22.7999992371,3.8733718395,1.2485542297
47,2025-02-23 00:47:00+00:00,3.7738037109,20.506666666666668,5.6,18.7999992371,22.7999992371,3.8705565929,1.2485542297
48,2025-02-23 00:48:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.8896110058,1.2485542297
49,2025-02-23 00:49:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.9057705402,1.2485542297
50,2025-02-23 00:50:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9156286716,1.2485542297
51,2025-02-23 00:51:00+00:00,3.7738037109,20.486666666666668,5.6,18.7999992371,22.7999992371,3.9059164524,1.2485542297
52,2025-02-23 00:52:00+00:00,3.7738037109,20.493333333333336,5.6,18.7999992371,22.7999992371,3.8906679153,1.2485542297
53,2025-02-23 00:53:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.870890379,1.2485542297
54,2025-02-23 00:54:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.8687427044,1.2485542297
55,2025-02-23 00:55:00+00:00,3.7738037109,20.493333333333336,5.6,18.7999992371,22.7999992371,3.9072377682,1.2485542297
56,2025-02-23 00:56:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.8846008778,1.2485542297
57,2025-02-23 00:57:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.8693296909,1.2485542297
58,2025-02-23 00:58:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.8806777,1.2485542297
59,2025-02-23 00:59:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.9102058411,1.2485542297
60,2025-02-23 01:00:00+00:00,3.7738037109,20.5,5.6,18.7999992371,22.7999992371,3.9473214149,1.2485542297
61,2025-02-23 01:01:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9377789497,1.2485542297
62,2025-02-23 01:02:00+00:00,3.7738037109,20.486666666666668,5.6,18.7999992371,22.7999992371,3.9051187038,1.2485542297
63,2025-02-23 01:03:00+00:00,3.7738037109,20.493333333333336,5.6,18.7999992371,22.7999992371,3.8840956688,1.2485542297
64,2025-02-23 01:05:00+00:00,3.7738037109,20.486666666666668,5.6,18.7999992371,22.7999992371,3.9517617226,1.2485542297
65,2025-02-23 01:06:00+00:00,3.7738037109,20.486666666666668,5.6,18.7999992371,22.7999992371,3.9897217751,1.2485542297
66,2025-02-23 01:07:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9201219082,1.2485542297
67,2025-02-23 01:08:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.8912816048,1.2485542297
68,2025-02-23 01:09:00+00:00,3.7738037109,20.493333333333332,5.6,18.7999992371,22.7999992371,3.9183375835,1.2485542297
69,2025-02-23 01:10:00+00:00,3.7738037109,20.486666666666665,5.6,18.7999992371,22.7999992371,3.9433159828,1.2485542297
70,2025-02-23 01:11:00+00:00,3.7738037109,20.486666666666665,5.6,18.7999992371,22.7999992371,3.9315984249,1.2485542297
71,2025-02-23 01:12:00+00:00,3.7738037109,20.48,5.6,18.7999992371,22.7999992371,3.923656702,1.2485542297
72,2025-02-23 01:13:00+00:00,3.7738037109,20.48,5.6,18.7999992371,22.7999992371,3.9126532078,2.2546672821
73,2025-02-23 01:14:00+00:00,3.7738037109,20.473333333333333,5.6,18.7999992371,22.7999992371,3.8876111507,2.2546672821
74,2025-02-23 01:15:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.8840684891,2.2546672821
75,2025-02-23 01:16:00+00:00,3.7738037109,20.46,5.6,18.7999992371,22.7999992371,3.9594740868,2.2546672821
76,2025-02-23 01:17:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.9401919842,2.2546672821
77,2025-02-23 01:18:00+00:00,3.7738037109,20.473333333333333,5.6,18.7999992371,22.7999992371,3.9057035446,2.2546672821
78,2025-02-23 01:19:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.8877296448,2.2546672821
79,2025-02-23 01:20:00+00:00,3.7738037109,20.473333333333336,5.6,18.7999992371,22.7999992371,3.8825395107,2.2546672821
80,2025-02-23 01:21:00+00:00,3.7738037109,20.473333333333336,5.6,18.7999992371,22.7999992371,3.9305222034,2.2546672821
81,2025-02-23 01:22:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.9150304794,2.2546672821
82,2025-02-23 01:23:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.9015014172,2.2546672821
83,2025-02-23 01:24:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.8567340374,2.2546672821
84,2025-02-23 01:25:00+00:00,3.7738037109,20.466666666666665,5.6,18.7999992371,22.7999992371,3.85714221,2.2546672821
85,2025-02-23 01:26:00+00:00,3.7738037109,20.453333333333333,5.6,18.7999992371,22.7999992371,3.9024846554,2.2546672821
86,2025-02-23 01:27:00+00:00,3.7738037109,20.44666666666667,5.6,18.7999992371,22.7999992371,3.9383924007,2.2546672821
87,2025-02-23 01:28:00+00:00,3.7738037109,20.446666666666665,5.6,18.7999992371,22.7999992371,3.9067549706,2.2546672821
88,2025-02-23 01:29:00+00:00,3.7738037109,20.453333333333333,5.6,18.7999992371,22.7999992371,3.8851099014,2.2546672821
89,2025-02-23 01:30:00+00:00,3.7738037109,20.45333333333333,5.5,18.7999992371,22.7999992371,3.8619163036,2.2546672821
90,2025-02-23 01:31:00+00:00,3.7738037109,20.45333333333333,5.5,18.7999992371,22.7999992371,3.9248697758,2.2546672821
91,2025-02-23 01:32:00+00:00,3.7738037109,20.44,5.5,18.7999992371,22.7999992371,3.9620993137,2.2546672821
92,2025-02-23 01:34:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9128954411,2.2546672821
93,2025-02-23 01:35:00+00:00,3.7738037109,20.45333333333333,5.5,18.7999992371,22.7999992371,3.8867390156,2.2546672821
94,2025-02-23 01:36:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.91340518,2.2546672821
95,2025-02-23 01:37:00+00:00,3.7738037109,20.439999999999998,5.5,18.7999992371,22.7999992371,3.9067897797,2.2546672821
96,2025-02-23 01:38:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9040415287,2.2546672821
97,2025-02-23 01:39:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.8847298622,2.2546672821
98,2025-02-23 01:40:00+00:00,3.7738037109,20.453333333333333,5.5,18.7999992371,22.7999992371,3.8869533539,2.2546672821
99,2025-02-23 01:41:00+00:00,3.7738037109,20.453333333333333,5.5,18.7999992371,22.7999992371,3.857588768,2.2546672821
100,2025-02-23 01:42:00+00:00,3.7738037109,20.459999999999997,5.5,18.7999992371,22.7999992371,3.9096868038,2.2546672821
101,2025-02-23 01:43:00+00:00,3.7738037109,20.473333333333336,5.5,18.7999992371,22.7999992371,3.9945704937,2.2546672821
102,2025-02-23 01:44:00+00:00,3.7738037109,20.473333333333333,5.5,18.7999992371,22.7999992371,3.9747021198,2.2546672821
103,2025-02-23 01:45:00+00:00,3.7738037109,20.473333333333333,5.5,18.7999992371,22.7999992371,3.9370365143,2.2546672821
104,2025-02-23 01:46:00+00:00,3.7738037109,20.486666666666668,5.5,18.7999992371,22.7999992371,3.8942937851,2.2546672821
105,2025-02-23 01:47:00+00:00,3.7738037109,20.48,5.5,18.7999992371,22.7999992371,3.8876605034,2.2546672821
106,2025-02-23 01:48:00+00:00,3.7738037109,20.493333333333332,5.5,18.7999992371,22.7999992371,3.8975014687,2.2546672821
107,2025-02-23 01:49:00+00:00,3.7738037109,20.48,5.5,18.7999992371,22.7999992371,3.9282438755,2.2546672821
108,2025-02-23 01:50:00+00:00,3.7738037109,20.473333333333336,5.5,18.7999992371,22.7999992371,3.9317564964,2.2546672821
109,2025-02-23 01:51:00+00:00,3.7738037109,20.473333333333333,5.5,18.7999992371,22.7999992371,3.899225235,2.2546672821
110,2025-02-23 01:52:00+00:00,3.7738037109,20.473333333333336,5.5,18.7999992371,22.7999992371,3.8892464638,2.2546672821
111,2025-02-23 01:53:00+00:00,3.7738037109,20.459999999999997,5.5,18.7999992371,22.7999992371,3.9081475735,2.2546672821
112,2025-02-23 01:54:00+00:00,3.7738037109,20.453333333333333,5.5,18.7999992371,22.7999992371,3.9315834045,2.2546672821
113,2025-02-23 01:55:00+00:00,3.7738037109,20.439999999999998,5.5,18.7999992371,22.7999992371,3.9856348038,2.2546672821
114,2025-02-23 01:56:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9335975647,2.2546672821
115,2025-02-23 01:57:00+00:00,3.7738037109,20.44,5.5,18.7999992371,22.7999992371,3.9002072811,2.2546672821
116,2025-02-23 01:58:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9002552032,2.2546672821
117,2025-02-23 01:59:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.8990767002,2.2546672821
118,2025-02-23 02:00:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9436538219,2.2546672821
119,2025-02-23 02:01:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9514434338,2.2546672821
120,2025-02-23 02:02:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9220321178,2.2546672821
121,2025-02-23 02:03:00+00:00,3.7738037109,20.42,5.5,18.7999992371,22.7999992371,3.9512515068,2.2546672821
122,2025-02-23 02:04:00+00:00,3.7738037109,20.42666666666667,5.5,18.7999992371,22.7999992371,3.9614014626,2.2546672821
123,2025-02-23 02:05:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9732210636,2.2546672821
124,2025-02-23 02:06:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9575669765,2.2546672821
125,2025-02-23 02:07:00+00:00,3.7738037109,20.44,5.5,18.7999992371,22.7999992371,3.9211804867,2.2546672821
126,2025-02-23 02:08:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9018111229,2.2546672821
127,2025-02-23 02:09:00+00:00,3.7738037109,20.459999999999997,5.5,18.7999992371,22.7999992371,3.9119942188,2.2546672821
128,2025-02-23 02:10:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.908809185,2.2546672821
129,2025-02-23 02:11:00+00:00,3.7738037109,20.459999999999997,5.5,18.7999992371,22.7999992371,3.8943054676,2.2546672821
130,2025-02-23 02:12:00+00:00,3.7738037109,20.453333333333333,5.5,18.7999992371,22.7999992371,3.8766555786,2.2546672821
131,2025-02-23 02:13:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.8678183556,2.2546672821
132,2025-02-23 02:14:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.8752646446,2.2546672821
133,2025-02-23 02:15:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9399206638,2.2546672821
134,2025-02-23 02:16:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9498312473,2.2546672821
135,2025-02-23 02:17:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9567968845,2.2546672821
136,2025-02-23 02:18:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,3.9120531082,2.2546672821
137,2025-02-23 02:19:00+00:00,3.7738037109,20.439999999999998,5.5,18.7999992371,22.7999992371,3.8889920712,2.2546672821
138,2025-02-23 02:20:00+00:00,3.7738037109,20.426666666666666,5.5,18.7999992371,22.7999992371,3.9246156216,2.2546672821
139,2025-02-23 02:21:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.9292042255,2.2546672821
140,2025-02-23 02:22:00+00:00,3.7738037109,20.426666666666666,5.5,18.7999992371,22.7999992371,3.9191331863,2.2546672821
141,2025-02-23 02:23:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,3.4807465076,2.2546672821
142,2025-02-23 02:24:00+00:00,3.7738037109,20.42,5.5,18.7999992371,22.7999992371,3.0952472687,2.2546672821
143,2025-02-23 02:25:00+00:00,3.7738037109,20.44,5.5,18.7999992371,22.7999992371,2.8998913765000003,2.2546672821
144,2025-02-23 02:26:00+00:00,3.7738037109,20.433333333333334,5.5,18.7999992371,22.7999992371,2.7920176983,2.2546672821
145,2025-02-23 02:27:00+00:00,3.7738037109,20.439999999999998,5.5,18.7999992371,22.7999992371,2.7070112228000003,2.2546672821
146,2025-02-23 02:28:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,2.6303184032,2.2546672821
147,2025-02-23 02:29:00+00:00,3.7738037109,20.446666666666665,5.5,18.7999992371,22.7999992371,2.5829029083,2.2546672821
148,2025-02-23 02:30:00+00:00,3.7738037109,20.446666666666665,5.0,18.7999992371,22.7999992371,2.6077408791,2.2546672821
149,2025-02-23 02:31:00+00:00,3.7738037109,20.433333333333334,5.0,18.7999992371,22.7999992371,2.6038792133,2.2546672821
150,2025-02-23 02:32:00+00:00,3.7738037109,20.44,5.0,18.7999992371,22.7999992371,2.6011004448,2.2546672821
151,2025-02-23 02:33:00+00:00,3.7738037109,20.446666666666665,5.0,18.7999992371,22.7999992371,2.5747561455,2.2546672821
152,2025-02-23 02:34:00+00:00,3.7738037109,20.44,5.0,18.7999992371,22.7999992371,2.5523290634,2.2546672821
153,2025-02-23 02:35:00+00:00,3.7738037109,20.439999999999998,5.0,18.7999992371,22.7999992371,2.5567748547,2.2546672821
154,2025-02-23 02:36:00+00:00,3.7738037109,20.433333333333334,5.0,18.7999992371,22.7999992371,2.6218852997,2.2546672821
155,2025-02-23 02:37:00+00:00,3.7738037109,20.433333333333334,5.0,18.7999992371,22.7999992371,2.607460022,2.2546672821
156,2025-02-23 02:38:00+00:00,3.7738037109,20.426666666666666,5.0,18.7999992371,22.7999992371,2.5882189274,2.2546672821
157,2025-02-23 02:39:00+00:00,3.7738037109,20.433333333333334,5.0,18.7999992371,22.7999992371,2.5755023956,2.2546672821
158,2025-02-23 02:40:00+00:00,3.7738037109,20.419999999999998,5.0,18.7999992371,22.7999992371,2.5550985336,2.2546672821
159,2025-02-23 02:41:00+00:00,3.7738037109,20.42,5.0,18.7999992371,22.7999992371,2.5736877918000003,2.2546672821
160,2025-02-23 02:42:00+00:00,3.7738037109,20.413333333333334,5.0,18.7999992371,22.7999992371,2.58618927,2.2546672821
161,2025-02-23 02:43:00+00:00,3.7738037109,20.406666666666663,5.0,18.7999992371,22.7999992371,2.6029825211,2.2546672821
162,2025-02-23 02:44:00+00:00,3.7738037109,20.40666666666667,5.0,18.7999992371,22.7999992371,2.5690090656,2.2546672821
163,2025-02-23 02:45:00+00:00,3.7738037109,20.4,5.0,18.7999992371,22.7999992371,2.556157589,2.2546672821
164,2025-02-23 02:46:00+00:00,3.7738037109,20.39333333333333,5.0,18.7999992371,22.7999992371,2.563832283,2.2546672821
165,2025-02-23 02:47:00+00:00,3.7738037109,20.386666666666663,5.0,18.7999992371,22.7999992371,2.6692383289,2.2546672821
166,2025-02-23 02:49:00+00:00,3.7738037109,20.38,5.0,18.7999992371,22.7999992371,2.6307621002,2.2546672821
167,2025-02-23 02:50:00+00:00,3.7738037109,20.386666666666663,5.0,18.7999992371,22.7999992371,2.5890016556,2.2546672821
168,2025-02-23 02:51:00+00:00,3.7738037109,20.39333333333333,5.0,18.7999992371,22.7999992371,2.5724599361,2.2546672821
169,2025-02-23 02:52:00+00:00,3.7738037109,20.39333333333333,5.0,18.7999992371,22.7999992371,2.5723984241,2.2546672821
170,2025-02-23 02:53:00+00:00,3.7738037109,20.39333333333333,5.0,18.7999992371,22.7999992371,2.5624935627000003,2.2546672821
171,2025-02-23 02:54:00+00:00,3.7738037109,20.393333333333334,5.0,18.7999992371,22.7999992371,2.5907990932,2.2546672821
172,2025-02-23 02:55:00+00:00,3.7738037109,20.379999999999995,5.0,18.7999992371,22.7999992371,2.5609035492,2.2546672821
173,2025-02-23 02:56:00+00:00,3.7738037109,20.386666666666667,5.0,18.7999992371,22.7999992371,2.5495927334,2.2546672821
174,2025-02-23 02:57:00+00:00,3.7738037109,20.37333333333333,5.0,18.7999992371,22.7999992371,2.5450110435,2.2546672821
175,2025-02-23 02:58:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.6030802727,2.2546672821
176,2025-02-23 02:59:00+00:00,3.7738037109,20.360000000000003,5.0,18.7999992371,22.7999992371,2.6377563477,2.2546672821
177,2025-02-23 03:00:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.6761555672,2.2546672821
178,2025-02-23 03:02:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5853738785,2.2546672821
179,2025-02-23 03:03:00+00:00,3.7738037109,20.37333333333333,5.0,18.7999992371,22.7999992371,2.5794188976,2.2546672821
180,2025-02-23 03:04:00+00:00,3.7738037109,20.373333333333335,5.0,18.7999992371,22.7999992371,2.6002864838,2.2546672821
181,2025-02-23 03:05:00+00:00,3.7738037109,20.37333333333333,5.0,18.7999992371,22.7999992371,2.6042850018,2.2546672821
182,2025-02-23 03:06:00+00:00,3.7738037109,20.36,5.0,18.7999992371,22.7999992371,2.6228218079,2.2546672821
183,2025-02-23 03:07:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5763244629,2.2546672821
184,2025-02-23 03:08:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5630400181,2.2546672821
185,2025-02-23 03:09:00+00:00,3.7738037109,20.36,5.0,18.7999992371,22.7999992371,2.5616183281,2.2546672821
186,2025-02-23 03:10:00+00:00,3.7738037109,20.36,5.0,18.7999992371,22.7999992371,2.5851137638,2.2546672821
187,2025-02-23 03:11:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.6044433117,2.2546672821
188,2025-02-23 03:12:00+00:00,3.7738037109,20.36,5.0,18.7999992371,22.7999992371,2.5867788792,2.2546672821
189,2025-02-23 03:13:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5589814186,2.2546672821
190,2025-02-23 03:14:00+00:00,3.7738037109,20.37333333333333,5.0,18.7999992371,22.7999992371,2.5575578213,2.2546672821
191,2025-02-23 03:15:00+00:00,3.7738037109,20.38,5.0,18.7999992371,22.7999992371,2.5762021542,2.2546672821
192,2025-02-23 03:16:00+00:00,3.7738037109,20.366666666666664,5.0,18.7999992371,22.7999992371,2.6215789318,2.2546672821
193,2025-02-23 03:17:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.611546278,2.2546672821
194,2025-02-23 03:18:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5622704029,2.2546672821
195,2025-02-23 03:19:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5580258369,2.2546672821
196,2025-02-23 03:20:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5726256371,2.2546672821
197,2025-02-23 03:21:00+00:00,3.7738037109,20.38,5.0,18.7999992371,22.7999992371,2.5757372379,2.2546672821
198,2025-02-23 03:22:00+00:00,3.7738037109,20.373333333333335,5.0,18.7999992371,22.7999992371,2.5900325775,2.2546672821
199,2025-02-23 03:23:00+00:00,3.7738037109,20.37333333333333,5.0,18.7999992371,22.7999992371,2.5785224438,2.2546672821
200,2025-02-23 03:24:00+00:00,3.7738037109,20.36,5.0,18.7999992371,22.7999992371,2.5619165897,2.2546672821
201,2025-02-23 03:25:00+00:00,3.7738037109,20.35333333333333,5.0,18.7999992371,22.7999992371,2.580673933,2.2546672821
202,2025-02-23 03:26:00+00:00,3.7738037109,20.353333333333335,5.0,18.7999992371,22.7999992371,2.5782258511,2.2546672821
203,2025-02-23 03:27:00+00:00,3.7738037109,20.353333333333335,5.0,18.7999992371,22.7999992371,2.5892572403000003,2.2546672821
204,2025-02-23 03:28:00+00:00,3.7738037109,20.36,5.0,18.7999992371,22.7999992371,2.5524003506,2.2546672821
205,2025-02-23 03:29:00+00:00,3.7738037109,20.366666666666667,5.0,18.7999992371,22.7999992371,2.5414464474000003,2.2546672821
206,2025-02-23 03:30:00+00:00,3.7738037109,20.366666666666664,4.4,18.7999992371,22.7999992371,2.5333030224,2.2546672821
207,2025-02-23 03:31:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5628504753,2.2546672821
208,2025-02-23 03:32:00+00:00,3.7738037109,20.386666666666663,4.4,18.7999992371,22.7999992371,2.5805990696,2.2546672821
209,2025-02-23 03:33:00+00:00,3.7738037109,20.386666666666667,4.4,18.7999992371,22.7999992371,2.551561594,2.2546672821
210,2025-02-23 03:34:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.5451369286,2.2546672821
211,2025-02-23 03:35:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.5241692066,2.2546672821
212,2025-02-23 03:36:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.5446157455,2.2546672821
