,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-01-15 00:51:00+00:00,2.9755859375,21.473333333333333,3.9,21.0,25.0,7.2240562439,1.5098094940000002
52,2025-01-15 00:52:00+00:00,2.9755859375,21.466666666666665,3.9,21.0,25.0,7.1977987289,1.5098094940000002
53,2025-01-15 00:53:00+00:00,2.9755859375,21.459999999999997,3.9,21.0,25.0,7.1908688545,1.5098094940000002
54,2025-01-15 00:54:00+00:00,2.9755859375,21.466666666666665,3.9,21.0,25.0,7.2158255577,1.5098094940000002
55,2025-01-15 00:55:00+00:00,2.9755859375,21.459999999999997,3.9,21.0,25.0,7.1757097244,1.5098094940000002
56,2025-01-15 00:56:00+00:00,2.9755859375,21.459999999999997,3.9,21.0,25.0,7.1748681068,1.5098094940000002
57,2025-01-15 00:57:00+00:00,2.9755859375,21.473333333333333,3.9,21.0,25.0,7.191631794,1.5098094940000002
58,2025-01-15 00:58:00+00:00,2.9755859375,21.46666666666666,3.9,21.0,25.0,7.1939134598,1.5098094940000002
59,2025-01-15 00:59:00+00:00,2.9755859375,21.459999999999997,3.9,21.0,25.0,7.20626688,1.5098094940000002
60,2025-01-15 01:00:00+00:00,2.9755859375,21.473333333333333,3.9,21.0,25.0,7.3350229263,1.5098094940000002
61,2025-01-15 01:01:00+00:00,2.9755859375,21.473333333333333,3.9,21.0,25.0,7.2643532753,1.5098094940000002
62,2025-01-15 01:02:00+00:00,2.9755859375,21.473333333333336,3.9,21.0,25.0,7.2061066628,1.5098094940000002
63,2025-01-15 01:03:00+00:00,2.9755859375,21.486666666666665,3.9,21.0,25.0,7.1724414825,1.5098094940000002
64,2025-01-15 01:04:00+00:00,2.9755859375,21.493333333333332,3.9,21.0,25.0,7.1967349052,1.5098094940000002
65,2025-01-15 01:06:00+00:00,2.9755859375,21.486666666666665,3.9,21.0,25.0,7.2160553932,1.5098094940000002
66,2025-01-15 01:07:00+00:00,2.9755859375,21.5,3.9,21.0,25.0,7.1879281998,1.5098094940000002
67,2025-01-15 01:08:00+00:00,2.9755859375,21.513333333333332,3.9,21.0,25.0,7.1346974373,1.5098094940000002
68,2025-01-15 01:09:00+00:00,2.9755859375,21.526666666666667,3.9,21.0,25.0,7.1802401543,1.5098094940000002
69,2025-01-15 01:10:00+00:00,2.9755859375,21.513333333333332,3.9,21.0,25.0,7.2296252251,1.5098094940000002
70,2025-01-15 01:11:00+00:00,2.9755859375,21.52,3.9,21.0,25.0,7.2335357666,1.5098094940000002
71,2025-01-15 01:12:00+00:00,2.9755859375,21.52,3.9,21.0,25.0,7.202527523,1.5098094940000002
72,2025-01-15 01:13:00+00:00,2.9755859375,21.513333333333332,3.9,21.0,25.0,7.2107124329,1.5098094940000002
73,2025-01-15 01:14:00+00:00,2.9755859375,21.52,3.9,21.0,25.0,7.1753587723,1.5098094940000002
74,2025-01-15 01:15:00+00:00,2.9755859375,21.526666666666664,3.9,21.0,25.0,7.2118477821,1.5098094940000002
75,2025-01-15 01:16:00+00:00,2.9755859375,21.526666666666667,3.9,21.0,25.0,7.2263145447,1.5098094940000002
76,2025-01-15 01:17:00+00:00,2.9755859375,21.526666666666667,3.9,21.0,25.0,7.2075619698,1.5098094940000002
77,2025-01-15 01:18:00+00:00,2.9755859375,21.526666666666664,3.9,21.0,25.0,7.2115955353,1.5098094940000002
78,2025-01-15 01:19:00+00:00,2.9755859375,21.5,3.9,21.0,25.0,7.214111328099999,1.5098094940000002
79,2025-01-15 01:20:00+00:00,2.9755859375,21.493333333333336,3.9,21.0,25.0,7.233751297,1.5098094940000002
80,2025-01-15 01:21:00+00:00,2.9755859375,21.486666666666668,3.9,21.0,25.0,7.2059402466,1.5098094940000002
81,2025-01-15 01:22:00+00:00,2.9755859375,21.473333333333336,3.9,21.0,25.0,7.2268791199,1.5098094940000002
82,2025-01-15 01:23:00+00:00,2.9755859375,21.453333333333333,3.9,21.0,25.0,7.1893401146,1.5098094940000002
83,2025-01-15 01:24:00+00:00,2.9755859375,21.439999999999998,3.9,21.0,25.0,7.1575889587,1.5098094940000002
84,2025-01-15 01:25:00+00:00,2.9755859375,21.44,3.9,21.0,25.0,7.1609692574,1.5098094940000002
85,2025-01-15 01:27:00+00:00,2.9755859375,21.44,3.9,21.0,25.0,7.2735424042,1.5098094940000002
86,2025-01-15 01:29:00+00:00,2.9755859375,21.44,3.9,21.0,25.0,7.2343754768,1.5098094940000002
87,2025-01-15 01:30:00+00:00,2.9755859375,21.44,3.6,21.0,25.0,7.2140564919,1.5098094940000002
88,2025-01-15 01:31:00+00:00,2.9755859375,21.44,3.6,21.0,25.0,7.2367238998,1.5098094940000002
89,2025-01-15 01:32:00+00:00,2.9755859375,21.446666666666665,3.6,21.0,25.0,7.2408185005,1.5098094940000002
90,2025-01-15 01:33:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.2509050369,1.5098094940000002
91,2025-01-15 01:34:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.205019474,1.5098094940000002
92,2025-01-15 01:35:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.1804699898,1.5098094940000002
93,2025-01-15 01:36:00+00:00,2.9755859375,21.44,3.6,21.0,25.0,7.1815843582,1.5098094940000002
94,2025-01-15 01:37:00+00:00,2.9755859375,21.446666666666665,3.6,21.0,25.0,7.2236962318,1.5098094940000002
95,2025-01-15 01:38:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.2319016457,1.5098094940000002
96,2025-01-15 01:39:00+00:00,2.9755859375,21.419999999999998,3.6,21.0,25.0,7.2330856323,1.5098094940000002
97,2025-01-15 01:40:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.2099032402,1.5098094940000002
98,2025-01-15 01:41:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.2236151695,1.5098094940000002
99,2025-01-15 01:42:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.1892819405,1.5098094940000002
100,2025-01-15 01:43:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.2432837486,1.5098094940000002
101,2025-01-15 01:44:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.2324786186,1.5098094940000002
102,2025-01-15 01:45:00+00:00,2.9755859375,21.419999999999998,3.6,21.0,25.0,7.1767258644,1.5098094940000002
103,2025-01-15 01:46:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.1843409538,1.5098094940000002
104,2025-01-15 01:47:00+00:00,2.9755859375,21.40666666666667,3.6,21.0,25.0,7.2135210037,1.5098094940000002
105,2025-01-15 01:48:00+00:00,2.9755859375,21.406666666666663,3.6,21.0,25.0,7.1789703369,1.5098094940000002
106,2025-01-15 01:49:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.2326407433,1.5098094940000002
107,2025-01-15 01:50:00+00:00,2.9755859375,21.42,3.6,21.0,25.0,7.2075529099,1.5098094940000002
108,2025-01-15 01:51:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.1936836243,1.5098094940000002
109,2025-01-15 01:52:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.186715126,1.5098094940000002
110,2025-01-15 01:53:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.1889586449,1.5098094940000002
111,2025-01-15 01:54:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.2053694725,1.5098094940000002
112,2025-01-15 01:55:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.1819424629,1.5098094940000002
113,2025-01-15 01:56:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.1781368256,1.5098094940000002
114,2025-01-15 01:57:00+00:00,2.9755859375,21.473333333333333,3.6,21.0,25.0,7.2018594742,1.5098094940000002
115,2025-01-15 01:58:00+00:00,2.9755859375,21.473333333333333,3.6,21.0,25.0,7.2280240059,1.5098094940000002
116,2025-01-15 01:59:00+00:00,2.9755859375,21.473333333333333,3.6,21.0,25.0,7.2474780083,1.5098094940000002
117,2025-01-15 02:00:00+00:00,2.9755859375,21.48,3.6,21.0,25.0,7.226401329,1.5098094940000002
118,2025-01-15 02:01:00+00:00,2.9755859375,21.486666666666665,3.6,21.0,25.0,7.254034996,1.5098094940000002
119,2025-01-15 02:02:00+00:00,2.9755859375,21.48,3.6,21.0,25.0,7.2247629166,1.5098094940000002
120,2025-01-15 02:03:00+00:00,2.9755859375,21.486666666666668,3.6,21.0,25.0,7.2412900925,1.5098094940000002
121,2025-01-15 02:04:00+00:00,2.9755859375,21.48,3.6,21.0,25.0,7.259083271,1.5098094940000002
122,2025-01-15 02:05:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.2435379028,1.5098094940000002
123,2025-01-15 02:06:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.2174253464,1.5098094940000002
124,2025-01-15 02:07:00+00:00,2.9755859375,21.466666666666665,3.6,21.0,25.0,7.2024769783,1.5098094940000002
125,2025-01-15 02:08:00+00:00,2.9755859375,21.459999999999997,3.6,21.0,25.0,7.1891570091,1.5098094940000002
126,2025-01-15 02:09:00+00:00,2.9755859375,21.459999999999997,3.6,21.0,25.0,7.2139496803,1.5098094940000002
127,2025-01-15 02:10:00+00:00,2.9755859375,21.453333333333333,3.6,21.0,25.0,7.2556867599,1.5098094940000002
128,2025-01-15 02:11:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.2303819656,1.5098094940000002
129,2025-01-15 02:12:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.2078323364,1.5098094940000002
130,2025-01-15 02:13:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.2146310806,1.5098094940000002
131,2025-01-15 02:14:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.2355480194,1.5098094940000002
132,2025-01-15 02:15:00+00:00,2.9755859375,21.42666666666667,3.6,21.0,25.0,7.2054562569,1.5098094940000002
133,2025-01-15 02:16:00+00:00,2.9755859375,21.42666666666667,3.6,21.0,25.0,7.1899476051,1.5098094940000002
134,2025-01-15 02:17:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.2000403404,1.5098094940000002
135,2025-01-15 02:18:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.2449169159,1.5098094940000002
136,2025-01-15 02:20:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.2335209846,1.5098094940000002
137,2025-01-15 02:21:00+00:00,2.9755859375,21.433333333333334,3.6,21.0,25.0,7.1872434616,1.5098094940000002
138,2025-01-15 02:22:00+00:00,2.9755859375,21.42,3.6,21.0,25.0,7.1848940849,1.5098094940000002
139,2025-01-15 02:23:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.1920089722,1.5098094940000002
140,2025-01-15 02:24:00+00:00,2.9755859375,21.42,3.6,21.0,25.0,7.1533641815,1.5098094940000002
141,2025-01-15 02:25:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.1508898735,1.5098094940000002
142,2025-01-15 02:26:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.1888861656,1.5098094940000002
143,2025-01-15 02:27:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.1425285339,1.5098094940000002
144,2025-01-15 02:28:00+00:00,2.9755859375,21.426666666666666,3.6,21.0,25.0,7.1676764488,1.5098094940000002
145,2025-01-15 02:29:00+00:00,2.9755859375,21.413333333333334,3.6,21.0,25.0,7.1885108948,1.5098094940000002
146,2025-01-15 02:30:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2118682861,1.5098094940000002
147,2025-01-15 02:31:00+00:00,2.9755859375,21.419999999999998,3.2,21.0,25.0,7.2442278862,1.5098094940000002
148,2025-01-15 02:32:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2063188553,1.5098094940000002
149,2025-01-15 02:33:00+00:00,2.9755859375,21.419999999999998,3.2,21.0,25.0,7.1775565147,1.5098094940000002
150,2025-01-15 02:34:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.1943588257,1.5098094940000002
151,2025-01-15 02:35:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2252817154,1.5098094940000002
152,2025-01-15 02:36:00+00:00,2.9755859375,21.419999999999998,3.2,21.0,25.0,7.2349925041,1.5098094940000002
153,2025-01-15 02:37:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.1971378326,1.5098094940000002
154,2025-01-15 02:38:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.1817231178,1.5098094940000002
155,2025-01-15 02:39:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2002563477,1.5098094940000002
156,2025-01-15 02:40:00+00:00,2.9755859375,21.42666666666667,3.2,21.0,25.0,7.2419099808,1.5098094940000002
157,2025-01-15 02:41:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2454447746,1.5098094940000002
158,2025-01-15 02:42:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2247343063,1.5098094940000002
159,2025-01-15 02:43:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.1848740578,1.5098094940000002
160,2025-01-15 02:44:00+00:00,2.9755859375,21.44,3.2,21.0,25.0,7.1886534691,1.5098094940000002
161,2025-01-15 02:45:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2153501511,1.5098094940000002
162,2025-01-15 02:46:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2945628166,1.5098094940000002
163,2025-01-15 02:47:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.2753357887,1.5098094940000002
164,2025-01-15 02:48:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.2119355202,1.5098094940000002
165,2025-01-15 02:49:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.1781435013,1.5098094940000002
166,2025-01-15 02:50:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2861123085,1.5098094940000002
167,2025-01-15 02:51:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2861552238,1.5098094940000002
168,2025-01-15 02:52:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.2355222702,1.5098094940000002
169,2025-01-15 02:53:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.2036261559,1.5098094940000002
170,2025-01-15 02:54:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.1767725945,1.5098094940000002
171,2025-01-15 02:55:00+00:00,2.9755859375,21.43333333333333,3.2,21.0,25.0,7.2289996147,1.5098094940000002
172,2025-01-15 02:56:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.2196388245,1.5098094940000002
173,2025-01-15 02:57:00+00:00,2.9755859375,21.439999999999998,3.2,21.0,25.0,7.2533121109,1.5098094940000002
174,2025-01-15 02:58:00+00:00,2.9755859375,21.439999999999998,3.2,21.0,25.0,7.206530571,1.5098094940000002
175,2025-01-15 02:59:00+00:00,2.9755859375,21.439999999999998,3.2,21.0,25.0,7.1910758018,1.5098094940000002
176,2025-01-15 03:00:00+00:00,2.9755859375,21.446666666666665,3.2,21.0,25.0,7.2033128738,1.5098094940000002
177,2025-01-15 03:01:00+00:00,2.9755859375,21.446666666666662,3.2,21.0,25.0,7.2007026672,1.5098094940000002
178,2025-01-15 03:02:00+00:00,2.9755859375,21.446666666666665,3.2,21.0,25.0,7.2554621696,1.5098094940000002
179,2025-01-15 03:03:00+00:00,2.9755859375,21.446666666666665,3.2,21.0,25.0,7.228928566,1.5098094940000002
180,2025-01-15 03:04:00+00:00,2.9755859375,21.43333333333333,3.2,21.0,25.0,7.1859331131,1.5098094940000002
181,2025-01-15 03:05:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2532362938,1.5098094940000002
182,2025-01-15 03:06:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2502560616,1.5098094940000002
183,2025-01-15 03:07:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.288813591,1.5098094940000002
184,2025-01-15 03:08:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2663969994,1.5098094940000002
185,2025-01-15 03:09:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.2286753654,1.5098094940000002
186,2025-01-15 03:10:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.235370636,1.5098094940000002
187,2025-01-15 03:11:00+00:00,2.9755859375,21.419999999999998,3.2,21.0,25.0,7.2559366226,1.5098094940000002
188,2025-01-15 03:12:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2419071198,1.5098094940000002
189,2025-01-15 03:13:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.2198238373,1.5098094940000002
190,2025-01-15 03:14:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.1853957176,1.5098094940000002
191,2025-01-15 03:15:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.1814746857,1.5098094940000002
192,2025-01-15 03:16:00+00:00,2.9755859375,21.41333333333333,3.2,21.0,25.0,7.2177419662,1.5098094940000002
193,2025-01-15 03:17:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.231041431399999,1.5098094940000002
194,2025-01-15 03:18:00+00:00,2.9755859375,21.40666666666667,3.2,21.0,25.0,7.2383313179,1.5098094940000002
195,2025-01-15 03:19:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.2142343521,1.5098094940000002
196,2025-01-15 03:20:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.1944813728,1.5098094940000002
197,2025-01-15 03:21:00+00:00,2.9755859375,21.433333333333334,3.2,21.0,25.0,7.1687698364,1.5098094940000002
198,2025-01-15 03:22:00+00:00,2.9755859375,21.419999999999998,3.2,21.0,25.0,7.2506494522,1.5098094940000002
199,2025-01-15 03:23:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2182021141,1.5098094940000002
200,2025-01-15 03:24:00+00:00,2.9755859375,21.426666666666666,3.2,21.0,25.0,7.2531905174,1.5098094940000002
201,2025-01-15 03:25:00+00:00,2.9755859375,21.42,3.2,21.0,25.0,7.2199745178,1.5098094940000002
202,2025-01-15 03:26:00+00:00,2.9755859375,21.413333333333334,3.2,21.0,25.0,7.200565815,0.5075359344
203,2025-01-15 03:27:00+00:00,2.9755859375,21.406666666666663,3.2,21.0,25.0,7.225812912,0.5075359344
204,2025-01-15 03:28:00+00:00,2.9755859375,21.40666666666667,3.2,21.0,25.0,7.2480340004,0.5075359344
205,2025-01-15 03:29:00+00:00,2.9755859375,21.4,3.2,21.0,25.0,7.2243647575,0.5075359344
206,2025-01-15 03:30:00+00:00,2.9755859375,21.39333333333333,2.6,21.0,25.0,7.2351403236,0.5075359344
207,2025-01-15 03:31:00+00:00,2.9755859375,21.4,2.6,21.0,25.0,7.2081675529,0.5075359344
208,2025-01-15 03:32:00+00:00,2.9755859375,21.4,2.6,21.0,25.0,7.2680449486,0.5075359344
209,2025-01-15 03:33:00+00:00,2.9755859375,21.413333333333334,2.6,21.0,25.0,7.2325282097,0.5075359344
210,2025-01-15 03:34:00+00:00,2.9755859375,21.4,2.6,21.0,25.0,7.2224493027,0.5075359344
211,2025-01-15 03:35:00+00:00,2.9755859375,21.399999999999995,2.6,21.0,25.0,7.194258213,0.5075359344
212,2025-01-15 03:36:00+00:00,2.9755859375,21.4,2.6,21.0,25.0,7.1646294594,0.5075359344
213,2025-01-15 03:37:00+00:00,2.9755859375,21.40666666666667,2.6,21.0,25.0,7.2187056541,0.5075359344
214,2025-01-15 03:38:00+00:00,2.9755859375,21.406666666666663,2.6,21.0,25.0,7.2704405785,0.5075359344
215,2025-01-15 03:39:00+00:00,2.9755859375,21.40666666666667,2.6,21.0,25.0,7.2245078087,0.5075359344
216,2025-01-15 03:40:00+00:00,2.9755859375,21.406666666666663,2.6,21.0,25.0,7.2041349411,0.5075359344
217,2025-01-15 03:41:00+00:00,2.9755859375,21.413333333333334,2.6,21.0,25.0,7.183467865,0.5075359344
218,2025-01-15 03:42:00+00:00,2.9755859375,21.426666666666666,2.6,21.0,25.0,7.1957440376,0.5075359344
219,2025-01-15 03:43:00+00:00,2.9755859375,21.426666666666666,2.6,21.0,25.0,7.2014746666,0.5075359344
220,2025-01-15 03:44:00+00:00,2.9755859375,21.426666666666666,2.6,21.0,25.0,7.1720056534,0.5075359344
221,2025-01-15 03:45:00+00:00,2.9755859375,21.426666666666666,2.6,21.0,25.0,7.1521887779,0.5075359344
222,2025-01-15 03:46:00+00:00,2.9755859375,21.426666666666666,2.6,21.0,25.0,7.1491508484,0.5075359344
223,2025-01-15 03:47:00+00:00,2.9755859375,21.419999999999998,2.6,21.0,25.0,7.1702699661,0.5075359344
224,2025-01-15 03:48:00+00:00,2.9755859375,21.413333333333334,2.6,21.0,25.0,7.1731886864,0.5075359344
225,2025-01-15 03:49:00+00:00,2.9755859375,21.413333333333334,2.6,21.0,25.0,7.2423887253,0.5075359344
226,2025-01-15 03:50:00+00:00,2.9755859375,21.40666666666667,2.6,21.0,25.0,7.193066597,0.5075359344
227,2025-01-15 03:51:00+00:00,2.9755859375,21.406666666666663,2.6,21.0,25.0,7.16832304,0.5075359344
