,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2024-12-01 00:19:00+00:00,3.1873779297,21.166666666666668,6.4,21.0,25.0,2.669049263,2.8883571625
20,2024-12-01 00:20:00+00:00,3.1873779297,21.173333333333332,6.4,21.0,25.0,2.6389188766,2.8883571625
21,2024-12-01 00:21:00+00:00,3.1873779297,21.173333333333332,6.4,21.0,25.0,2.5946855545,2.8883571625
22,2024-12-01 00:22:00+00:00,3.1873779297,21.173333333333336,6.4,21.0,25.0,2.6025464535,2.8883571625
23,2024-12-01 00:23:00+00:00,3.1873779297,21.166666666666668,6.4,21.0,25.0,2.6365752220000003,2.8883571625
24,2024-12-01 00:24:00+00:00,3.1873779297,21.160000000000004,6.4,21.0,25.0,2.6289846897,2.8883571625
25,2024-12-01 00:25:00+00:00,3.1873779297,21.146666666666665,6.4,21.0,25.0,2.6463792324,2.8883571625
26,2024-12-01 00:26:00+00:00,3.1873779297,21.133333333333333,6.4,21.0,25.0,2.6051719189,2.8883571625
27,2024-12-01 00:27:00+00:00,3.1873779297,21.12,6.4,21.0,25.0,2.5953540802,2.8883571625
28,2024-12-01 00:29:00+00:00,3.1873779297,21.12,6.4,21.0,25.0,2.6708052158,2.8883571625
29,2024-12-01 00:30:00+00:00,3.1873779297,21.113333333333333,6.6,21.0,25.0,2.634431839,2.8883571625
30,2024-12-01 00:31:00+00:00,3.1873779297,21.12,6.6,21.0,25.0,2.6087076664,2.8883571625
31,2024-12-01 00:32:00+00:00,3.1873779297,21.119999999999997,6.6,21.0,25.0,2.599814415,2.8883571625
32,2024-12-01 00:33:00+00:00,3.1873779297,21.12,6.6,21.0,25.0,2.615694046,2.8883571625
33,2024-12-01 00:34:00+00:00,3.1873779297,21.113333333333337,6.6,21.0,25.0,2.6251401901,2.8883571625
34,2024-12-01 00:35:00+00:00,3.1873779297,21.10666666666667,6.6,21.0,25.0,2.6247348785,2.8883571625
35,2024-12-01 00:36:00+00:00,3.1873779297,21.10666666666667,6.6,21.0,25.0,2.6120581627,2.8883571625
36,2024-12-01 00:37:00+00:00,3.1873779297,21.1,6.6,21.0,25.0,2.6118416786000003,2.8883571625
37,2024-12-01 00:38:00+00:00,3.1873779297,21.09333333333333,6.6,21.0,25.0,2.6588015556,2.8883571625
38,2024-12-01 00:39:00+00:00,3.1873779297,21.1,6.6,21.0,25.0,2.6391773224,2.8883571625
39,2024-12-01 00:40:00+00:00,3.1873779297,21.1,6.6,21.0,25.0,2.6826999187,2.8883571625
40,2024-12-01 00:41:00+00:00,3.1873779297,21.1,6.6,21.0,25.0,2.6468777657,2.8883571625
41,2024-12-01 00:42:00+00:00,3.1873779297,21.1,6.6,21.0,25.0,2.6368277073,2.8883571625
42,2024-12-01 00:43:00+00:00,3.1873779297,21.10666666666667,6.6,21.0,25.0,2.6438491344,2.8883571625
43,2024-12-01 00:45:00+00:00,3.1873779297,21.09333333333333,6.6,21.0,25.0,2.7007493973,2.8883571625
44,2024-12-01 00:46:00+00:00,3.1873779297,21.1,6.6,21.0,25.0,2.6692252159,2.8883571625
45,2024-12-01 00:47:00+00:00,3.1873779297,21.086666666666666,6.6,21.0,25.0,2.6486053467,2.8883571625
46,2024-12-01 00:48:00+00:00,3.1873779297,21.080000000000002,6.6,21.0,25.0,2.6613485813,2.8883571625
47,2024-12-01 00:49:00+00:00,3.1873779297,21.07333333333333,6.6,21.0,25.0,2.7007114887,2.8883571625
48,2024-12-01 00:50:00+00:00,3.1873779297,21.07333333333333,6.6,21.0,25.0,2.6734051704,2.8883571625
49,2024-12-01 00:51:00+00:00,3.1873779297,21.08,6.6,21.0,25.0,2.6211509705,2.8883571625
50,2024-12-01 00:52:00+00:00,3.1873779297,21.066666666666666,6.6,21.0,25.0,2.6098320484,2.8883571625
51,2024-12-01 00:53:00+00:00,3.1873779297,21.060000000000002,6.6,21.0,25.0,2.6094400883,2.8883571625
52,2024-12-01 00:54:00+00:00,3.1873779297,21.053333333333335,6.6,21.0,25.0,2.6440320015000003,2.8883571625
53,2024-12-01 00:55:00+00:00,3.1873779297,21.040000000000003,6.6,21.0,25.0,2.7044818401,2.8883571625
54,2024-12-01 00:56:00+00:00,3.1873779297,21.040000000000003,6.6,21.0,25.0,2.6912229061,2.8883571625
55,2024-12-01 00:57:00+00:00,3.1873779297,21.040000000000003,6.6,21.0,25.0,2.6272864342,2.8883571625
56,2024-12-01 00:58:00+00:00,3.1873779297,21.040000000000003,6.6,21.0,25.0,2.5986955166,2.8883571625
57,2024-12-01 00:59:00+00:00,3.1873779297,21.026666666666664,6.6,21.0,25.0,2.5981416702,2.8883571625
58,2024-12-01 01:00:00+00:00,3.1873779297,21.019999999999996,6.6,21.0,25.0,2.6256694794,2.8883571625
59,2024-12-01 01:01:00+00:00,3.1873779297,21.006666666666668,6.6,21.0,25.0,2.6681544781,2.8883571625
60,2024-12-01 01:02:00+00:00,3.1873779297,21.0,6.6,21.0,25.0,2.6264178753,1.8843669891
61,2024-12-01 01:03:00+00:00,3.1873779297,20.993333333333332,6.6,21.0,25.0,2.6093740463,1.8843669891
62,2024-12-01 01:04:00+00:00,3.1873779297,21.0,6.6,21.0,25.0,2.6365544796,1.8843669891
63,2024-12-01 01:05:00+00:00,3.1873779297,21.0,6.6,21.0,25.0,2.6484680176,1.8843669891
64,2024-12-01 01:06:00+00:00,3.1873779297,20.993333333333332,6.6,21.0,25.0,2.6626365185000003,1.8843669891
65,2024-12-01 01:07:00+00:00,3.1873779297,20.986666666666668,6.6,21.0,25.0,2.6365907192,1.8843669891
66,2024-12-01 01:08:00+00:00,3.1873779297,20.993333333333332,6.6,21.0,25.0,2.6464796066,1.8843669891
67,2024-12-01 01:09:00+00:00,3.1873779297,20.993333333333332,6.6,21.0,25.0,2.6295681,1.8843669891
68,2024-12-01 01:10:00+00:00,3.1873779297,20.986666666666668,6.6,21.0,25.0,2.6483547688,1.8843669891
69,2024-12-01 01:11:00+00:00,3.1873779297,20.98,6.6,21.0,25.0,2.6450157166,1.8843669891
70,2024-12-01 01:12:00+00:00,3.1873779297,20.973333333333333,6.6,21.0,25.0,2.6571724415,1.8843669891
71,2024-12-01 01:13:00+00:00,3.1873779297,20.973333333333333,6.6,21.0,25.0,2.6298437119,1.8843669891
72,2024-12-01 01:14:00+00:00,3.1873779297,20.98,6.6,21.0,25.0,2.6122786999,1.8843669891
73,2024-12-01 01:15:00+00:00,3.1873779297,20.986666666666668,6.6,21.0,25.0,2.6379716396,1.8843669891
74,2024-12-01 01:16:00+00:00,3.1873779297,20.986666666666665,6.6,21.0,25.0,2.726120472,1.8843669891
75,2024-12-01 01:17:00+00:00,3.1873779297,20.98,6.6,21.0,25.0,2.6874260902,1.8843669891
76,2024-12-01 01:18:00+00:00,3.1873779297,20.986666666666668,6.6,21.0,25.0,2.6361074448,1.8843669891
77,2024-12-01 01:19:00+00:00,3.1873779297,20.973333333333336,6.6,21.0,25.0,2.6031169891,1.8843669891
78,2024-12-01 01:20:00+00:00,3.1873779297,20.966666666666665,6.6,21.0,25.0,2.6536347866,1.8843669891
79,2024-12-01 01:21:00+00:00,3.1873779297,20.966666666666665,6.6,21.0,25.0,2.6552934647,1.8843669891
80,2024-12-01 01:22:00+00:00,3.1873779297,20.973333333333333,6.6,21.0,25.0,2.6698174477,2.9228229523
81,2024-12-01 01:23:00+00:00,3.1873779297,20.96,6.6,21.0,25.0,2.6391866207,2.9228229523
82,2024-12-01 01:24:00+00:00,3.1873779297,20.953333333333333,6.6,21.0,25.0,2.6846673489,2.9228229523
83,2024-12-01 01:25:00+00:00,3.1873779297,20.95333333333333,6.6,21.0,25.0,2.636272192,2.9228229523
84,2024-12-01 01:26:00+00:00,3.1873779297,20.946666666666665,6.6,21.0,25.0,2.6217136383,2.9228229523
85,2024-12-01 01:27:00+00:00,3.1873779297,20.953333333333333,6.6,21.0,25.0,2.6610574722,2.9228229523
86,2024-12-01 01:28:00+00:00,3.1873779297,20.953333333333333,6.6,21.0,25.0,2.7274239063,2.9228229523
87,2024-12-01 01:29:00+00:00,3.1873779297,20.94,6.6,21.0,25.0,2.7687830925,2.9228229523
88,2024-12-01 01:30:00+00:00,3.1873779297,20.933333333333334,6.7,21.0,25.0,2.7656004429000003,2.9228229523
89,2024-12-01 01:31:00+00:00,3.1873779297,20.94,6.7,21.0,25.0,2.7103419304000003,2.9228229523
90,2024-12-01 01:32:00+00:00,3.1873779297,20.946666666666665,6.7,21.0,25.0,2.6573596001,2.9228229523
91,2024-12-01 01:33:00+00:00,3.1873779297,20.946666666666665,6.7,21.0,25.0,2.6406695843,2.9228229523
92,2024-12-01 01:34:00+00:00,3.1873779297,20.95333333333333,6.7,21.0,25.0,2.5905761719,2.9228229523
93,2024-12-01 01:35:00+00:00,3.1873779297,20.966666666666665,6.7,21.0,25.0,2.5810828209,2.9228229523
94,2024-12-01 01:36:00+00:00,3.1873779297,20.966666666666665,6.7,21.0,25.0,2.6337730885,2.9228229523
95,2024-12-01 01:37:00+00:00,3.1873779297,20.966666666666665,6.7,21.0,25.0,2.6594941616,2.9228229523
96,2024-12-01 01:38:00+00:00,3.1873779297,20.973333333333333,6.7,21.0,25.0,2.6359875202,2.9228229523
97,2024-12-01 01:39:00+00:00,3.1873779297,20.98,6.7,21.0,25.0,2.6174740791,2.9228229523
98,2024-12-01 01:40:00+00:00,3.1873779297,20.993333333333336,6.7,21.0,25.0,2.6928706169,2.9228229523
99,2024-12-01 01:41:00+00:00,3.1873779297,21.0,6.7,21.0,25.0,2.8246941566,2.9228229523
100,2024-12-01 01:42:00+00:00,3.1873779297,21.006666666666664,6.7,21.0,25.0,2.7347619534,2.9228229523
101,2024-12-01 01:43:00+00:00,3.1873779297,21.013333333333332,6.7,21.0,25.0,2.6670708656,2.9228229523
102,2024-12-01 01:44:00+00:00,3.1873779297,21.033333333333335,6.7,21.0,25.0,2.6580071449,2.9228229523
103,2024-12-01 01:45:00+00:00,3.1873779297,21.040000000000003,6.7,21.0,25.0,2.6027724743,2.9228229523
104,2024-12-01 01:46:00+00:00,3.1873779297,21.046666666666667,6.7,21.0,25.0,2.6165237427,2.9228229523
105,2024-12-01 01:47:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.5879900455,2.9228229523
106,2024-12-01 01:48:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.572371006,2.9228229523
107,2024-12-01 01:49:00+00:00,3.1873779297,21.04666666666667,6.7,21.0,25.0,2.5531973839,2.9228229523
108,2024-12-01 01:50:00+00:00,3.1873779297,21.040000000000003,6.7,21.0,25.0,2.5490722656,2.9228229523
109,2024-12-01 01:51:00+00:00,3.1873779297,21.04666666666667,6.7,21.0,25.0,2.6217758656,2.9228229523
110,2024-12-01 01:52:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.6432468891000003,2.9228229523
111,2024-12-01 01:53:00+00:00,3.1873779297,21.060000000000002,6.7,21.0,25.0,2.6560401917,2.9228229523
112,2024-12-01 01:54:00+00:00,3.1873779297,21.066666666666666,6.7,21.0,25.0,2.6431171894,2.9228229523
113,2024-12-01 01:55:00+00:00,3.1873779297,21.066666666666666,6.7,21.0,25.0,2.6158726215,2.9228229523
114,2024-12-01 01:56:00+00:00,3.1873779297,21.073333333333334,6.7,21.0,25.0,2.6920800209,3.9380998611
115,2024-12-01 01:57:00+00:00,3.1873779297,21.06666666666667,6.7,21.0,25.0,2.7099649906,3.9380998611
116,2024-12-01 01:58:00+00:00,3.1873779297,21.060000000000002,6.7,21.0,25.0,2.7222414017,3.9380998611
117,2024-12-01 01:59:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.6477019787,3.9380998611
118,2024-12-01 02:00:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.6342325211,3.9380998611
119,2024-12-01 02:01:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.6453266144,3.9380998611
120,2024-12-01 02:02:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.7073597908,3.9380998611
121,2024-12-01 02:03:00+00:00,3.1873779297,21.06,6.7,21.0,25.0,2.6830735207,3.9380998611
122,2024-12-01 02:04:00+00:00,3.1873779297,21.06,6.7,21.0,25.0,2.6264886856,3.9380998611
123,2024-12-01 02:05:00+00:00,3.1873779297,21.066666666666666,6.7,21.0,25.0,2.5784733295,3.9380998611
124,2024-12-01 02:06:00+00:00,3.1873779297,21.06,6.7,21.0,25.0,2.6270697117,3.9380998611
125,2024-12-01 02:07:00+00:00,3.1873779297,21.04666666666667,6.7,21.0,25.0,2.6477015018000003,3.9380998611
126,2024-12-01 02:08:00+00:00,3.1873779297,21.040000000000003,6.7,21.0,25.0,2.6818752289,3.9380998611
127,2024-12-01 02:09:00+00:00,3.1873779297,21.033333333333335,6.7,21.0,25.0,2.6358056068,3.9380998611
128,2024-12-01 02:10:00+00:00,3.1873779297,21.026666666666664,6.7,21.0,25.0,2.6129524708,3.9380998611
129,2024-12-01 02:11:00+00:00,3.1873779297,21.026666666666664,6.7,21.0,25.0,2.6118001938,3.9380998611
130,2024-12-01 02:12:00+00:00,3.1873779297,21.026666666666664,6.7,21.0,25.0,2.6255044937000003,3.9380998611
131,2024-12-01 02:13:00+00:00,3.1873779297,21.033333333333335,6.7,21.0,25.0,2.7281389236,3.9380998611
132,2024-12-01 02:14:00+00:00,3.1873779297,21.033333333333335,6.7,21.0,25.0,2.6591627598,3.9380998611
133,2024-12-01 02:15:00+00:00,3.1873779297,21.026666666666664,6.7,21.0,25.0,2.6317534447,3.9380998611
134,2024-12-01 02:16:00+00:00,3.1873779297,21.013333333333335,6.7,21.0,25.0,2.6043767929,3.9380998611
135,2024-12-01 02:17:00+00:00,3.1873779297,21.006666666666668,6.7,21.0,25.0,2.6289935112,3.9380998611
136,2024-12-01 02:18:00+00:00,3.1873779297,21.0,6.7,21.0,25.0,2.6780226231,3.9380998611
137,2024-12-01 02:19:00+00:00,3.1873779297,21.0,6.7,21.0,25.0,2.6490154266,3.9380998611
138,2024-12-01 02:20:00+00:00,3.1873779297,20.993333333333332,6.7,21.0,25.0,2.6704792976,3.9380998611
139,2024-12-01 02:21:00+00:00,3.1873779297,20.993333333333332,6.7,21.0,25.0,2.6398129463,3.9380998611
140,2024-12-01 02:22:00+00:00,3.1873779297,21.0,6.7,21.0,25.0,2.6375126839,3.9380998611
141,2024-12-01 02:23:00+00:00,3.1873779297,21.0,6.7,21.0,25.0,2.6662011147,3.9380998611
142,2024-12-01 02:24:00+00:00,3.1873779297,20.993333333333336,6.7,21.0,25.0,2.6935918331,3.9380998611
143,2024-12-01 02:25:00+00:00,3.1873779297,20.986666666666665,6.7,21.0,25.0,2.6397712231,3.9380998611
144,2024-12-01 02:26:00+00:00,3.1873779297,20.98,6.7,21.0,25.0,2.613288641,3.9380998611
145,2024-12-01 02:27:00+00:00,3.1873779297,20.973333333333336,6.7,21.0,25.0,2.6307578087,3.9380998611
146,2024-12-01 02:28:00+00:00,3.1873779297,20.959999999999997,6.7,21.0,25.0,2.6335799694,3.9380998611
147,2024-12-01 02:29:00+00:00,3.1873779297,20.959999999999997,6.7,21.0,25.0,2.7463774681,3.9380998611
148,2024-12-01 02:30:00+00:00,3.1873779297,20.959999999999997,6.7,21.0,25.0,2.6884784698,3.9380998611
149,2024-12-01 02:31:00+00:00,3.1873779297,20.966666666666665,6.7,21.0,25.0,2.6390836239,3.9380998611
150,2024-12-01 02:32:00+00:00,3.1873779297,20.96,6.7,21.0,25.0,2.6584429741,3.9380998611
151,2024-12-01 02:33:00+00:00,3.1873779297,20.95333333333333,6.7,21.0,25.0,2.6737959385,2.9324588776
152,2024-12-01 02:34:00+00:00,3.1873779297,20.939999999999998,6.7,21.0,25.0,2.6890826225,2.9324588776
153,2024-12-01 02:35:00+00:00,3.1873779297,20.94,6.7,21.0,25.0,2.6814539433,2.9324588776
154,2024-12-01 02:36:00+00:00,3.1873779297,20.933333333333334,6.7,21.0,25.0,2.6557519436,2.9324588776
155,2024-12-01 02:37:00+00:00,3.1873779297,20.92666666666667,6.7,21.0,25.0,2.6527123451,2.9324588776
156,2024-12-01 02:38:00+00:00,3.1873779297,20.926666666666666,6.7,21.0,25.0,2.6974377632,2.9324588776
157,2024-12-01 02:39:00+00:00,3.1873779297,20.926666666666666,6.7,21.0,25.0,2.7316699028,2.9324588776
158,2024-12-01 02:40:00+00:00,3.1873779297,20.933333333333334,6.7,21.0,25.0,2.7266383171,2.9324588776
159,2024-12-01 02:41:00+00:00,3.1873779297,20.933333333333334,6.7,21.0,25.0,2.7755377293,2.9324588776
160,2024-12-01 02:42:00+00:00,3.1873779297,20.939999999999998,6.7,21.0,25.0,2.8031380177000003,2.9324588776
161,2024-12-01 02:43:00+00:00,3.1873779297,20.939999999999998,6.7,21.0,25.0,2.7684924603,2.9324588776
162,2024-12-01 02:44:00+00:00,3.1873779297,20.939999999999998,6.7,21.0,25.0,2.7703924179,2.9324588776
163,2024-12-01 02:45:00+00:00,3.1873779297,20.946666666666665,6.7,21.0,25.0,2.6883528233,2.9324588776
164,2024-12-01 02:46:00+00:00,3.1873779297,20.94,6.7,21.0,25.0,2.6329329014,2.9324588776
165,2024-12-01 02:47:00+00:00,3.1873779297,20.946666666666665,6.7,21.0,25.0,2.5936541557,2.9324588776
166,2024-12-01 02:48:00+00:00,3.1873779297,20.953333333333333,6.7,21.0,25.0,2.6363854408,2.9324588776
167,2024-12-01 02:49:00+00:00,3.1873779297,20.973333333333333,6.7,21.0,25.0,2.6122422218,2.9324588776
168,2024-12-01 02:50:00+00:00,3.1873779297,20.98,6.7,21.0,25.0,2.6356463432,2.9324588776
169,2024-12-01 02:51:00+00:00,3.1873779297,20.986666666666668,6.7,21.0,25.0,2.6096816063,2.9324588776
170,2024-12-01 02:52:00+00:00,3.1873779297,21.0,6.7,21.0,25.0,2.5907995701,2.9324588776
171,2024-12-01 02:53:00+00:00,3.1873779297,21.006666666666664,6.7,21.0,25.0,2.6248762608,2.9324588776
172,2024-12-01 02:54:00+00:00,3.1873779297,21.026666666666664,6.7,21.0,25.0,2.6134653091,2.9324588776
173,2024-12-01 02:55:00+00:00,3.1873779297,21.033333333333335,6.7,21.0,25.0,2.6108534336,2.9324588776
174,2024-12-01 02:56:00+00:00,3.1873779297,21.040000000000003,6.7,21.0,25.0,2.5979537964,2.9324588776
175,2024-12-01 02:57:00+00:00,3.1873779297,21.053333333333335,6.7,21.0,25.0,2.5803062916,2.9324588776
176,2024-12-01 02:58:00+00:00,3.1873779297,21.073333333333334,6.7,21.0,25.0,2.5819444656,2.9324588776
177,2024-12-01 02:59:00+00:00,3.1873779297,21.080000000000002,6.7,21.0,25.0,2.642677784,2.9324588776
178,2024-12-01 03:00:00+00:00,3.1873779297,21.093333333333337,6.7,21.0,25.0,2.6308267117,2.9324588776
179,2024-12-01 03:01:00+00:00,3.1873779297,21.113333333333333,6.7,21.0,25.0,2.611664772,2.9324588776
180,2024-12-01 03:02:00+00:00,3.1873779297,21.126666666666665,6.7,21.0,25.0,2.592297554,2.9324588776
181,2024-12-01 03:03:00+00:00,3.1873779297,21.133333333333333,6.7,21.0,25.0,2.6039640903,2.9324588776
182,2024-12-01 03:04:00+00:00,3.1873779297,21.133333333333336,6.7,21.0,25.0,2.6293821335,2.9324588776
183,2024-12-01 03:05:00+00:00,3.1873779297,21.14,6.7,21.0,25.0,2.610240221,2.9324588776
184,2024-12-01 03:06:00+00:00,3.1873779297,21.153333333333332,6.7,21.0,25.0,2.6119673252,2.9324588776
185,2024-12-01 03:07:00+00:00,3.1873779297,21.16,6.7,21.0,25.0,2.6159410477,2.9324588776
186,2024-12-01 03:08:00+00:00,3.1873779297,21.160000000000004,6.7,21.0,25.0,2.6001524925,2.9324588776
187,2024-12-01 03:09:00+00:00,3.1873779297,21.153333333333332,6.7,21.0,25.0,2.6033601761,2.9324588776
188,2024-12-01 03:10:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.643512249,2.9324588776
189,2024-12-01 03:11:00+00:00,3.1873779297,21.173333333333332,6.7,21.0,25.0,2.6936378479,2.9324588776
190,2024-12-01 03:12:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.6361205578,2.9324588776
191,2024-12-01 03:13:00+00:00,3.1873779297,21.160000000000004,6.7,21.0,25.0,2.6215939522,2.9324588776
192,2024-12-01 03:14:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.6410806179,2.9324588776
193,2024-12-01 03:15:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.6631677151,2.9324588776
194,2024-12-01 03:16:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.7064242363,2.9324588776
195,2024-12-01 03:17:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.6633937359,2.9324588776
196,2024-12-01 03:18:00+00:00,3.1873779297,21.166666666666668,6.7,21.0,25.0,2.6092739105,2.9324588776
197,2024-12-01 03:19:00+00:00,3.1873779297,21.173333333333332,6.7,21.0,25.0,2.6413400173,2.9324588776
198,2024-12-01 03:20:00+00:00,3.1873779297,21.18,6.7,21.0,25.0,2.6594700813000003,2.9324588776
199,2024-12-01 03:21:00+00:00,3.1873779297,21.18,6.7,21.0,25.0,2.6561770439,2.9324588776
200,2024-12-01 03:22:00+00:00,3.1873779297,21.18,6.7,21.0,25.0,2.6545057297,2.9324588776
201,2024-12-01 03:23:00+00:00,3.1873779297,21.186666666666667,6.7,21.0,25.0,2.6467971802,2.9324588776
202,2024-12-01 03:24:00+00:00,3.1873779297,21.186666666666667,6.7,21.0,25.0,2.6185584068,2.9324588776
203,2024-12-01 03:25:00+00:00,3.1873779297,21.173333333333336,6.7,21.0,25.0,2.6780633926,2.9324588776
204,2024-12-01 03:26:00+00:00,3.1873779297,21.160000000000004,6.7,21.0,25.0,2.6615438461,2.9324588776
205,2024-12-01 03:27:00+00:00,3.1873779297,21.16,6.7,21.0,25.0,2.6498141289,2.9324588776
206,2024-12-01 03:28:00+00:00,3.1873779297,21.16,6.7,21.0,25.0,2.6232597828,2.9324588776
207,2024-12-01 03:29:00+00:00,3.1873779297,21.153333333333332,6.7,21.0,25.0,2.5937168598,2.9324588776
208,2024-12-01 03:30:00+00:00,3.1873779297,21.146666666666665,6.8,21.0,25.0,2.6507570744,2.9324588776
209,2024-12-01 03:31:00+00:00,3.1873779297,21.14666666666667,6.8,21.0,25.0,2.6432504654,2.9324588776
210,2024-12-01 03:32:00+00:00,3.1873779297,21.133333333333333,6.8,21.0,25.0,2.6155691147,2.9324588776
211,2024-12-01 03:33:00+00:00,3.1873779297,21.133333333333333,6.8,21.0,25.0,2.6089699268,2.9324588776
212,2024-12-01 03:34:00+00:00,3.1873779297,21.12666666666667,6.8,21.0,25.0,2.5975337029,2.9324588776
213,2024-12-01 03:35:00+00:00,3.1873779297,21.113333333333333,6.8,21.0,25.0,2.6402075291,2.9324588776
214,2024-12-01 03:36:00+00:00,3.1873779297,21.1,6.8,21.0,25.0,2.6878914833,2.9324588776
215,2024-12-01 03:37:00+00:00,3.1873779297,21.086666666666666,6.8,21.0,25.0,2.6616158485,2.9324588776
216,2024-12-01 03:38:00+00:00,3.1873779297,21.07333333333333,6.8,21.0,25.0,2.6170566082,2.9324588776
217,2024-12-01 03:39:00+00:00,3.1873779297,21.060000000000002,6.8,21.0,25.0,2.6126580238,2.9324588776
218,2024-12-01 03:41:00+00:00,3.1873779297,21.053333333333335,6.8,21.0,25.0,2.6376695633,2.9324588776
219,2024-12-01 03:42:00+00:00,3.1873779297,21.053333333333335,6.8,21.0,25.0,2.6565787792,2.9324588776
220,2024-12-01 03:43:00+00:00,3.1873779297,21.053333333333335,6.8,21.0,25.0,2.6436603069,2.9324588776
221,2024-12-01 03:44:00+00:00,3.1873779297,21.046666666666667,6.8,21.0,25.0,2.636551857,2.9324588776
222,2024-12-01 03:45:00+00:00,3.1873779297,21.04,6.8,21.0,25.0,2.621753931,2.9324588776
223,2024-12-01 03:46:00+00:00,3.1873779297,21.033333333333335,6.8,21.0,25.0,2.6348206997,1.8997898102
224,2024-12-01 03:47:00+00:00,3.1873779297,21.019999999999996,6.8,21.0,25.0,2.6566178799,1.8997898102
225,2024-12-01 03:48:00+00:00,3.1873779297,21.019999999999996,6.8,21.0,25.0,2.6209518909,1.8997898102
226,2024-12-01 03:49:00+00:00,3.1873779297,21.013333333333332,6.8,21.0,25.0,2.6099381447,1.8997898102
227,2024-12-01 03:50:00+00:00,3.1873779297,21.006666666666664,6.8,21.0,25.0,2.6603047848,1.8997898102
228,2024-12-01 03:51:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.7340245247,1.8997898102
229,2024-12-01 03:52:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.7335312366,1.8997898102
230,2024-12-01 03:53:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.6966803074,1.8997898102
231,2024-12-01 03:54:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.658115387,1.8997898102
232,2024-12-01 03:55:00+00:00,3.1873779297,21.006666666666664,6.8,21.0,25.0,2.6515002251,1.8997898102
233,2024-12-01 03:56:00+00:00,3.1873779297,21.006666666666664,6.8,21.0,25.0,2.6583669186,1.8997898102
234,2024-12-01 03:57:00+00:00,3.1873779297,21.006666666666664,6.8,21.0,25.0,2.6401512623,1.8997898102
