,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2024-12-23 00:16:00+00:00,3.2110595703,21.133333333333336,4.8,21.0,25.0,2.6314637661,1.0454864502
17,2024-12-23 00:17:00+00:00,3.2110595703,21.120000000000005,4.8,21.0,25.0,2.6487033367,1.0454864502
18,2024-12-23 00:18:00+00:00,3.2110595703,21.12,4.8,21.0,25.0,2.6292154789,1.0454864502
19,2024-12-23 00:19:00+00:00,3.2110595703,21.10666666666667,4.8,21.0,25.0,2.6197245121,1.0454864502
20,2024-12-23 00:20:00+00:00,3.2110595703,21.10666666666667,4.8,21.0,25.0,2.6547853947,1.0454864502
21,2024-12-23 00:21:00+00:00,3.2110595703,21.09333333333333,4.8,21.0,25.0,2.6973018646,1.0454864502
22,2024-12-23 00:22:00+00:00,3.2110595703,21.086666666666666,4.8,21.0,25.0,2.6827640533,1.0454864502
23,2024-12-23 00:23:00+00:00,3.2110595703,21.093333333333337,4.8,21.0,25.0,2.6503617764,1.0454864502
24,2024-12-23 00:24:00+00:00,3.2110595703,21.09333333333333,4.8,21.0,25.0,2.6304023266,1.0454864502
25,2024-12-23 00:25:00+00:00,3.2110595703,21.086666666666666,4.8,21.0,25.0,2.6435024738,1.0454864502
26,2024-12-23 00:26:00+00:00,3.2110595703,21.086666666666666,4.8,21.0,25.0,2.7240025997,1.0454864502
27,2024-12-23 00:27:00+00:00,3.2110595703,21.08666666666667,4.8,21.0,25.0,2.718503952,1.0454864502
28,2024-12-23 00:28:00+00:00,3.2110595703,21.086666666666666,4.8,21.0,25.0,2.668687582,1.0454864502
29,2024-12-23 00:29:00+00:00,3.2110595703,21.086666666666666,4.8,21.0,25.0,2.6369023323,1.0454864502
30,2024-12-23 00:30:00+00:00,3.2110595703,21.093333333333337,4.4,21.0,25.0,2.6309740543,1.0454864502
31,2024-12-23 00:31:00+00:00,3.2110595703,21.086666666666666,4.4,21.0,25.0,2.6205494404,1.0454864502
32,2024-12-23 00:32:00+00:00,3.2110595703,21.086666666666666,4.4,21.0,25.0,2.6446342468,1.0454864502
33,2024-12-23 00:33:00+00:00,3.2110595703,21.080000000000002,4.4,21.0,25.0,2.6196174622,1.0454864502
34,2024-12-23 00:34:00+00:00,3.2110595703,21.080000000000002,4.4,21.0,25.0,2.6145768166,1.0454864502
35,2024-12-23 00:35:00+00:00,3.2110595703,21.08,4.4,21.0,25.0,2.6692140102,1.0454864502
36,2024-12-23 00:36:00+00:00,3.2110595703,21.080000000000002,4.4,21.0,25.0,2.6765263081,1.0454864502
37,2024-12-23 00:37:00+00:00,3.2110595703,21.086666666666666,4.4,21.0,25.0,2.6444690228,1.0454864502
38,2024-12-23 00:38:00+00:00,3.2110595703,21.08,4.4,21.0,25.0,2.6435468197,1.0454864502
39,2024-12-23 00:39:00+00:00,3.2110595703,21.080000000000002,4.4,21.0,25.0,2.616204977,1.0454864502
40,2024-12-23 00:40:00+00:00,3.2110595703,21.080000000000002,4.4,21.0,25.0,2.6605129242,1.0454864502
41,2024-12-23 00:41:00+00:00,3.2110595703,21.066666666666666,4.4,21.0,25.0,2.6599714756,1.0454864502
42,2024-12-23 00:42:00+00:00,3.2110595703,21.07333333333333,4.4,21.0,25.0,2.6882092953,1.0454864502
43,2024-12-23 00:43:00+00:00,3.2110595703,21.066666666666666,4.4,21.0,25.0,2.6666266918,1.0454864502
44,2024-12-23 00:44:00+00:00,3.2110595703,21.06,4.4,21.0,25.0,2.6253640652,1.0454864502
45,2024-12-23 00:45:00+00:00,3.2110595703,21.046666666666667,4.4,21.0,25.0,2.6198072433,1.0454864502
46,2024-12-23 00:46:00+00:00,3.2110595703,21.046666666666667,4.4,21.0,25.0,2.6719360352,1.0454864502
47,2024-12-23 00:48:00+00:00,3.2110595703,21.046666666666667,4.4,21.0,25.0,2.6865859032,1.0454864502
48,2024-12-23 00:49:00+00:00,3.2110595703,21.05333333333333,4.4,21.0,25.0,2.7091603279000003,1.0454864502
49,2024-12-23 00:50:00+00:00,3.2110595703,21.06,4.4,21.0,25.0,2.6590428352,1.0454864502
50,2024-12-23 00:51:00+00:00,3.2110595703,21.060000000000002,4.4,21.0,25.0,2.6642129421,1.0454864502
51,2024-12-23 00:52:00+00:00,3.2110595703,21.053333333333335,4.4,21.0,25.0,2.6335067749,1.0454864502
52,2024-12-23 00:53:00+00:00,3.2110595703,21.040000000000003,4.4,21.0,25.0,2.6359369755,1.0454864502
53,2024-12-23 00:54:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.5966541767,1.0454864502
54,2024-12-23 00:55:00+00:00,3.2110595703,21.026666666666664,4.4,21.0,25.0,2.6068739891,1.0454864502
55,2024-12-23 00:56:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.6966559887,1.0454864502
56,2024-12-23 00:57:00+00:00,3.2110595703,21.040000000000003,4.4,21.0,25.0,2.69090271,1.0454864502
57,2024-12-23 00:58:00+00:00,3.2110595703,21.026666666666667,4.4,21.0,25.0,2.6907258034,1.0454864502
58,2024-12-23 00:59:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.6940021515,1.0454864502
59,2024-12-23 01:00:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.6338248253,1.0454864502
60,2024-12-23 01:01:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.6377413273,1.0454864502
61,2024-12-23 01:02:00+00:00,3.2110595703,21.026666666666664,4.4,21.0,25.0,2.6812391281,1.0454864502
62,2024-12-23 01:03:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.6752920151,1.0454864502
63,2024-12-23 01:04:00+00:00,3.2110595703,21.033333333333335,4.4,21.0,25.0,2.6355648041,1.0454864502
64,2024-12-23 01:05:00+00:00,3.2110595703,21.026666666666667,4.4,21.0,25.0,2.6991660595,1.0454864502
65,2024-12-23 01:06:00+00:00,3.2110595703,21.02,4.4,21.0,25.0,2.7408576012,1.0454864502
66,2024-12-23 01:08:00+00:00,3.2110595703,21.013333333333332,4.4,21.0,25.0,2.6908853054,1.0454864502
67,2024-12-23 01:09:00+00:00,3.2110595703,21.013333333333332,4.4,21.0,25.0,2.6629765034,1.0454864502
68,2024-12-23 01:10:00+00:00,3.2110595703,21.013333333333332,4.4,21.0,25.0,2.6297197342,1.0454864502
69,2024-12-23 01:11:00+00:00,3.2110595703,21.006666666666668,4.4,21.0,25.0,2.6253387928,1.0454864502
70,2024-12-23 01:12:00+00:00,3.2110595703,21.0,4.4,21.0,25.0,2.6324684620000003,1.0454864502
71,2024-12-23 01:13:00+00:00,3.2110595703,21.0,4.4,21.0,25.0,2.6276426315,1.0454864502
72,2024-12-23 01:14:00+00:00,3.2110595703,21.0,4.4,21.0,25.0,2.631603241,1.0454864502
73,2024-12-23 01:15:00+00:00,3.2110595703,20.993333333333336,4.4,21.0,25.0,2.6148564816,1.0454864502
74,2024-12-23 01:16:00+00:00,3.2110595703,20.993333333333336,4.4,21.0,25.0,2.5909831524,0.0454063416
75,2024-12-23 01:17:00+00:00,3.2110595703,20.986666666666668,4.4,21.0,25.0,2.695463419,0.0454063416
76,2024-12-23 01:18:00+00:00,3.2110595703,20.986666666666668,4.4,21.0,25.0,2.6629722118,0.0454063416
77,2024-12-23 01:19:00+00:00,3.2110595703,20.973333333333336,4.4,21.0,25.0,2.7318477631,0.0454063416
78,2024-12-23 01:20:00+00:00,3.2110595703,20.966666666666665,4.4,21.0,25.0,2.6703755856,0.0454063416
79,2024-12-23 01:21:00+00:00,3.2110595703,20.966666666666665,4.4,21.0,25.0,2.6426541805,0.0454063416
80,2024-12-23 01:22:00+00:00,3.2110595703,20.966666666666665,4.4,21.0,25.0,2.6742260456,0.0454063416
81,2024-12-23 01:23:00+00:00,3.2110595703,20.959999999999997,4.4,21.0,25.0,2.6966609955000003,0.0454063416
82,2024-12-23 01:24:00+00:00,3.2110595703,20.966666666666665,4.4,21.0,25.0,2.7141361237,0.0454063416
83,2024-12-23 01:25:00+00:00,3.2110595703,20.966666666666665,4.4,21.0,25.0,2.659465313,0.0454063416
84,2024-12-23 01:26:00+00:00,3.2110595703,20.973333333333333,4.4,21.0,25.0,2.6298055649,0.0454063416
85,2024-12-23 01:27:00+00:00,3.2110595703,20.973333333333333,4.4,21.0,25.0,2.6861987114,0.0454063416
86,2024-12-23 01:28:00+00:00,3.2110595703,20.973333333333333,4.4,21.0,25.0,2.6836242676,0.0454063416
87,2024-12-23 01:29:00+00:00,3.2110595703,20.98,4.4,21.0,25.0,2.6812269688,0.0454063416
88,2024-12-23 01:30:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6449439526000003,0.0454063416
89,2024-12-23 01:31:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6012811661,0.0454063416
90,2024-12-23 01:32:00+00:00,3.2110595703,20.993333333333336,4.3,21.0,25.0,2.6209030151,0.0454063416
91,2024-12-23 01:33:00+00:00,3.2110595703,20.993333333333336,4.3,21.0,25.0,2.6894617081,0.0454063416
92,2024-12-23 01:34:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6754596233,0.0454063416
93,2024-12-23 01:35:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6468453407,0.0454063416
94,2024-12-23 01:36:00+00:00,3.2110595703,21.006666666666664,4.3,21.0,25.0,2.6073732376,0.0454063416
95,2024-12-23 01:37:00+00:00,3.2110595703,21.006666666666668,4.3,21.0,25.0,2.6238279343,0.0454063416
96,2024-12-23 01:38:00+00:00,3.2110595703,21.026666666666667,4.3,21.0,25.0,2.6265285015,0.0454063416
97,2024-12-23 01:39:00+00:00,3.2110595703,21.026666666666667,4.3,21.0,25.0,2.6850180626,0.0454063416
98,2024-12-23 01:40:00+00:00,3.2110595703,21.02,4.3,21.0,25.0,2.6716701984,0.0454063416
99,2024-12-23 01:41:00+00:00,3.2110595703,21.02,4.3,21.0,25.0,2.6459758282,0.0454063416
100,2024-12-23 01:42:00+00:00,3.2110595703,21.013333333333335,4.3,21.0,25.0,2.5986135006,0.0454063416
101,2024-12-23 01:43:00+00:00,3.2110595703,21.013333333333335,4.3,21.0,25.0,2.6748521328,0.0454063416
102,2024-12-23 01:44:00+00:00,3.2110595703,21.006666666666668,4.3,21.0,25.0,2.6960339546,0.0454063416
103,2024-12-23 01:45:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.7194230556,0.0454063416
104,2024-12-23 01:46:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6774828434,0.0454063416
105,2024-12-23 01:47:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6452789307,0.0454063416
106,2024-12-23 01:48:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6095440388,0.0454063416
107,2024-12-23 01:49:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6500308514,0.0454063416
108,2024-12-23 01:50:00+00:00,3.2110595703,21.006666666666664,4.3,21.0,25.0,2.6246654987,0.0454063416
109,2024-12-23 01:51:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.5721206665,0.0454063416
110,2024-12-23 01:52:00+00:00,3.2110595703,21.006666666666668,4.3,21.0,25.0,2.5817401409,0.0454063416
111,2024-12-23 01:53:00+00:00,3.2110595703,20.993333333333332,4.3,21.0,25.0,2.6381266117,0.0454063416
112,2024-12-23 01:54:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.699398756,0.0454063416
113,2024-12-23 01:55:00+00:00,3.2110595703,21.006666666666668,4.3,21.0,25.0,2.683586359,0.0454063416
114,2024-12-23 01:56:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6378135681,0.0454063416
115,2024-12-23 01:57:00+00:00,3.2110595703,21.006666666666664,4.3,21.0,25.0,2.6210262775,0.0454063416
116,2024-12-23 01:58:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6164443493,0.0454063416
117,2024-12-23 01:59:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.7031972408,0.0454063416
118,2024-12-23 02:00:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6889295578,0.0454063416
119,2024-12-23 02:01:00+00:00,3.2110595703,20.993333333333332,4.3,21.0,25.0,2.6736695766,0.0454063416
120,2024-12-23 02:02:00+00:00,3.2110595703,20.986666666666665,4.3,21.0,25.0,2.6506478786,0.0454063416
121,2024-12-23 02:03:00+00:00,3.2110595703,20.98,4.3,21.0,25.0,2.6361274719,0.0454063416
122,2024-12-23 02:04:00+00:00,3.2110595703,20.973333333333333,4.3,21.0,25.0,2.6582100391,0.0454063416
123,2024-12-23 02:05:00+00:00,3.2110595703,20.959999999999997,4.3,21.0,25.0,2.7005927563,0.0454063416
124,2024-12-23 02:06:00+00:00,3.2110595703,20.953333333333333,4.3,21.0,25.0,2.7168073654,0.0454063416
125,2024-12-23 02:07:00+00:00,3.2110595703,20.939999999999998,4.3,21.0,25.0,2.6663110256,0.0454063416
126,2024-12-23 02:08:00+00:00,3.2110595703,20.933333333333334,4.3,21.0,25.0,2.631291151,0.0454063416
127,2024-12-23 02:09:00+00:00,3.2110595703,20.926666666666666,4.3,21.0,25.0,2.7266840935000003,0.0454063416
128,2024-12-23 02:10:00+00:00,3.2110595703,20.919999999999998,4.3,21.0,25.0,2.7656464577,0.0454063416
129,2024-12-23 02:11:00+00:00,3.2110595703,20.92,4.3,21.0,25.0,2.7118370533,0.0454063416
130,2024-12-23 02:12:00+00:00,3.2110595703,20.90666666666667,4.3,21.0,25.0,2.6519539356,0.0454063416
131,2024-12-23 02:13:00+00:00,3.2110595703,20.906666666666663,4.3,21.0,25.0,2.6319332123,0.0454063416
132,2024-12-23 02:14:00+00:00,3.2110595703,20.899999999999995,4.3,21.0,25.0,2.637159586,0.0454063416
133,2024-12-23 02:15:00+00:00,3.2110595703,20.899999999999995,4.3,21.0,25.0,2.6545808315,0.0454063416
134,2024-12-23 02:16:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,2.6441550255,0.0454063416
135,2024-12-23 02:17:00+00:00,3.2110595703,20.90666666666667,4.3,21.0,25.0,2.6424684525,0.0454063416
136,2024-12-23 02:18:00+00:00,3.2110595703,20.906666666666663,4.3,21.0,25.0,2.6118710041,0.0454063416
137,2024-12-23 02:19:00+00:00,3.2110595703,20.913333333333334,4.3,21.0,25.0,2.6419072151,0.0454063416
138,2024-12-23 02:20:00+00:00,3.2110595703,20.92,4.3,21.0,25.0,2.6578745842,0.0454063416
139,2024-12-23 02:21:00+00:00,3.2110595703,20.939999999999998,4.3,21.0,25.0,2.7238180637,0.0454063416
140,2024-12-23 02:22:00+00:00,3.2110595703,20.946666666666665,4.3,21.0,25.0,2.7372562885,0.0454063416
141,2024-12-23 02:23:00+00:00,3.2110595703,20.953333333333333,4.3,21.0,25.0,2.6960070133,0.0454063416
142,2024-12-23 02:24:00+00:00,3.2110595703,20.953333333333333,4.3,21.0,25.0,2.7060174942,0.0454063416
143,2024-12-23 02:25:00+00:00,3.2110595703,20.96,4.3,21.0,25.0,2.6636066437,0.0454063416
144,2024-12-23 02:26:00+00:00,3.2110595703,20.966666666666665,4.3,21.0,25.0,2.7384603024,0.0454063416
145,2024-12-23 02:27:00+00:00,3.2110595703,20.98,4.3,21.0,25.0,2.723685503,0.0454063416
146,2024-12-23 02:28:00+00:00,3.2110595703,20.98,4.3,21.0,25.0,2.6949937344,0.0454063416
147,2024-12-23 02:29:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6719815731,0.0454063416
148,2024-12-23 02:30:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6462695599,0.0454063416
149,2024-12-23 02:31:00+00:00,3.2110595703,20.986666666666665,4.3,21.0,25.0,2.644516468,0.0454063416
150,2024-12-23 02:32:00+00:00,3.2110595703,20.98,4.3,21.0,25.0,2.6163985729,0.0454063416
151,2024-12-23 02:33:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6134977341,0.0454063416
152,2024-12-23 02:34:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6321959496,0.0454063416
153,2024-12-23 02:35:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6509518623,0.0454063416
154,2024-12-23 02:36:00+00:00,3.2110595703,20.973333333333336,4.3,21.0,25.0,2.654964447,0.0454063416
155,2024-12-23 02:37:00+00:00,3.2110595703,20.98,4.3,21.0,25.0,2.6239943504000003,0.0454063416
156,2024-12-23 02:38:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.5851626396,0.0454063416
157,2024-12-23 02:39:00+00:00,3.2110595703,21.006666666666664,4.3,21.0,25.0,2.5847783089,0.0454063416
158,2024-12-23 02:40:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6463685036,0.0454063416
159,2024-12-23 02:41:00+00:00,3.2110595703,21.019999999999996,4.3,21.0,25.0,2.6548545361,0.0454063416
160,2024-12-23 02:42:00+00:00,3.2110595703,21.019999999999996,4.3,21.0,25.0,2.8004026413,0.0454063416
161,2024-12-23 02:43:00+00:00,3.2110595703,21.033333333333335,4.3,21.0,25.0,2.7066588402,0.0454063416
162,2024-12-23 02:44:00+00:00,3.2110595703,21.040000000000003,4.3,21.0,25.0,2.6471107006,0.0454063416
163,2024-12-23 02:45:00+00:00,3.2110595703,21.053333333333335,4.3,21.0,25.0,2.6288862228000003,0.0454063416
164,2024-12-23 02:46:00+00:00,3.2110595703,21.066666666666666,4.3,21.0,25.0,2.6665229797,0.0454063416
165,2024-12-23 02:47:00+00:00,3.2110595703,21.08,4.3,21.0,25.0,2.6908905506,0.0454063416
166,2024-12-23 02:48:00+00:00,3.2110595703,21.086666666666666,4.3,21.0,25.0,2.6559538841,0.0454063416
167,2024-12-23 02:49:00+00:00,3.2110595703,21.086666666666666,4.3,21.0,25.0,2.6159675121,0.0454063416
168,2024-12-23 02:50:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,2.6241865158,0.0454063416
169,2024-12-23 02:51:00+00:00,3.2110595703,21.113333333333333,4.3,21.0,25.0,2.6301674843,0.0454063416
170,2024-12-23 02:52:00+00:00,3.2110595703,21.10666666666667,4.3,21.0,25.0,2.6486573219,0.0454063416
171,2024-12-23 02:53:00+00:00,3.2110595703,21.09333333333333,4.3,21.0,25.0,2.6196317673,0.0454063416
172,2024-12-23 02:54:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,2.6305322647,0.0454063416
173,2024-12-23 02:55:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,2.6157562733,0.0454063416
174,2024-12-23 02:56:00+00:00,3.2110595703,21.100000000000005,4.3,21.0,25.0,2.6491570473,0.0454063416
175,2024-12-23 02:57:00+00:00,3.2110595703,21.10666666666667,4.3,21.0,25.0,2.7003715038,0.0454063416
176,2024-12-23 02:58:00+00:00,3.2110595703,21.10666666666667,4.3,21.0,25.0,2.6866564751,0.0454063416
177,2024-12-23 02:59:00+00:00,3.2110595703,21.12,4.3,21.0,25.0,2.6471931934,0.0454063416
178,2024-12-23 03:00:00+00:00,3.2110595703,21.12,4.3,21.0,25.0,2.6237745285000003,0.0454063416
179,2024-12-23 03:01:00+00:00,3.2110595703,21.12666666666667,4.3,21.0,25.0,2.6500639915,0.0454063416
180,2024-12-23 03:02:00+00:00,3.2110595703,21.12,4.3,21.0,25.0,2.6699442863,0.0454063416
181,2024-12-23 03:03:00+00:00,3.2110595703,21.126666666666665,4.3,21.0,25.0,2.6675391197,0.0454063416
182,2024-12-23 03:04:00+00:00,3.2110595703,21.126666666666665,4.3,21.0,25.0,2.6323132515000003,0.0454063416
183,2024-12-23 03:05:00+00:00,3.2110595703,21.113333333333333,4.3,21.0,25.0,2.6152515411,0.0454063416
184,2024-12-23 03:06:00+00:00,3.2110595703,21.113333333333333,4.3,21.0,25.0,2.6189687252,0.0454063416
185,2024-12-23 03:07:00+00:00,3.2110595703,21.12666666666667,4.3,21.0,25.0,2.6567447186,0.0454063416
186,2024-12-23 03:08:00+00:00,3.2110595703,21.12666666666667,4.3,21.0,25.0,2.667267561,0.0454063416
187,2024-12-23 03:09:00+00:00,3.2110595703,21.12666666666667,4.3,21.0,25.0,2.6308085918,0.0454063416
188,2024-12-23 03:10:00+00:00,3.2110595703,21.12,4.3,21.0,25.0,2.5935735703,0.0454063416
189,2024-12-23 03:11:00+00:00,3.2110595703,21.113333333333333,4.3,21.0,25.0,2.6326420307,0.0454063416
190,2024-12-23 03:12:00+00:00,3.2110595703,21.10666666666667,4.3,21.0,25.0,2.6596620083,0.0454063416
191,2024-12-23 03:13:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,2.6775481701,0.0454063416
192,2024-12-23 03:14:00+00:00,3.2110595703,21.09333333333333,4.3,21.0,25.0,2.6579630375,0.0454063416
193,2024-12-23 03:15:00+00:00,3.2110595703,21.086666666666666,4.3,21.0,25.0,2.6179704666,0.0454063416
194,2024-12-23 03:16:00+00:00,3.2110595703,21.073333333333334,4.3,21.0,25.0,2.5972640514,0.0454063416
195,2024-12-23 03:17:00+00:00,3.2110595703,21.08,4.3,21.0,25.0,2.6565346718,0.0454063416
196,2024-12-23 03:18:00+00:00,3.2110595703,21.066666666666666,4.3,21.0,25.0,2.6409158707,0.0454063416
197,2024-12-23 03:19:00+00:00,3.2110595703,21.066666666666666,4.3,21.0,25.0,2.6329813004,0.0454063416
198,2024-12-23 03:20:00+00:00,3.2110595703,21.066666666666666,4.3,21.0,25.0,2.6157410145,0.0454063416
199,2024-12-23 03:21:00+00:00,3.2110595703,21.053333333333335,4.3,21.0,25.0,2.6309022903,0.0454063416
200,2024-12-23 03:22:00+00:00,3.2110595703,21.04,4.3,21.0,25.0,2.6509232521,0.0454063416
201,2024-12-23 03:23:00+00:00,3.2110595703,21.04,4.3,21.0,25.0,2.6671290398,0.0454063416
202,2024-12-23 03:24:00+00:00,3.2110595703,21.026666666666664,4.3,21.0,25.0,2.6489284039000003,0.0454063416
203,2024-12-23 03:25:00+00:00,3.2110595703,21.026666666666664,4.3,21.0,25.0,2.6165039539,0.0454063416
204,2024-12-23 03:26:00+00:00,3.2110595703,21.026666666666664,4.3,21.0,25.0,2.6649932861,0.0454063416
205,2024-12-23 03:27:00+00:00,3.2110595703,21.026666666666664,4.3,21.0,25.0,2.7433981895,0.0454063416
206,2024-12-23 03:28:00+00:00,3.2110595703,21.026666666666664,4.3,21.0,25.0,2.7221419811,0.0454063416
207,2024-12-23 03:29:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6992299557,0.0454063416
208,2024-12-23 03:30:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.65447855,0.0454063416
209,2024-12-23 03:31:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6231763363,0.0454063416
210,2024-12-23 03:32:00+00:00,3.2110595703,21.006666666666668,4.3,21.0,25.0,2.6434309483,0.0454063416
211,2024-12-23 03:33:00+00:00,3.2110595703,21.006666666666668,4.3,21.0,25.0,2.6303393841,0.0454063416
212,2024-12-23 03:34:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6545324326,0.0454063416
213,2024-12-23 03:35:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6283168793,0.0454063416
214,2024-12-23 03:36:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6133277416,0.0454063416
215,2024-12-23 03:37:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6193919182,0.0454063416
216,2024-12-23 03:38:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6629395485,0.0454063416
217,2024-12-23 03:39:00+00:00,3.2110595703,21.026666666666667,4.3,21.0,25.0,2.6935546398,0.0454063416
218,2024-12-23 03:40:00+00:00,3.2110595703,21.026666666666667,4.3,21.0,25.0,2.6375126839,0.0454063416
219,2024-12-23 03:41:00+00:00,3.2110595703,21.026666666666667,4.3,21.0,25.0,2.6142649651000003,0.0454063416
220,2024-12-23 03:42:00+00:00,3.2110595703,21.033333333333335,4.3,21.0,25.0,2.6662216187,0.0454063416
221,2024-12-23 03:43:00+00:00,3.2110595703,21.033333333333335,4.3,21.0,25.0,2.7549016476,0.0454063416
222,2024-12-23 03:44:00+00:00,3.2110595703,21.026666666666667,4.3,21.0,25.0,2.6911244392,0.0454063416
223,2024-12-23 03:45:00+00:00,3.2110595703,21.013333333333332,4.3,21.0,25.0,2.6746356487,0.0454063416
224,2024-12-23 03:46:00+00:00,3.2110595703,21.006666666666664,4.3,21.0,25.0,2.6195104122,0.0454063416
225,2024-12-23 03:47:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6028294563000003,0.0454063416
226,2024-12-23 03:48:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,2.6154057980000003,0.0454063416
227,2024-12-23 03:49:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6224052906,0.0454063416
228,2024-12-23 03:50:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.7000646591,0.0454063416
229,2024-12-23 03:51:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6613075733,0.0454063416
230,2024-12-23 03:52:00+00:00,3.2110595703,20.986666666666668,4.3,21.0,25.0,2.6145944595,0.0454063416
231,2024-12-23 03:53:00+00:00,3.2110595703,20.980000000000004,4.3,21.0,25.0,2.6475071907,0.0454063416
232,2024-12-23 03:54:00+00:00,3.2110595703,20.959999999999997,4.3,21.0,25.0,2.6930847168,0.0454063416
233,2024-12-23 03:55:00+00:00,3.2110595703,20.959999999999997,4.3,21.0,25.0,2.7353713512,0.0454063416
234,2024-12-23 03:56:00+00:00,3.2110595703,20.959999999999997,4.3,21.0,25.0,2.6694340706,0.0454063416
