,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
87,2025-02-24 01:30:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.5634729862,2.509645462
88,2025-02-24 01:31:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.5595221519,2.509645462
89,2025-02-24 01:32:00+00:00,2.5491943359,20.39333333333333,7.3,18.7999992371,22.7999992371,2.590898037,2.509645462
90,2025-02-24 01:33:00+00:00,2.5491943359,20.39333333333333,7.3,18.7999992371,22.7999992371,2.6170454025,2.509645462
91,2025-02-24 01:35:00+00:00,2.5491943359,20.38,7.3,18.7999992371,22.7999992371,2.557404995,2.509645462
92,2025-02-24 01:36:00+00:00,2.5491943359,20.38,7.3,18.7999992371,22.7999992371,2.5288772583,2.509645462
93,2025-02-24 01:37:00+00:00,2.5491943359,20.38,7.3,18.7999992371,22.7999992371,2.5517494678,2.509645462
94,2025-02-24 01:38:00+00:00,2.5491943359,20.38,7.3,18.7999992371,22.7999992371,2.5667932034,2.509645462
95,2025-02-24 01:39:00+00:00,2.5491943359,20.386666666666667,7.3,18.7999992371,22.7999992371,2.5952007771,2.509645462
96,2025-02-24 01:40:00+00:00,2.5491943359,20.39333333333333,7.3,18.7999992371,22.7999992371,2.5805613995,2.509645462
97,2025-02-24 01:41:00+00:00,2.5491943359,20.386666666666667,7.3,18.7999992371,22.7999992371,2.5332918167000003,2.509645462
98,2025-02-24 01:42:00+00:00,2.5491943359,20.38,7.3,18.7999992371,22.7999992371,2.5285212994,2.509645462
99,2025-02-24 01:43:00+00:00,2.5491943359,20.386666666666667,7.3,18.7999992371,22.7999992371,2.6619930267000003,2.509645462
100,2025-02-24 01:44:00+00:00,2.5491943359,20.39333333333333,7.3,18.7999992371,22.7999992371,2.6891679764000003,2.509645462
101,2025-02-24 01:45:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.6503348351,2.509645462
102,2025-02-24 01:46:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.6009712219,2.509645462
103,2025-02-24 01:47:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.5556209087,2.509645462
104,2025-02-24 01:48:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.58253479,2.509645462
105,2025-02-24 01:49:00+00:00,2.5491943359,20.406666666666663,7.3,18.7999992371,22.7999992371,2.6068422794,2.509645462
106,2025-02-24 01:50:00+00:00,2.5491943359,20.413333333333334,7.3,18.7999992371,22.7999992371,2.6141605377,2.509645462
107,2025-02-24 01:51:00+00:00,2.5491943359,20.413333333333334,7.3,18.7999992371,22.7999992371,2.5712454319,2.509645462
108,2025-02-24 01:52:00+00:00,2.5491943359,20.42,7.3,18.7999992371,22.7999992371,2.5467681885,2.509645462
109,2025-02-24 01:53:00+00:00,2.5491943359,20.42,7.3,18.7999992371,22.7999992371,2.545801878,2.509645462
110,2025-02-24 01:54:00+00:00,2.5491943359,20.419999999999998,7.3,18.7999992371,22.7999992371,2.5644500256,2.509645462
111,2025-02-24 01:55:00+00:00,2.5491943359,20.42,7.3,18.7999992371,22.7999992371,2.6366467476,2.509645462
112,2025-02-24 01:56:00+00:00,2.5491943359,20.42,7.3,18.7999992371,22.7999992371,2.6222252846,2.509645462
113,2025-02-24 01:57:00+00:00,2.5491943359,20.42666666666667,7.3,18.7999992371,22.7999992371,2.5796241760000003,2.509645462
114,2025-02-24 01:58:00+00:00,2.5491943359,20.419999999999998,7.3,18.7999992371,22.7999992371,2.5693826675,2.509645462
115,2025-02-24 01:59:00+00:00,2.5491943359,20.426666666666666,7.3,18.7999992371,22.7999992371,2.5776855946,2.509645462
116,2025-02-24 02:00:00+00:00,2.5491943359,20.426666666666666,7.3,18.7999992371,22.7999992371,2.5648691654,2.509645462
117,2025-02-24 02:01:00+00:00,2.5491943359,20.433333333333334,7.3,18.7999992371,22.7999992371,2.5692269802,2.509645462
118,2025-02-24 02:02:00+00:00,2.5491943359,20.433333333333334,7.3,18.7999992371,22.7999992371,2.5458550453,2.509645462
119,2025-02-24 02:03:00+00:00,2.5491943359,20.42666666666667,7.3,18.7999992371,22.7999992371,2.5246014595,2.509645462
120,2025-02-24 02:04:00+00:00,2.5491943359,20.42666666666667,7.3,18.7999992371,22.7999992371,2.5449495316,2.509645462
121,2025-02-24 02:05:00+00:00,2.5491943359,20.419999999999998,7.3,18.7999992371,22.7999992371,2.5735220909,2.509645462
122,2025-02-24 02:06:00+00:00,2.5491943359,20.413333333333334,7.3,18.7999992371,22.7999992371,2.6347830296,2.509645462
123,2025-02-24 02:07:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.6096999645,2.509645462
124,2025-02-24 02:08:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.5666775703,2.509645462
125,2025-02-24 02:09:00+00:00,2.5491943359,20.393333333333334,7.3,18.7999992371,22.7999992371,2.5640993118,2.509645462
126,2025-02-24 02:10:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.6352665424,2.509645462
127,2025-02-24 02:11:00+00:00,2.5491943359,20.4,7.3,18.7999992371,22.7999992371,2.694255352,2.509645462
128,2025-02-24 02:12:00+00:00,2.5491943359,20.39333333333333,7.3,18.7999992371,22.7999992371,2.6984565258,2.509645462
129,2025-02-24 02:13:00+00:00,2.5491943359,20.413333333333338,7.3,18.7999992371,22.7999992371,2.6466913223,2.509645462
130,2025-02-24 02:14:00+00:00,2.5491943359,20.40666666666667,7.3,18.7999992371,22.7999992371,2.579228878,2.509645462
131,2025-02-24 02:15:00+00:00,2.5491943359,20.386666666666667,7.3,18.7999992371,22.7999992371,2.588435173,2.509645462
132,2025-02-24 02:16:00+00:00,2.5491943359,20.373333333333335,7.3,18.7999992371,22.7999992371,2.6216924191,2.509645462
133,2025-02-24 02:17:00+00:00,2.5491943359,20.37333333333333,7.3,18.7999992371,22.7999992371,2.6268970966,2.509645462
134,2025-02-24 02:18:00+00:00,2.5491943359,20.37333333333333,7.3,18.7999992371,22.7999992371,2.57903862,2.509645462
135,2025-02-24 02:19:00+00:00,2.5491943359,20.36,7.3,18.7999992371,22.7999992371,2.5591111183,2.509645462
136,2025-02-24 02:20:00+00:00,2.5491943359,20.360000000000003,7.3,18.7999992371,22.7999992371,2.5391237736,2.509645462
137,2025-02-24 02:21:00+00:00,2.5491943359,20.353333333333335,7.3,18.7999992371,22.7999992371,2.5477044582,1.4948787689
138,2025-02-24 02:23:00+00:00,2.5491943359,20.35333333333333,7.3,18.7999992371,22.7999992371,2.6110377312,1.4948787689
139,2025-02-24 02:24:00+00:00,2.5491943359,20.346666666666668,7.3,18.7999992371,22.7999992371,2.627177,1.4948787689
140,2025-02-24 02:25:00+00:00,2.5491943359,20.346666666666668,7.3,18.7999992371,22.7999992371,2.6053040028,1.4948787689
141,2025-02-24 02:26:00+00:00,2.5491943359,20.339999999999996,7.3,18.7999992371,22.7999992371,2.5592002869,1.4948787689
142,2025-02-24 02:27:00+00:00,2.5491943359,20.339999999999996,7.3,18.7999992371,22.7999992371,2.5763387680000003,1.4948787689
143,2025-02-24 02:28:00+00:00,2.5491943359,20.34,7.3,18.7999992371,22.7999992371,2.5893502235,1.4948787689
144,2025-02-24 02:29:00+00:00,2.5491943359,20.319999999999997,7.3,18.7999992371,22.7999992371,2.5940840244,1.4948787689
145,2025-02-24 02:30:00+00:00,2.5491943359,20.32,7.0,18.7999992371,22.7999992371,2.5906250477,1.4948787689
146,2025-02-24 02:31:00+00:00,2.5491943359,20.326666666666668,7.0,18.7999992371,22.7999992371,2.5614659786,1.4948787689
147,2025-02-24 02:32:00+00:00,2.5491943359,20.333333333333332,7.0,18.7999992371,22.7999992371,2.573662281,1.4948787689
148,2025-02-24 02:33:00+00:00,2.5491943359,20.333333333333332,7.0,18.7999992371,22.7999992371,2.6103694439,1.4948787689
149,2025-02-24 02:35:00+00:00,2.5491943359,20.346666666666668,7.0,18.7999992371,22.7999992371,2.5844669342,1.4948787689
150,2025-02-24 02:36:00+00:00,2.5491943359,20.346666666666668,7.0,18.7999992371,22.7999992371,2.5543036461,1.4948787689
151,2025-02-24 02:37:00+00:00,2.5491943359,20.36,7.0,18.7999992371,22.7999992371,2.5565853119,1.4948787689
152,2025-02-24 02:38:00+00:00,2.5491943359,20.366666666666667,7.0,18.7999992371,22.7999992371,2.553447485,1.4948787689
153,2025-02-24 02:39:00+00:00,2.5491943359,20.366666666666667,7.0,18.7999992371,22.7999992371,2.6398322582,1.4948787689
154,2025-02-24 02:40:00+00:00,2.5491943359,20.373333333333335,7.0,18.7999992371,22.7999992371,2.6615960598,1.4948787689
155,2025-02-24 02:41:00+00:00,2.5491943359,20.38,7.0,18.7999992371,22.7999992371,2.6053700447,1.4948787689
156,2025-02-24 02:42:00+00:00,2.5491943359,20.386666666666667,7.0,18.7999992371,22.7999992371,2.5773096085,1.4948787689
157,2025-02-24 02:43:00+00:00,2.5491943359,20.39333333333333,7.0,18.7999992371,22.7999992371,2.5886347294,1.4948787689
158,2025-02-24 02:45:00+00:00,2.5491943359,20.399999999999995,7.0,18.7999992371,22.7999992371,2.6400713921,1.4948787689
159,2025-02-24 02:46:00+00:00,2.5491943359,20.413333333333334,7.0,18.7999992371,22.7999992371,2.6046972275,1.4948787689
160,2025-02-24 02:47:00+00:00,2.5491943359,20.419999999999998,7.0,18.7999992371,22.7999992371,2.5815474987,1.4948787689
161,2025-02-24 02:48:00+00:00,2.5491943359,20.426666666666666,7.0,18.7999992371,22.7999992371,2.5658900738,1.4948787689
162,2025-02-24 02:49:00+00:00,2.5491943359,20.426666666666666,7.0,18.7999992371,22.7999992371,2.5676906109,1.4948787689
163,2025-02-24 02:50:00+00:00,2.5491943359,20.42666666666667,7.0,18.7999992371,22.7999992371,2.5616357327,1.4948787689
164,2025-02-24 02:51:00+00:00,2.5491943359,20.413333333333334,7.0,18.7999992371,22.7999992371,2.5655167103,1.4948787689
165,2025-02-24 02:52:00+00:00,2.5491943359,20.413333333333334,7.0,18.7999992371,22.7999992371,2.5746293068,1.4948787689
166,2025-02-24 02:53:00+00:00,2.5491943359,20.39333333333333,7.0,18.7999992371,22.7999992371,2.552614212,1.4948787689
167,2025-02-24 02:54:00+00:00,2.5491943359,20.386666666666667,7.0,18.7999992371,22.7999992371,2.5877490044,1.4948787689
168,2025-02-24 02:55:00+00:00,2.5491943359,20.393333333333334,7.0,18.7999992371,22.7999992371,2.616805315,1.4948787689
169,2025-02-24 02:56:00+00:00,2.5491943359,20.386666666666663,7.0,18.7999992371,22.7999992371,2.6528739929,1.4948787689
170,2025-02-24 02:57:00+00:00,2.5491943359,20.38,7.0,18.7999992371,22.7999992371,2.6546618938,1.4948787689
171,2025-02-24 02:58:00+00:00,2.5491943359,20.366666666666667,7.0,18.7999992371,22.7999992371,2.5971260071,1.4948787689
172,2025-02-24 02:59:00+00:00,2.5491943359,20.360000000000003,7.0,18.7999992371,22.7999992371,2.5506777763,1.4948787689
173,2025-02-24 03:00:00+00:00,2.5491943359,20.34,7.0,18.7999992371,22.7999992371,2.5879387856,1.4948787689
174,2025-02-24 03:01:00+00:00,2.5491943359,20.333333333333332,7.0,18.7999992371,22.7999992371,2.5939798355,1.4948787689
175,2025-02-24 03:02:00+00:00,2.5491943359,20.326666666666668,7.0,18.7999992371,22.7999992371,2.5985548496,1.4948787689
176,2025-02-24 03:03:00+00:00,2.5491943359,20.326666666666664,7.0,18.7999992371,22.7999992371,2.5514481068,1.4948787689
177,2025-02-24 03:04:00+00:00,2.5491943359,20.326666666666664,7.0,18.7999992371,22.7999992371,2.5414178371,1.4948787689
178,2025-02-24 03:05:00+00:00,2.5491943359,20.313333333333333,7.0,18.7999992371,22.7999992371,2.5442864895,1.4948787689
179,2025-02-24 03:06:00+00:00,2.5491943359,20.32,7.0,18.7999992371,22.7999992371,2.5800025463000003,1.4948787689
180,2025-02-24 03:07:00+00:00,2.5491943359,20.326666666666664,7.0,18.7999992371,22.7999992371,2.6444447041,1.4948787689
181,2025-02-24 03:08:00+00:00,2.5491943359,20.34,7.0,18.7999992371,22.7999992371,2.5949380398,1.4948787689
182,2025-02-24 03:09:00+00:00,2.5491943359,20.346666666666668,7.0,18.7999992371,22.7999992371,2.5687401295,1.4948787689
183,2025-02-24 03:10:00+00:00,2.5491943359,20.346666666666668,7.0,18.7999992371,22.7999992371,2.5480482578,1.4948787689
184,2025-02-24 03:12:00+00:00,2.5491943359,20.346666666666668,7.0,18.7999992371,22.7999992371,2.5577816963,1.4948787689
185,2025-02-24 03:13:00+00:00,2.5491943359,20.353333333333335,7.0,18.7999992371,22.7999992371,2.5522737503,1.4948787689
186,2025-02-24 03:15:00+00:00,2.5491943359,20.366666666666667,7.0,18.7999992371,22.7999992371,2.535585165,1.4948787689
187,2025-02-24 03:17:00+00:00,2.5491943359,20.38,7.0,18.7999992371,22.7999992371,2.5579438210000003,1.4948787689
188,2025-02-24 03:18:00+00:00,2.5491943359,20.39333333333333,7.0,18.7999992371,22.7999992371,2.5510110855,1.4948787689
189,2025-02-24 03:19:00+00:00,2.5491943359,20.386666666666667,7.0,18.7999992371,22.7999992371,2.5399694443,1.4948787689
190,2025-02-24 03:20:00+00:00,2.5491943359,20.386666666666663,7.0,18.7999992371,22.7999992371,2.5302665234,1.4948787689
191,2025-02-24 03:21:00+00:00,2.5491943359,20.38,7.0,18.7999992371,22.7999992371,2.5503869057,1.4948787689
192,2025-02-24 03:22:00+00:00,2.5491943359,20.37333333333333,7.0,18.7999992371,22.7999992371,2.6116294861,1.4948787689
193,2025-02-24 03:23:00+00:00,2.5491943359,20.386666666666663,7.0,18.7999992371,22.7999992371,2.6197345257,1.4948787689
194,2025-02-24 03:24:00+00:00,2.5491943359,20.38,7.0,18.7999992371,22.7999992371,2.599337101,1.4948787689
195,2025-02-24 03:25:00+00:00,2.5491943359,20.373333333333335,7.0,18.7999992371,22.7999992371,2.5601053238,1.4948787689
196,2025-02-24 03:26:00+00:00,2.5491943359,20.37333333333333,7.0,18.7999992371,22.7999992371,2.5571420193,1.4948787689
197,2025-02-24 03:27:00+00:00,2.5491943359,20.373333333333335,7.0,18.7999992371,22.7999992371,2.5846748352,1.4948787689
198,2025-02-24 03:28:00+00:00,2.5491943359,20.37333333333333,7.0,18.7999992371,22.7999992371,2.5829224586,1.4948787689
199,2025-02-24 03:29:00+00:00,2.5491943359,20.373333333333335,7.0,18.7999992371,22.7999992371,2.5872838497,1.4948787689
200,2025-02-24 03:30:00+00:00,2.5491943359,20.38,6.9,18.7999992371,22.7999992371,2.5776190758,1.4948787689
201,2025-02-24 03:31:00+00:00,2.5491943359,20.37333333333333,6.9,18.7999992371,22.7999992371,2.542165041,1.4948787689
202,2025-02-24 03:32:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.6212911606,1.4948787689
203,2025-02-24 03:33:00+00:00,2.5491943359,20.36,6.9,18.7999992371,22.7999992371,2.5925059319,1.4948787689
204,2025-02-24 03:34:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.5770742893,1.4948787689
205,2025-02-24 03:35:00+00:00,2.5491943359,20.360000000000003,6.9,18.7999992371,22.7999992371,2.5574946404,1.4948787689
206,2025-02-24 03:36:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.5437476635,1.4948787689
207,2025-02-24 03:37:00+00:00,2.5491943359,20.36,6.9,18.7999992371,22.7999992371,2.553986311,1.4948787689
208,2025-02-24 03:38:00+00:00,2.5491943359,20.353333333333335,6.9,18.7999992371,22.7999992371,2.5721070766,1.4948787689
209,2025-02-24 03:39:00+00:00,2.5491943359,20.353333333333335,6.9,18.7999992371,22.7999992371,2.5881648064,1.4948787689
210,2025-02-24 03:40:00+00:00,2.5491943359,20.353333333333335,6.9,18.7999992371,22.7999992371,2.5763869286,1.4948787689
211,2025-02-24 03:41:00+00:00,2.5491943359,20.346666666666668,6.9,18.7999992371,22.7999992371,2.5472300053,1.4948787689
212,2025-02-24 03:42:00+00:00,2.5491943359,20.346666666666668,6.9,18.7999992371,22.7999992371,2.5348749161,1.4948787689
213,2025-02-24 03:43:00+00:00,2.5491943359,20.34,6.9,18.7999992371,22.7999992371,2.5631494522,1.4948787689
214,2025-02-24 03:44:00+00:00,2.5491943359,20.346666666666668,6.9,18.7999992371,22.7999992371,2.5587468147,1.4948787689
