,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
17,2024-11-29 00:17:00+00:00,3.486328125,22.086666666666666,-0.7,21.0,25.0,2.6312360764,0.6526107788000001
18,2024-11-29 00:18:00+00:00,3.486328125,22.080000000000002,-0.7,21.0,25.0,2.6280875206000003,0.6526107788000001
19,2024-11-29 00:19:00+00:00,3.486328125,22.073333333333334,-0.7,21.0,25.0,2.6249980927000003,0.6526107788000001
20,2024-11-29 00:20:00+00:00,3.486328125,22.073333333333334,-0.7,21.0,25.0,2.6124663353,0.6526107788000001
21,2024-11-29 00:21:00+00:00,3.486328125,22.073333333333334,-0.7,21.0,25.0,2.6081881523,0.6526107788000001
22,2024-11-29 00:22:00+00:00,3.486328125,22.080000000000002,-0.7,21.0,25.0,2.6301834583,0.6526107788000001
23,2024-11-29 00:23:00+00:00,3.486328125,22.08,-0.7,21.0,25.0,2.6205358505,0.6526107788000001
24,2024-11-29 00:24:00+00:00,3.486328125,22.080000000000002,-0.7,21.0,25.0,2.6826460361,0.6526107788000001
25,2024-11-29 00:25:00+00:00,3.486328125,22.086666666666666,-0.7,21.0,25.0,2.6685063839,0.6526107788000001
26,2024-11-29 00:26:00+00:00,3.486328125,22.086666666666666,-0.7,21.0,25.0,2.6289143562,0.6526107788000001
27,2024-11-29 00:27:00+00:00,3.486328125,22.086666666666666,-0.7,21.0,25.0,2.5974814892,0.6526107788000001
28,2024-11-29 00:28:00+00:00,3.486328125,22.093333333333337,-0.7,21.0,25.0,2.6710803509,0.6526107788000001
29,2024-11-29 00:29:00+00:00,3.486328125,22.093333333333337,-0.7,21.0,25.0,2.6968677044,0.6526107788000001
30,2024-11-29 00:30:00+00:00,3.486328125,22.086666666666666,-0.8,21.0,25.0,2.6921486855,0.6526107788000001
31,2024-11-29 00:31:00+00:00,3.486328125,22.086666666666666,-0.8,21.0,25.0,2.654708147,0.6526107788000001
32,2024-11-29 00:33:00+00:00,3.486328125,22.09333333333333,-0.8,21.0,25.0,2.6374132633,0.6526107788000001
33,2024-11-29 00:34:00+00:00,3.486328125,22.1,-0.8,21.0,25.0,2.6895782948,0.6526107788000001
34,2024-11-29 00:35:00+00:00,3.486328125,22.1,-0.8,21.0,25.0,2.6479206085,0.6526107788000001
35,2024-11-29 00:36:00+00:00,3.486328125,22.09333333333333,-0.8,21.0,25.0,2.6747381687000003,0.6526107788000001
36,2024-11-29 00:37:00+00:00,3.486328125,22.09333333333333,-0.8,21.0,25.0,2.6603281498,0.6526107788000001
37,2024-11-29 00:38:00+00:00,3.486328125,22.08,-0.8,21.0,25.0,2.6765372753000003,0.6526107788000001
38,2024-11-29 00:39:00+00:00,3.486328125,22.066666666666666,-0.8,21.0,25.0,2.6489794254,0.6526107788000001
39,2024-11-29 00:40:00+00:00,3.486328125,22.066666666666666,-0.8,21.0,25.0,2.6378011703,0.6526107788000001
40,2024-11-29 00:41:00+00:00,3.486328125,22.060000000000002,-0.8,21.0,25.0,2.6518032551,0.6526107788000001
41,2024-11-29 00:42:00+00:00,3.486328125,22.06,-0.8,21.0,25.0,2.6118378639,0.6526107788000001
42,2024-11-29 00:43:00+00:00,3.486328125,22.04666666666667,-0.8,21.0,25.0,2.6146011353,0.6526107788000001
43,2024-11-29 00:44:00+00:00,3.486328125,22.053333333333335,-0.8,21.0,25.0,2.6310117245,0.6526107788000001
44,2024-11-29 00:45:00+00:00,3.486328125,22.06,-0.8,21.0,25.0,2.6907248497,0.6526107788000001
45,2024-11-29 00:46:00+00:00,3.486328125,22.066666666666666,-0.8,21.0,25.0,2.6524431705,0.6526107788000001
46,2024-11-29 00:47:00+00:00,3.486328125,22.07333333333333,-0.8,21.0,25.0,2.6230459213,0.6526107788000001
47,2024-11-29 00:49:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6249611378,0.6526107788000001
48,2024-11-29 00:50:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6608736515,0.6526107788000001
49,2024-11-29 00:51:00+00:00,3.486328125,22.07333333333333,-0.8,21.0,25.0,2.6682860851,0.6526107788000001
50,2024-11-29 00:52:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6537909508,0.6526107788000001
51,2024-11-29 00:53:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6422450542,0.6526107788000001
52,2024-11-29 00:54:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6172223091,0.6526107788000001
53,2024-11-29 00:55:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6668214798000003,0.6526107788000001
54,2024-11-29 00:56:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.638761282,0.6526107788000001
55,2024-11-29 00:57:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6667230129,0.6526107788000001
56,2024-11-29 00:58:00+00:00,3.486328125,22.066666666666666,-0.8,21.0,25.0,2.6555955410000003,0.6526107788000001
57,2024-11-29 00:59:00+00:00,3.486328125,22.073333333333334,-0.8,21.0,25.0,2.6758751869,0.6526107788000001
58,2024-11-29 01:00:00+00:00,3.486328125,22.06,-0.8,21.0,25.0,2.7177374363,0.6526107788000001
59,2024-11-29 01:01:00+00:00,3.486328125,22.053333333333335,-0.8,21.0,25.0,2.6726632118,0.6526107788000001
60,2024-11-29 01:02:00+00:00,3.486328125,22.046666666666667,-0.8,21.0,25.0,2.6851449013,0.6526107788000001
61,2024-11-29 01:03:00+00:00,3.486328125,22.04666666666667,-0.8,21.0,25.0,2.6425426006,0.6526107788000001
62,2024-11-29 01:04:00+00:00,3.486328125,22.046666666666667,-0.8,21.0,25.0,2.627281189,0.6526107788000001
63,2024-11-29 01:05:00+00:00,3.486328125,22.04,-0.8,21.0,25.0,2.6409571171,0.6526107788000001
64,2024-11-29 01:06:00+00:00,3.486328125,22.04666666666667,-0.8,21.0,25.0,2.7289068699,0.6526107788000001
65,2024-11-29 01:07:00+00:00,3.486328125,22.04666666666667,-0.8,21.0,25.0,2.6634924412,0.6526107788000001
66,2024-11-29 01:08:00+00:00,3.486328125,22.040000000000003,-0.8,21.0,25.0,2.6573081017,0.6526107788000001
67,2024-11-29 01:09:00+00:00,3.486328125,22.040000000000003,-0.8,21.0,25.0,2.6905143261,0.6526107788000001
68,2024-11-29 01:10:00+00:00,3.486328125,22.040000000000003,-0.8,21.0,25.0,2.7220366001,0.6526107788000001
69,2024-11-29 01:11:00+00:00,3.486328125,22.033333333333335,-0.8,21.0,25.0,2.6790995598,0.6526107788000001
70,2024-11-29 01:12:00+00:00,3.486328125,22.04,-0.8,21.0,25.0,2.6763300896,0.6526107788000001
71,2024-11-29 01:13:00+00:00,3.486328125,22.04666666666667,-0.8,21.0,25.0,2.6501166821,0.6526107788000001
72,2024-11-29 01:14:00+00:00,3.486328125,22.040000000000003,-0.8,21.0,25.0,2.6428928375,0.6526107788000001
73,2024-11-29 01:15:00+00:00,3.486328125,22.040000000000003,-0.8,21.0,25.0,2.7197773457,0.6526107788000001
74,2024-11-29 01:16:00+00:00,3.486328125,22.033333333333335,-0.8,21.0,25.0,2.6760749817,0.6526107788000001
75,2024-11-29 01:17:00+00:00,3.486328125,22.033333333333335,-0.8,21.0,25.0,2.6656727791,0.6526107788000001
76,2024-11-29 01:18:00+00:00,3.486328125,22.033333333333335,-0.8,21.0,25.0,2.6598982811000003,0.6526107788000001
77,2024-11-29 01:19:00+00:00,3.486328125,22.033333333333335,-0.8,21.0,25.0,2.6250331402,0.6526107788000001
78,2024-11-29 01:20:00+00:00,3.486328125,22.040000000000003,-0.8,21.0,25.0,2.6483905315,0.6526107788000001
79,2024-11-29 01:21:00+00:00,3.486328125,22.019999999999996,-0.8,21.0,25.0,2.6569476128,0.6526107788000001
80,2024-11-29 01:22:00+00:00,3.486328125,22.019999999999996,-0.8,21.0,25.0,2.6122379303,0.6526107788000001
81,2024-11-29 01:23:00+00:00,3.486328125,22.019999999999996,-0.8,21.0,25.0,2.628670454,0.6526107788000001
82,2024-11-29 01:24:00+00:00,3.486328125,22.019999999999996,-0.8,21.0,25.0,2.6376047134,0.6526107788000001
83,2024-11-29 01:25:00+00:00,3.486328125,22.019999999999996,-0.8,21.0,25.0,2.6388909817,0.6526107788000001
84,2024-11-29 01:26:00+00:00,3.486328125,22.019999999999996,-0.8,21.0,25.0,2.6970388889,0.6526107788000001
85,2024-11-29 01:27:00+00:00,3.486328125,22.013333333333332,-0.8,21.0,25.0,2.6903059483,0.6526107788000001
86,2024-11-29 01:28:00+00:00,3.486328125,22.0,-0.8,21.0,25.0,2.6558208466,0.6526107788000001
87,2024-11-29 01:29:00+00:00,3.486328125,22.013333333333332,-0.8,21.0,25.0,2.6466779709,0.6526107788000001
88,2024-11-29 01:30:00+00:00,3.486328125,22.013333333333332,0.0,21.0,25.0,2.6912233829,0.6526107788000001
89,2024-11-29 01:31:00+00:00,3.486328125,22.013333333333332,0.0,21.0,25.0,2.7035610676,0.6526107788000001
90,2024-11-29 01:32:00+00:00,3.486328125,22.013333333333332,0.0,21.0,25.0,2.6955657005,0.6526107788000001
91,2024-11-29 01:33:00+00:00,3.486328125,22.006666666666664,0.0,21.0,25.0,2.6589069366,0.6526107788000001
92,2024-11-29 01:34:00+00:00,3.486328125,22.0,0.0,21.0,25.0,2.6345951557,0.6526107788000001
93,2024-11-29 01:35:00+00:00,3.486328125,21.986666666666668,0.0,21.0,25.0,2.644310236,0.6526107788000001
94,2024-11-29 01:36:00+00:00,3.486328125,21.986666666666668,0.0,21.0,25.0,2.695933342,0.6526107788000001
95,2024-11-29 01:37:00+00:00,3.486328125,21.980000000000004,0.0,21.0,25.0,2.7214477062,0.6526107788000001
96,2024-11-29 01:38:00+00:00,3.486328125,21.973333333333336,0.0,21.0,25.0,2.7267465591,0.6526107788000001
97,2024-11-29 01:39:00+00:00,3.486328125,21.966666666666665,0.0,21.0,25.0,2.6696691513,0.6526107788000001
98,2024-11-29 01:40:00+00:00,3.486328125,21.966666666666665,0.0,21.0,25.0,2.6560416222,0.6526107788000001
99,2024-11-29 01:41:00+00:00,3.486328125,21.96,0.0,21.0,25.0,2.6310887337,0.6526107788000001
100,2024-11-29 01:42:00+00:00,3.486328125,21.96,0.0,21.0,25.0,2.6982488632,0.6526107788000001
101,2024-11-29 01:43:00+00:00,3.486328125,21.966666666666665,0.0,21.0,25.0,2.6651546955,0.6526107788000001
102,2024-11-29 01:44:00+00:00,3.486328125,21.96,0.0,21.0,25.0,2.6310040951,0.6526107788000001
103,2024-11-29 01:45:00+00:00,3.486328125,21.953333333333333,0.0,21.0,25.0,2.6403255463,0.6526107788000001
104,2024-11-29 01:46:00+00:00,3.486328125,21.946666666666665,0.0,21.0,25.0,2.6965148449000003,0.6526107788000001
105,2024-11-29 01:47:00+00:00,3.486328125,21.94,0.0,21.0,25.0,2.6870729923,0.6526107788000001
106,2024-11-29 01:48:00+00:00,3.486328125,21.94,0.0,21.0,25.0,2.6561956406,0.6526107788000001
107,2024-11-29 01:49:00+00:00,3.486328125,21.94,0.0,21.0,25.0,2.6269006729,0.6526107788000001
108,2024-11-29 01:50:00+00:00,3.486328125,21.95333333333333,0.0,21.0,25.0,2.6168336868,0.6526107788000001
109,2024-11-29 01:51:00+00:00,3.486328125,21.959999999999997,0.0,21.0,25.0,2.6015803814,0.6526107788000001
110,2024-11-29 01:52:00+00:00,3.486328125,21.96666666666666,0.0,21.0,25.0,2.629868269,0.6526107788000001
111,2024-11-29 01:53:00+00:00,3.486328125,21.973333333333333,0.0,21.0,25.0,2.6381533146,0.6526107788000001
112,2024-11-29 01:54:00+00:00,3.486328125,21.98,0.0,21.0,25.0,2.6406464577,0.6526107788000001
113,2024-11-29 01:55:00+00:00,3.486328125,21.973333333333336,0.0,21.0,25.0,2.5923364162,0.6526107788000001
114,2024-11-29 01:56:00+00:00,3.486328125,21.98,0.0,21.0,25.0,2.6024954319,0.6526107788000001
115,2024-11-29 01:57:00+00:00,3.486328125,21.973333333333333,0.0,21.0,25.0,2.613932848,0.6526107788000001
116,2024-11-29 01:58:00+00:00,3.486328125,21.966666666666665,0.0,21.0,25.0,2.6758606434,0.6526107788000001
117,2024-11-29 01:59:00+00:00,3.486328125,21.966666666666665,0.0,21.0,25.0,2.6608438492,0.6526107788000001
118,2024-11-29 02:00:00+00:00,3.486328125,21.973333333333336,0.0,21.0,25.0,2.6271722317,0.6526107788000001
119,2024-11-29 02:01:00+00:00,3.486328125,21.980000000000004,0.0,21.0,25.0,2.6308245659,0.6526107788000001
120,2024-11-29 02:02:00+00:00,3.486328125,21.986666666666668,0.0,21.0,25.0,2.6785504818,0.6526107788000001
121,2024-11-29 02:03:00+00:00,3.486328125,21.986666666666668,0.0,21.0,25.0,2.6907761097,0.6526107788000001
122,2024-11-29 02:04:00+00:00,3.486328125,21.98,0.0,21.0,25.0,2.6556699276,0.6526107788000001
123,2024-11-29 02:05:00+00:00,3.486328125,21.973333333333336,0.0,21.0,25.0,2.6481866837,0.6526107788000001
124,2024-11-29 02:06:00+00:00,3.486328125,21.973333333333336,0.0,21.0,25.0,2.6229159832,0.6526107788000001
125,2024-11-29 02:07:00+00:00,3.486328125,21.966666666666665,0.0,21.0,25.0,2.6544156075,0.6526107788000001
126,2024-11-29 02:08:00+00:00,3.486328125,21.96,0.0,21.0,25.0,2.6692724228,0.6526107788000001
127,2024-11-29 02:09:00+00:00,3.486328125,21.953333333333333,0.0,21.0,25.0,2.6693718433,0.6526107788000001
128,2024-11-29 02:10:00+00:00,3.486328125,21.95333333333333,0.0,21.0,25.0,2.6403048038,0.6526107788000001
129,2024-11-29 02:11:00+00:00,3.486328125,21.95333333333333,0.0,21.0,25.0,2.6167764664,0.6526107788000001
130,2024-11-29 02:12:00+00:00,3.486328125,21.953333333333333,0.0,21.0,25.0,2.649266243,0.6526107788000001
131,2024-11-29 02:13:00+00:00,3.486328125,21.95333333333333,0.0,21.0,25.0,2.6585705280000003,0.6526107788000001
132,2024-11-29 02:14:00+00:00,3.486328125,21.946666666666665,0.0,21.0,25.0,2.7039477825,0.6526107788000001
133,2024-11-29 02:15:00+00:00,3.486328125,21.939999999999998,0.0,21.0,25.0,2.6830539703,0.6526107788000001
134,2024-11-29 02:16:00+00:00,3.486328125,21.93333333333333,0.0,21.0,25.0,2.6808040142,0.6526107788000001
135,2024-11-29 02:17:00+00:00,3.486328125,21.919999999999998,0.0,21.0,25.0,2.6528527737000003,0.6526107788000001
136,2024-11-29 02:18:00+00:00,3.486328125,21.906666666666663,0.0,21.0,25.0,2.6914832592,0.6526107788000001
137,2024-11-29 02:19:00+00:00,3.486328125,21.906666666666663,0.0,21.0,25.0,2.7075762749,0.6526107788000001
138,2024-11-29 02:20:00+00:00,3.486328125,21.906666666666663,0.0,21.0,25.0,2.6742227077000003,0.6526107788000001
139,2024-11-29 02:21:00+00:00,3.486328125,21.906666666666663,0.0,21.0,25.0,2.6537249088,0.6526107788000001
140,2024-11-29 02:22:00+00:00,3.486328125,21.9,0.0,21.0,25.0,2.6411876678,0.6526107788000001
141,2024-11-29 02:23:00+00:00,3.486328125,21.89333333333333,0.0,21.0,25.0,2.6783080101,0.6526107788000001
142,2024-11-29 02:24:00+00:00,3.486328125,21.89333333333333,0.0,21.0,25.0,2.6812188625,0.6526107788000001
143,2024-11-29 02:25:00+00:00,3.486328125,21.893333333333334,0.0,21.0,25.0,2.6671488285,0.6526107788000001
144,2024-11-29 02:26:00+00:00,3.486328125,21.893333333333334,0.0,21.0,25.0,2.6309514046,0.6526107788000001
145,2024-11-29 02:27:00+00:00,3.486328125,21.9,0.0,21.0,25.0,2.6261181831,0.6526107788000001
146,2024-11-29 02:28:00+00:00,3.486328125,21.9,0.0,21.0,25.0,2.6638116837,0.6526107788000001
147,2024-11-29 02:29:00+00:00,3.486328125,21.906666666666663,0.0,21.0,25.0,2.637390852,0.6526107788000001
148,2024-11-29 02:30:00+00:00,3.486328125,21.906666666666663,0.7,21.0,25.0,2.6368074417000003,0.6526107788000001
149,2024-11-29 02:31:00+00:00,3.486328125,21.90666666666667,0.7,21.0,25.0,2.6541190147,0.6526107788000001
150,2024-11-29 02:32:00+00:00,3.486328125,21.913333333333334,0.7,21.0,25.0,2.6870484352,0.6526107788000001
151,2024-11-29 02:33:00+00:00,3.486328125,21.926666666666666,0.7,21.0,25.0,2.6807811260000003,0.6526107788000001
152,2024-11-29 02:34:00+00:00,3.486328125,21.92666666666667,0.7,21.0,25.0,2.6947085857,0.6526107788000001
153,2024-11-29 02:35:00+00:00,3.486328125,21.92,0.7,21.0,25.0,2.6384868622,0.6526107788000001
154,2024-11-29 02:36:00+00:00,3.486328125,21.913333333333334,0.7,21.0,25.0,2.6201815605,0.6526107788000001
155,2024-11-29 02:37:00+00:00,3.486328125,21.92,0.7,21.0,25.0,2.5918467045,0.6526107788000001
156,2024-11-29 02:38:00+00:00,3.486328125,21.926666666666666,0.7,21.0,25.0,2.6274530888000003,0.6526107788000001
157,2024-11-29 02:39:00+00:00,3.486328125,21.926666666666666,0.7,21.0,25.0,2.6826233864,0.6526107788000001
158,2024-11-29 02:40:00+00:00,3.486328125,21.919999999999998,0.7,21.0,25.0,2.6900672913,0.6526107788000001
159,2024-11-29 02:41:00+00:00,3.486328125,21.913333333333334,0.7,21.0,25.0,2.6706616879,0.6526107788000001
160,2024-11-29 02:42:00+00:00,3.486328125,21.899999999999995,0.7,21.0,25.0,2.6429948807,0.6526107788000001
161,2024-11-29 02:43:00+00:00,3.486328125,21.9,0.7,21.0,25.0,2.6687099934000003,0.6526107788000001
162,2024-11-29 02:44:00+00:00,3.486328125,21.886666666666667,0.7,21.0,25.0,2.6703066826,0.6526107788000001
163,2024-11-29 02:45:00+00:00,3.486328125,21.886666666666667,0.7,21.0,25.0,2.6747906208,0.6526107788000001
164,2024-11-29 02:46:00+00:00,3.486328125,21.89333333333333,0.7,21.0,25.0,2.6662027836,0.6526107788000001
165,2024-11-29 02:47:00+00:00,3.486328125,21.89333333333333,0.7,21.0,25.0,2.6423180103,0.6526107788000001
166,2024-11-29 02:48:00+00:00,3.486328125,21.88,0.7,21.0,25.0,2.6255331039,0.6526107788000001
167,2024-11-29 02:49:00+00:00,3.486328125,21.88,0.7,21.0,25.0,2.6997134686,0.6526107788000001
168,2024-11-29 02:50:00+00:00,3.486328125,21.87333333333333,0.7,21.0,25.0,2.6814777851,0.6526107788000001
169,2024-11-29 02:51:00+00:00,3.486328125,21.873333333333335,0.7,21.0,25.0,2.6533870697,0.6526107788000001
170,2024-11-29 02:52:00+00:00,3.486328125,21.88,0.7,21.0,25.0,2.6466224194,0.6526107788000001
171,2024-11-29 02:53:00+00:00,3.486328125,21.88,0.7,21.0,25.0,2.6801152229,0.6526107788000001
172,2024-11-29 02:54:00+00:00,3.486328125,21.880000000000003,0.7,21.0,25.0,2.6562759876,0.6526107788000001
173,2024-11-29 02:55:00+00:00,3.486328125,21.886666666666667,0.7,21.0,25.0,2.6653819084,0.6526107788000001
174,2024-11-29 02:56:00+00:00,3.486328125,21.886666666666663,0.7,21.0,25.0,2.6144945621,0.6526107788000001
175,2024-11-29 02:57:00+00:00,3.486328125,21.893333333333334,0.7,21.0,25.0,2.6054782867,0.6526107788000001
176,2024-11-29 02:58:00+00:00,3.486328125,21.88,0.7,21.0,25.0,2.623262167,0.6526107788000001
177,2024-11-29 02:59:00+00:00,3.486328125,21.886666666666663,0.7,21.0,25.0,2.7105102539,0.6526107788000001
178,2024-11-29 03:00:00+00:00,3.486328125,21.88,0.7,21.0,25.0,2.6680073738,0.6526107788000001
179,2024-11-29 03:01:00+00:00,3.486328125,21.87333333333333,0.7,21.0,25.0,2.6583194733,0.6526107788000001
180,2024-11-29 03:02:00+00:00,3.486328125,21.860000000000003,0.7,21.0,25.0,2.6300859451000003,0.6526107788000001
181,2024-11-29 03:03:00+00:00,3.486328125,21.853333333333335,0.7,21.0,25.0,2.62514925,0.6526107788000001
182,2024-11-29 03:04:00+00:00,3.486328125,21.846666666666668,0.7,21.0,25.0,2.6431002617,0.6526107788000001
183,2024-11-29 03:05:00+00:00,3.486328125,21.853333333333335,0.7,21.0,25.0,2.6277487278,0.6526107788000001
184,2024-11-29 03:06:00+00:00,3.486328125,21.846666666666668,0.7,21.0,25.0,2.6528067589,0.6526107788000001
185,2024-11-29 03:07:00+00:00,3.486328125,21.839999999999996,0.7,21.0,25.0,2.6504831314,0.6526107788000001
186,2024-11-29 03:08:00+00:00,3.486328125,21.826666666666664,0.7,21.0,25.0,2.6314885616,0.6526107788000001
187,2024-11-29 03:09:00+00:00,3.486328125,21.813333333333336,0.7,21.0,25.0,2.6469092369,0.6526107788000001
188,2024-11-29 03:10:00+00:00,3.486328125,21.813333333333333,0.7,21.0,25.0,2.6866190434,0.6526107788000001
189,2024-11-29 03:11:00+00:00,3.486328125,21.793333333333333,0.7,21.0,25.0,2.6790990829,0.6526107788000001
190,2024-11-29 03:12:00+00:00,3.486328125,21.779999999999998,0.7,21.0,25.0,2.6399614811000003,0.6526107788000001
191,2024-11-29 03:13:00+00:00,3.486328125,21.786666666666665,0.7,21.0,25.0,2.6269958019,0.6526107788000001
192,2024-11-29 03:14:00+00:00,3.486328125,21.779999999999998,0.7,21.0,25.0,2.6221504211,0.6526107788000001
193,2024-11-29 03:15:00+00:00,3.486328125,21.779999999999998,0.7,21.0,25.0,2.6615204811,0.6526107788000001
194,2024-11-29 03:16:00+00:00,3.486328125,21.773333333333333,0.7,21.0,25.0,2.6651506424,0.6526107788000001
195,2024-11-29 03:17:00+00:00,3.486328125,21.779999999999998,0.7,21.0,25.0,2.6288268566,0.6526107788000001
196,2024-11-29 03:18:00+00:00,3.486328125,21.78666666666667,0.7,21.0,25.0,2.6433444023,0.6526107788000001
197,2024-11-29 03:19:00+00:00,3.486328125,21.779999999999998,0.7,21.0,25.0,2.6611514091,0.6526107788000001
198,2024-11-29 03:20:00+00:00,3.486328125,21.759999999999998,0.7,21.0,25.0,2.6564643383,0.6526107788000001
199,2024-11-29 03:21:00+00:00,3.486328125,21.759999999999998,0.7,21.0,25.0,2.7184813023,0.6526107788000001
200,2024-11-29 03:22:00+00:00,3.486328125,21.753333333333334,0.7,21.0,25.0,2.7030956745,0.6526107788000001
201,2024-11-29 03:24:00+00:00,3.486328125,21.753333333333334,0.7,21.0,25.0,2.6344199181,0.6526107788000001
202,2024-11-29 03:25:00+00:00,3.486328125,21.76,0.7,21.0,25.0,2.6409029961,0.6526107788000001
203,2024-11-29 03:26:00+00:00,3.486328125,21.746666666666666,0.7,21.0,25.0,2.6726098061,0.6526107788000001
204,2024-11-29 03:27:00+00:00,3.486328125,21.76,0.7,21.0,25.0,2.6586127281,0.6526107788000001
205,2024-11-29 03:28:00+00:00,3.486328125,21.766666666666666,0.7,21.0,25.0,2.6476328373,0.6526107788000001
206,2024-11-29 03:29:00+00:00,3.486328125,21.76,0.7,21.0,25.0,2.6164302826,0.6526107788000001
207,2024-11-29 03:30:00+00:00,3.486328125,21.753333333333334,0.5,21.0,25.0,2.6991114616000003,0.6526107788000001
208,2024-11-29 03:31:00+00:00,3.486328125,21.733333333333334,0.5,21.0,25.0,2.7235429287,0.6526107788000001
209,2024-11-29 03:32:00+00:00,3.486328125,21.726666666666667,0.5,21.0,25.0,2.700824976,0.6526107788000001
210,2024-11-29 03:33:00+00:00,3.486328125,21.720000000000002,0.5,21.0,25.0,2.6640813351,0.6526107788000001
211,2024-11-29 03:34:00+00:00,3.486328125,21.719999999999995,0.5,21.0,25.0,2.6394591331,0.6526107788000001
212,2024-11-29 03:35:00+00:00,3.486328125,21.720000000000002,0.5,21.0,25.0,2.6608872414,0.6526107788000001
213,2024-11-29 03:36:00+00:00,3.486328125,21.720000000000002,0.5,21.0,25.0,2.6753768921,0.6526107788000001
214,2024-11-29 03:37:00+00:00,3.486328125,21.720000000000002,0.5,21.0,25.0,2.6817929745,0.6526107788000001
215,2024-11-29 03:38:00+00:00,3.486328125,21.71333333333333,0.5,21.0,25.0,2.6511445045,0.6526107788000001
216,2024-11-29 03:39:00+00:00,3.486328125,21.71333333333333,0.5,21.0,25.0,2.6686899662,0.6526107788000001
217,2024-11-29 03:40:00+00:00,3.486328125,21.706666666666667,0.5,21.0,25.0,2.7256009579,0.6526107788000001
218,2024-11-29 03:41:00+00:00,3.486328125,21.71333333333333,0.5,21.0,25.0,2.6624832153,0.6526107788000001
219,2024-11-29 03:42:00+00:00,3.486328125,21.706666666666667,0.5,21.0,25.0,2.7183661461,0.6526107788000001
220,2024-11-29 03:43:00+00:00,3.486328125,21.7,0.5,21.0,25.0,2.6707892418,0.6526107788000001
221,2024-11-29 03:44:00+00:00,3.486328125,21.706666666666667,0.5,21.0,25.0,2.6528205872,0.6526107788000001
222,2024-11-29 03:45:00+00:00,3.486328125,21.71333333333333,0.5,21.0,25.0,2.6493213177,0.6526107788000001
223,2024-11-29 03:46:00+00:00,3.486328125,21.733333333333334,0.5,21.0,25.0,2.6669235229,0.6526107788000001
224,2024-11-29 03:47:00+00:00,3.486328125,21.740000000000002,0.5,21.0,25.0,2.6831362247,0.6526107788000001
225,2024-11-29 03:48:00+00:00,3.486328125,21.746666666666666,0.5,21.0,25.0,2.6764230728,0.6526107788000001
226,2024-11-29 03:49:00+00:00,3.486328125,21.74666666666667,0.5,21.0,25.0,2.647632122,0.6526107788000001
227,2024-11-29 03:50:00+00:00,3.486328125,21.75333333333333,0.5,21.0,25.0,2.646697998,0.6526107788000001
