,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
30,2025-03-13 00:31:00+00:00,3.9967041016,22.353333333333335,1.1,18.0,22.0,2.5917766094,1.9186096191
31,2025-03-13 00:32:00+00:00,3.9967041016,22.353333333333335,1.1,18.0,22.0,2.5663053989,1.9186096191
32,2025-03-13 00:33:00+00:00,3.9967041016,22.353333333333335,1.1,18.0,22.0,2.5728163719,1.9186096191
33,2025-03-13 00:34:00+00:00,3.9967041016,22.339999999999996,1.1,18.0,22.0,2.5546133518,1.9186096191
34,2025-03-13 00:35:00+00:00,3.9967041016,22.333333333333332,1.1,18.0,22.0,2.5353083611,1.9186096191
35,2025-03-13 00:36:00+00:00,3.9967041016,22.333333333333332,1.1,18.0,22.0,2.5457189083,1.9186096191
36,2025-03-13 00:37:00+00:00,3.9967041016,22.32,1.1,18.0,22.0,2.5821590424,1.9186096191
37,2025-03-13 00:38:00+00:00,3.9967041016,22.326666666666664,1.1,18.0,22.0,2.551520586,1.9186096191
38,2025-03-13 00:39:00+00:00,3.9967041016,22.326666666666664,1.1,18.0,22.0,2.529583931,1.9186096191
39,2025-03-13 00:40:00+00:00,3.9967041016,22.326666666666664,1.1,18.0,22.0,2.5470392704,1.9186096191
40,2025-03-13 00:41:00+00:00,3.9967041016,22.339999999999996,1.1,18.0,22.0,2.5597653389,1.9186096191
41,2025-03-13 00:42:00+00:00,3.9967041016,22.346666666666668,1.1,18.0,22.0,2.6379039288,1.9186096191
42,2025-03-13 00:43:00+00:00,3.9967041016,22.353333333333335,1.1,18.0,22.0,2.6424977779,1.9186096191
43,2025-03-13 00:44:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.5993030071,1.9186096191
44,2025-03-13 00:45:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.572684288,1.9186096191
45,2025-03-13 00:46:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.5769059658,2.9456481934000003
46,2025-03-13 00:47:00+00:00,3.9967041016,22.366666666666667,1.1,18.0,22.0,2.5766859055,2.9456481934000003
47,2025-03-13 00:48:00+00:00,3.9967041016,22.37333333333333,1.1,18.0,22.0,2.583411932,2.9456481934000003
48,2025-03-13 00:49:00+00:00,3.9967041016,22.386666666666667,1.1,18.0,22.0,2.5471401215,2.9456481934000003
49,2025-03-13 00:50:00+00:00,3.9967041016,22.4,1.1,18.0,22.0,2.5435562134,2.9456481934000003
50,2025-03-13 00:51:00+00:00,3.9967041016,22.406666666666663,1.1,18.0,22.0,2.5491058826,2.9456481934000003
51,2025-03-13 00:52:00+00:00,3.9967041016,22.413333333333334,1.1,18.0,22.0,2.5773158073,2.9456481934000003
52,2025-03-13 00:53:00+00:00,3.9967041016,22.40666666666667,1.1,18.0,22.0,2.6105873585,3.973941803
53,2025-03-13 00:54:00+00:00,3.9967041016,22.406666666666663,1.1,18.0,22.0,2.6010780334,3.973941803
54,2025-03-13 00:55:00+00:00,3.9967041016,22.4,1.1,18.0,22.0,2.5743749142,3.973941803
55,2025-03-13 00:56:00+00:00,3.9967041016,22.386666666666667,1.1,18.0,22.0,2.5498239994,3.973941803
56,2025-03-13 00:57:00+00:00,3.9967041016,22.38,1.1,18.0,22.0,2.6049761772,3.973941803
57,2025-03-13 00:58:00+00:00,3.9967041016,22.366666666666667,1.1,18.0,22.0,2.6400575638,3.973941803
58,2025-03-13 00:59:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.6229860783,3.973941803
59,2025-03-13 01:00:00+00:00,3.9967041016,22.353333333333335,1.1,18.0,22.0,2.5847244263,3.973941803
60,2025-03-13 01:01:00+00:00,3.9967041016,22.346666666666668,1.1,18.0,22.0,2.5510630608,3.973941803
61,2025-03-13 01:02:00+00:00,3.9967041016,22.34,1.1,18.0,22.0,2.6111073494,3.973941803
62,2025-03-13 01:03:00+00:00,3.9967041016,22.34,1.1,18.0,22.0,2.6301245689,3.973941803
63,2025-03-13 01:05:00+00:00,3.9967041016,22.339999999999996,1.1,18.0,22.0,2.584059,3.973941803
64,2025-03-13 01:06:00+00:00,3.9967041016,22.333333333333332,1.1,18.0,22.0,2.5501904488,2.9719562531
65,2025-03-13 01:07:00+00:00,3.9967041016,22.32,1.1,18.0,22.0,2.6079096794,2.9719562531
66,2025-03-13 01:08:00+00:00,3.9967041016,22.32,1.1,18.0,22.0,2.5838313103,2.9719562531
67,2025-03-13 01:09:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.5718812943,2.9719562531
68,2025-03-13 01:10:00+00:00,3.9967041016,22.360000000000003,1.1,18.0,22.0,2.5605015755,2.9719562531
69,2025-03-13 01:11:00+00:00,3.9967041016,22.360000000000003,1.1,18.0,22.0,2.5439915657,2.9719562531
70,2025-03-13 01:13:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.6268029213,2.9719562531
71,2025-03-13 01:14:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.6987364292,2.9719562531
72,2025-03-13 01:15:00+00:00,3.9967041016,22.36,1.1,18.0,22.0,2.6250548363,2.9719562531
73,2025-03-13 01:16:00+00:00,3.9967041016,22.353333333333335,1.1,18.0,22.0,2.5934271812,2.9719562531
74,2025-03-13 01:17:00+00:00,3.9967041016,22.34666666666667,1.1,18.0,22.0,2.5615768433,2.9719562531
75,2025-03-13 01:18:00+00:00,3.9967041016,22.34,1.1,18.0,22.0,2.5954339504,2.9719562531
76,2025-03-13 01:19:00+00:00,3.9967041016,22.333333333333332,1.1,18.0,22.0,2.5922775269,2.9719562531
77,2025-03-13 01:20:00+00:00,3.9967041016,22.326666666666664,1.1,18.0,22.0,2.6118745804,2.9719562531
78,2025-03-13 01:21:00+00:00,3.9967041016,22.313333333333336,1.1,18.0,22.0,2.5698926449,2.9719562531
79,2025-03-13 01:22:00+00:00,3.9967041016,22.313333333333333,1.1,18.0,22.0,2.5419232845,2.9719562531
80,2025-03-13 01:23:00+00:00,3.9967041016,22.313333333333333,1.1,18.0,22.0,2.5516555309,2.9719562531
81,2025-03-13 01:24:00+00:00,3.9967041016,22.306666666666665,1.1,18.0,22.0,2.5374453068,2.9719562531
82,2025-03-13 01:25:00+00:00,3.9967041016,22.259999999999998,1.1,18.0,22.0,2.5499682426,2.9719562531
83,2025-03-13 01:26:00+00:00,3.9967041016,22.259999999999998,1.1,18.0,22.0,2.5283608437,2.9719562531
84,2025-03-13 01:27:00+00:00,3.9967041016,22.259999999999998,1.1,18.0,22.0,2.5227231979,2.9719562531
85,2025-03-13 01:28:00+00:00,3.9967041016,22.26,1.1,18.0,22.0,2.5783622265,2.9719562531
86,2025-03-13 01:29:00+00:00,3.9967041016,22.26,1.1,18.0,22.0,2.622521162,2.9719562531
87,2025-03-13 01:30:00+00:00,3.9967041016,22.253333333333334,0.8,18.0,22.0,2.6458852291,2.9719562531
88,2025-03-13 01:31:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.6053247452,2.9719562531
89,2025-03-13 01:32:00+00:00,3.9967041016,22.26666666666667,0.8,18.0,22.0,2.5775179863,2.9719562531
90,2025-03-13 01:33:00+00:00,3.9967041016,22.266666666666666,0.8,18.0,22.0,2.5877876282,2.9719562531
91,2025-03-13 01:34:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.6283214092,2.9719562531
92,2025-03-13 01:35:00+00:00,3.9967041016,22.253333333333334,0.8,18.0,22.0,2.6076583862,2.9719562531
93,2025-03-13 01:36:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.5684261322,2.9719562531
94,2025-03-13 01:37:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.5589811802,2.9719562531
95,2025-03-13 01:38:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.5544629097,2.9719562531
96,2025-03-13 01:39:00+00:00,3.9967041016,22.266666666666666,0.8,18.0,22.0,2.5578141212,2.9719562531
97,2025-03-13 01:40:00+00:00,3.9967041016,22.266666666666666,0.8,18.0,22.0,2.5506765842,2.9719562531
98,2025-03-13 01:41:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.5267810822,2.9719562531
99,2025-03-13 01:42:00+00:00,3.9967041016,22.253333333333334,0.8,18.0,22.0,2.5372819901,2.9719562531
100,2025-03-13 01:43:00+00:00,3.9967041016,22.259999999999998,0.8,18.0,22.0,2.5351552963,2.9719562531
101,2025-03-13 01:44:00+00:00,3.9967041016,22.246666666666666,0.8,18.0,22.0,2.5307397842,2.9719562531
102,2025-03-13 01:45:00+00:00,3.9967041016,22.246666666666666,0.8,18.0,22.0,2.5445680618,2.9719562531
103,2025-03-13 01:46:00+00:00,3.9967041016,22.24,0.8,18.0,22.0,2.532794714,2.9719562531
104,2025-03-13 01:47:00+00:00,3.9967041016,22.226666666666667,0.8,18.0,22.0,2.5132791996,2.9719562531
105,2025-03-13 01:48:00+00:00,3.9967041016,22.226666666666667,0.8,18.0,22.0,2.5110528469,2.9719562531
106,2025-03-13 01:49:00+00:00,3.9967041016,22.233333333333334,0.8,18.0,22.0,2.5202522278,2.9719562531
107,2025-03-13 01:50:00+00:00,3.9967041016,22.246666666666666,0.8,18.0,22.0,2.5603916645,2.9719562531
108,2025-03-13 01:51:00+00:00,3.9967041016,22.246666666666666,0.8,18.0,22.0,2.5834107399,2.9719562531
109,2025-03-13 01:52:00+00:00,3.9967041016,22.246666666666666,0.8,18.0,22.0,2.5584306717,2.9719562531
110,2025-03-13 01:53:00+00:00,3.9967041016,22.246666666666666,0.8,18.0,22.0,2.5628809929000003,2.9719562531
111,2025-03-13 01:54:00+00:00,3.9967041016,22.24666666666667,0.8,18.0,22.0,2.6028034687,2.9719562531
112,2025-03-13 01:55:00+00:00,3.9967041016,22.25333333333333,0.8,18.0,22.0,2.5791976452,2.9719562531
113,2025-03-13 01:56:00+00:00,3.9967041016,22.259999999999998,0.8,18.0,22.0,2.6130256653,2.9719562531
114,2025-03-13 01:57:00+00:00,3.9967041016,22.253333333333334,0.8,18.0,22.0,2.5835711956000003,2.9719562531
115,2025-03-13 01:58:00+00:00,3.9967041016,22.24666666666667,0.8,18.0,22.0,2.5695002079,2.9719562531
116,2025-03-13 01:59:00+00:00,3.9967041016,22.253333333333334,0.8,18.0,22.0,2.5473139286,2.9719562531
117,2025-03-13 02:00:00+00:00,3.9967041016,22.266666666666666,0.8,18.0,22.0,2.6287133694,2.9719562531
118,2025-03-13 02:01:00+00:00,3.9967041016,22.26,0.8,18.0,22.0,2.6275503635,2.9719562531
119,2025-03-13 02:02:00+00:00,3.9967041016,22.266666666666666,0.8,18.0,22.0,2.592772007,2.9719562531
120,2025-03-13 02:03:00+00:00,3.9967041016,22.266666666666666,0.8,18.0,22.0,2.5543882847,2.9719562531
121,2025-03-13 02:04:00+00:00,3.9967041016,22.253333333333334,0.8,18.0,22.0,2.5425875187,2.9719562531
122,2025-03-13 02:05:00+00:00,3.9967041016,22.240000000000002,0.8,18.0,22.0,2.5507304668,2.9719562531
123,2025-03-13 02:06:00+00:00,3.9967041016,22.233333333333334,0.8,18.0,22.0,2.5692982674,2.9719562531
124,2025-03-13 02:07:00+00:00,3.9967041016,22.226666666666667,0.8,18.0,22.0,2.6136116982,2.9719562531
125,2025-03-13 02:08:00+00:00,3.9967041016,22.21333333333333,0.8,18.0,22.0,2.5706574917,2.9719562531
126,2025-03-13 02:09:00+00:00,3.9967041016,22.21333333333333,0.8,18.0,22.0,2.5498788357,2.9719562531
127,2025-03-13 02:10:00+00:00,3.9967041016,22.213333333333335,0.8,18.0,22.0,2.5372912884,2.9719562531
128,2025-03-13 02:11:00+00:00,3.9967041016,22.206666666666667,0.8,18.0,22.0,2.5525054932,2.9719562531
129,2025-03-13 02:12:00+00:00,3.9967041016,22.21333333333333,0.8,18.0,22.0,2.5716416836,2.9719562531
130,2025-03-13 02:13:00+00:00,3.9967041016,22.206666666666663,0.8,18.0,22.0,2.5472991467,2.9719562531
131,2025-03-13 02:14:00+00:00,3.9967041016,22.206666666666663,0.8,18.0,22.0,2.5427877903,2.9719562531
132,2025-03-13 02:15:00+00:00,3.9967041016,22.2,0.8,18.0,22.0,2.5361917019,2.9719562531
133,2025-03-13 02:16:00+00:00,3.9967041016,22.2,0.8,18.0,22.0,2.5634949207,2.9719562531
134,2025-03-13 02:17:00+00:00,3.9967041016,22.2,0.8,18.0,22.0,2.5940158367,2.9719562531
135,2025-03-13 02:18:00+00:00,3.9967041016,22.21333333333333,0.8,18.0,22.0,2.5839979649,2.9719562531
136,2025-03-13 02:19:00+00:00,3.9967041016,22.220000000000002,0.8,18.0,22.0,2.5451016426,2.9719562531
137,2025-03-13 02:20:00+00:00,3.9967041016,22.21333333333333,0.8,18.0,22.0,2.5380702019,2.9719562531
138,2025-03-13 02:21:00+00:00,3.9967041016,22.220000000000002,0.8,18.0,22.0,2.5603075027,2.9719562531
139,2025-03-13 02:22:00+00:00,3.9967041016,22.220000000000002,0.8,18.0,22.0,2.580603838,2.9719562531
140,2025-03-13 02:23:00+00:00,3.9967041016,22.233333333333334,0.8,18.0,22.0,2.5937790871,2.9719562531
141,2025-03-13 02:24:00+00:00,3.9967041016,22.226666666666667,0.8,18.0,22.0,2.5703060627000003,2.9719562531
142,2025-03-13 02:25:00+00:00,3.9967041016,22.219999999999995,0.8,18.0,22.0,2.5383396149,2.9719562531
143,2025-03-13 02:26:00+00:00,3.9967041016,22.220000000000002,0.8,18.0,22.0,2.5682990551,2.9719562531
144,2025-03-13 02:27:00+00:00,3.9967041016,22.220000000000002,0.8,18.0,22.0,2.5687661171,2.9719562531
145,2025-03-13 02:28:00+00:00,3.9967041016,22.220000000000002,0.8,18.0,22.0,2.5752663612,2.9719562531
146,2025-03-13 02:29:00+00:00,3.9967041016,22.213333333333335,0.8,18.0,22.0,2.5595350266,2.9719562531
147,2025-03-13 02:30:00+00:00,3.9967041016,22.206666666666667,0.4,18.0,22.0,2.5356335640000003,2.9719562531
148,2025-03-13 02:31:00+00:00,3.9967041016,22.21333333333333,0.4,18.0,22.0,2.5669190884,2.9719562531
149,2025-03-13 02:32:00+00:00,3.9967041016,22.21333333333333,0.4,18.0,22.0,2.6515908241,2.9719562531
150,2025-03-13 02:33:00+00:00,3.9967041016,22.206666666666667,0.4,18.0,22.0,2.6111643314,2.9719562531
151,2025-03-13 02:34:00+00:00,3.9967041016,22.21333333333333,0.4,18.0,22.0,2.5804748535,2.9719562531
152,2025-03-13 02:35:00+00:00,3.9967041016,22.21333333333333,0.4,18.0,22.0,2.5490984917,2.9719562531
153,2025-03-13 02:36:00+00:00,3.9967041016,22.2,0.4,18.0,22.0,2.5341677666,2.9719562531
154,2025-03-13 02:37:00+00:00,3.9967041016,22.193333333333335,0.4,18.0,22.0,2.5664391518,2.9719562531
155,2025-03-13 02:38:00+00:00,3.9967041016,22.18,0.4,18.0,22.0,2.5950136185,2.9719562531
156,2025-03-13 02:39:00+00:00,3.9967041016,22.18,0.4,18.0,22.0,2.5693445206,2.9719562531
157,2025-03-13 02:40:00+00:00,3.9967041016,22.180000000000003,0.4,18.0,22.0,2.5589468479,2.9719562531
158,2025-03-13 02:41:00+00:00,3.9967041016,22.186666666666664,0.4,18.0,22.0,2.5583114624,2.9719562531
159,2025-03-13 02:42:00+00:00,3.9967041016,22.18,0.4,18.0,22.0,2.5726752281,2.9719562531
160,2025-03-13 02:43:00+00:00,3.9967041016,22.173333333333336,0.4,18.0,22.0,2.6007027626,2.9719562531
161,2025-03-13 02:44:00+00:00,3.9967041016,22.186666666666664,0.4,18.0,22.0,2.5933513641,2.9719562531
162,2025-03-13 02:45:00+00:00,3.9967041016,22.18,0.4,18.0,22.0,2.5753638744,2.9719562531
163,2025-03-13 02:46:00+00:00,3.9967041016,22.166666666666668,0.4,18.0,22.0,2.5518059731,2.9719562531
164,2025-03-13 02:47:00+00:00,3.9967041016,22.166666666666668,0.4,18.0,22.0,2.5664651394,2.9719562531
165,2025-03-13 02:48:00+00:00,3.9967041016,22.146666666666665,0.4,18.0,22.0,2.5969712734,2.9719562531
166,2025-03-13 02:49:00+00:00,3.9967041016,22.133333333333333,0.4,18.0,22.0,2.5768589973,2.9719562531
167,2025-03-13 02:50:00+00:00,3.9967041016,22.133333333333336,0.4,18.0,22.0,2.5424826145,2.9719562531
168,2025-03-13 02:51:00+00:00,3.9967041016,22.133333333333333,0.4,18.0,22.0,2.5198972225,2.9719562531
169,2025-03-13 02:52:00+00:00,3.9967041016,22.126666666666665,0.4,18.0,22.0,2.5157341957,2.9719562531
170,2025-03-13 02:53:00+00:00,3.9967041016,22.12,0.4,18.0,22.0,2.5529632568,2.9719562531
171,2025-03-13 02:54:00+00:00,3.9967041016,22.113333333333337,0.4,18.0,22.0,2.5376515388,2.9719562531
172,2025-03-13 02:55:00+00:00,3.9967041016,22.106666666666666,0.4,18.0,22.0,2.5277450085,2.9719562531
173,2025-03-13 02:56:00+00:00,3.9967041016,22.100000000000005,0.4,18.0,22.0,2.5297338963,2.9719562531
174,2025-03-13 02:57:00+00:00,3.9967041016,22.10666666666667,0.4,18.0,22.0,2.5436713696,2.9719562531
175,2025-03-13 02:58:00+00:00,3.9967041016,22.1,0.4,18.0,22.0,2.5652136803,2.9719562531
176,2025-03-13 02:59:00+00:00,3.9967041016,22.080000000000002,0.4,18.0,22.0,2.5819888115,2.9719562531
177,2025-03-13 03:00:00+00:00,3.9967041016,22.08,0.4,18.0,22.0,2.5620672703,2.9719562531
178,2025-03-13 03:01:00+00:00,3.9967041016,22.08,0.4,18.0,22.0,2.54012537,2.9719562531
179,2025-03-13 03:02:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5211188793,2.9719562531
180,2025-03-13 03:03:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5448608398,2.9719562531
181,2025-03-13 03:04:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5434794426,2.9719562531
182,2025-03-13 03:05:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5960009098,2.9719562531
183,2025-03-13 03:06:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5863752365,2.9719562531
184,2025-03-13 03:07:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.5585129261,2.9719562531
185,2025-03-13 03:08:00+00:00,3.9967041016,22.080000000000002,0.4,18.0,22.0,2.6193430424,2.9719562531
186,2025-03-13 03:09:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.5727770329,2.9719562531
187,2025-03-13 03:10:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.5573596954,2.9719562531
188,2025-03-13 03:11:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5590782166,1.9521465302
189,2025-03-13 03:12:00+00:00,3.9967041016,22.053333333333335,0.4,18.0,22.0,2.5474579334,1.9521465302
190,2025-03-13 03:13:00+00:00,3.9967041016,22.053333333333335,0.4,18.0,22.0,2.5488698483,1.9521465302
191,2025-03-13 03:14:00+00:00,3.9967041016,22.053333333333335,0.4,18.0,22.0,2.5528945923,1.9521465302
192,2025-03-13 03:15:00+00:00,3.9967041016,22.053333333333335,0.4,18.0,22.0,2.5972006321,1.9521465302
193,2025-03-13 03:16:00+00:00,3.9967041016,22.060000000000002,0.4,18.0,22.0,2.6037223339,1.9521465302
194,2025-03-13 03:17:00+00:00,3.9967041016,22.06666666666667,0.4,18.0,22.0,2.5685682297,1.9521465302
195,2025-03-13 03:18:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.5452547073,1.9521465302
196,2025-03-13 03:19:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.6120126247,1.9521465302
197,2025-03-13 03:20:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.6347019672,1.9521465302
198,2025-03-13 03:21:00+00:00,3.9967041016,22.06666666666667,0.4,18.0,22.0,2.5917570591,1.9521465302
199,2025-03-13 03:22:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.565294981,1.9521465302
200,2025-03-13 03:23:00+00:00,3.9967041016,22.06,0.4,18.0,22.0,2.5497455597,1.9521465302
201,2025-03-13 03:24:00+00:00,3.9967041016,22.06,0.4,18.0,22.0,2.5860619545,1.9521465302
202,2025-03-13 03:25:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5933938026,1.9521465302
203,2025-03-13 03:26:00+00:00,3.9967041016,22.06,0.4,18.0,22.0,2.6091547012,1.9521465302
204,2025-03-13 03:27:00+00:00,3.9967041016,22.06,0.4,18.0,22.0,2.5780096054,2.9934329987
205,2025-03-13 03:29:00+00:00,3.9967041016,22.06,0.4,18.0,22.0,2.5536887646,2.9934329987
206,2025-03-13 03:30:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5602421761,2.9934329987
207,2025-03-13 03:31:00+00:00,3.9967041016,22.06666666666667,0.4,18.0,22.0,2.5652933121,2.9934329987
208,2025-03-13 03:32:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.5541725159,2.9934329987
209,2025-03-13 03:33:00+00:00,3.9967041016,22.07333333333333,0.4,18.0,22.0,2.5185608864,2.9934329987
210,2025-03-13 03:34:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.524181366,2.9934329987
211,2025-03-13 03:35:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5318870544000003,2.9934329987
212,2025-03-13 03:36:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5583155155,1.9932785034
213,2025-03-13 03:37:00+00:00,3.9967041016,22.06,0.4,18.0,22.0,2.5751039982,1.9932785034
214,2025-03-13 03:38:00+00:00,3.9967041016,22.060000000000002,0.4,18.0,22.0,2.5647571087000003,1.9932785034
215,2025-03-13 03:39:00+00:00,3.9967041016,22.066666666666666,0.4,18.0,22.0,2.5570244789,1.9932785034
216,2025-03-13 03:40:00+00:00,3.9967041016,22.073333333333334,0.4,18.0,22.0,2.5596961975,1.9932785034
217,2025-03-13 03:41:00+00:00,3.9967041016,22.060000000000002,0.4,18.0,22.0,2.570306778,1.9932785034
218,2025-03-13 03:42:00+00:00,3.9967041016,22.060000000000002,0.4,18.0,22.0,2.573277235,1.9932785034
219,2025-03-13 03:43:00+00:00,3.9967041016,22.06666666666667,0.4,18.0,22.0,2.5478239059,1.9932785034
220,2025-03-13 03:44:00+00:00,3.9967041016,22.06666666666667,0.4,18.0,22.0,2.5402438641,1.9932785034
221,2025-03-13 03:45:00+00:00,3.9967041016,22.060000000000002,0.4,18.0,22.0,2.5447845459,1.9932785034
222,2025-03-13 03:46:00+00:00,3.9967041016,22.053333333333335,0.4,18.0,22.0,2.5967655182,1.9932785034
223,2025-03-13 03:47:00+00:00,3.9967041016,22.040000000000003,0.4,18.0,22.0,2.6270911694,1.9932785034
224,2025-03-13 03:48:00+00:00,3.9967041016,22.026666666666667,0.4,18.0,22.0,2.6481289864,1.9932785034
225,2025-03-13 03:49:00+00:00,3.9967041016,22.026666666666667,0.4,18.0,22.0,2.5918388367,1.9932785034
226,2025-03-13 03:50:00+00:00,3.9967041016,22.02,0.4,18.0,22.0,2.5512435436,1.9932785034
227,2025-03-13 03:51:00+00:00,3.9967041016,22.02,0.4,18.0,22.0,2.5827438831,1.9932785034
228,2025-03-13 03:52:00+00:00,3.9967041016,22.02,0.4,18.0,22.0,2.614408493,1.9932785034
229,2025-03-13 03:53:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5877594948,1.9932785034
230,2025-03-13 03:54:00+00:00,3.9967041016,22.013333333333335,0.4,18.0,22.0,2.5522036552,1.9932785034
231,2025-03-13 03:55:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5535154343,1.9932785034
232,2025-03-13 03:56:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5634963512,1.9932785034
233,2025-03-13 03:57:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.6469380856,1.9932785034
234,2025-03-13 03:58:00+00:00,3.9967041016,22.006666666666664,0.4,18.0,22.0,2.5940165520000003,1.9932785034
