,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-03-22 00:22:00+00:00,3.7573242188,22.306666666666665,3.9,18.0,22.0,2.5926809311,2.8716583252000003
21,2025-03-22 00:23:00+00:00,3.7573242188,22.3,3.9,18.0,22.0,2.5458126068,2.8716583252000003
22,2025-03-22 00:24:00+00:00,3.7573242188,22.293333333333337,3.9,18.0,22.0,2.5452716351,2.8716583252000003
23,2025-03-22 00:26:00+00:00,3.7573242188,22.3,3.9,18.0,22.0,2.5617556572,2.8716583252000003
24,2025-03-22 00:27:00+00:00,3.7573242188,22.28666666666667,3.9,18.0,22.0,2.557466507,4.0164728165
25,2025-03-22 00:28:00+00:00,3.7573242188,22.279999999999998,3.9,18.0,22.0,2.5442149639,6.0612859726
26,2025-03-22 00:29:00+00:00,3.7573242188,22.266666666666666,3.9,18.0,22.0,2.5758414268000003,6.0612859726
27,2025-03-22 00:30:00+00:00,3.7573242188,22.253333333333334,3.5,18.0,22.0,2.6258823872,6.0612859726
28,2025-03-22 00:31:00+00:00,3.7573242188,22.233333333333334,3.5,18.0,22.0,2.61003685,7.0725774765
29,2025-03-22 00:32:00+00:00,3.7573242188,22.220000000000002,3.5,18.0,22.0,2.6052470207,7.0725774765
30,2025-03-22 00:33:00+00:00,3.7573242188,22.206666666666667,3.5,18.0,22.0,2.5669529438,8.1494436264
31,2025-03-22 00:34:00+00:00,3.7573242188,22.2,3.5,18.0,22.0,2.5588290691,8.1494436264
32,2025-03-22 00:35:00+00:00,3.7573242188,22.2,3.5,18.0,22.0,2.5808458328,9.2615261078
33,2025-03-22 00:36:00+00:00,3.7573242188,22.2,3.5,18.0,22.0,2.6591467857,9.2615261078
34,2025-03-22 00:37:00+00:00,3.7573242188,22.206666666666667,3.5,18.0,22.0,2.6116642952,8.1724834442
35,2025-03-22 00:38:00+00:00,3.7573242188,22.206666666666667,3.5,18.0,22.0,2.5967288017,7.030421257
36,2025-03-22 00:39:00+00:00,3.7573242188,22.220000000000002,3.5,18.0,22.0,2.5577402115,7.030421257
37,2025-03-22 00:40:00+00:00,3.7573242188,22.226666666666667,3.5,18.0,22.0,2.5467641354,6.0113668442
38,2025-03-22 00:41:00+00:00,3.7573242188,22.233333333333334,3.5,18.0,22.0,2.5891070366,6.0113668442
39,2025-03-22 00:42:00+00:00,3.7573242188,22.24,3.5,18.0,22.0,2.6113522053,6.0113668442
40,2025-03-22 00:43:00+00:00,3.7573242188,22.246666666666666,3.5,18.0,22.0,2.5646350384,6.0113668442
41,2025-03-22 00:44:00+00:00,3.7573242188,22.26,3.5,18.0,22.0,2.5524036884,6.0113668442
42,2025-03-22 00:45:00+00:00,3.7573242188,22.279999999999998,3.5,18.0,22.0,2.5673873425,4.9866609573
43,2025-03-22 00:46:00+00:00,3.7573242188,22.286666666666665,3.5,18.0,22.0,2.5611629486,4.9866609573
44,2025-03-22 00:47:00+00:00,3.7573242188,22.3,3.5,18.0,22.0,2.6280760765,6.05605793
45,2025-03-22 00:48:00+00:00,3.7573242188,22.313333333333333,3.5,18.0,22.0,2.5878384113,6.05605793
46,2025-03-22 00:49:00+00:00,3.7573242188,22.313333333333333,3.5,18.0,22.0,2.5700142384,7.1088018417
47,2025-03-22 00:50:00+00:00,3.7573242188,22.313333333333333,3.5,18.0,22.0,2.5675024986,7.1088018417
48,2025-03-22 00:51:00+00:00,3.7573242188,22.313333333333336,3.5,18.0,22.0,2.5772385597,7.1088018417
49,2025-03-22 00:52:00+00:00,3.7573242188,22.313333333333333,3.5,18.0,22.0,2.5813901424,7.1088018417
50,2025-03-22 00:53:00+00:00,3.7573242188,22.32,3.5,18.0,22.0,2.6061754227,8.1188850403
51,2025-03-22 00:54:00+00:00,3.7573242188,22.313333333333336,3.5,18.0,22.0,2.5707890987,8.1188850403
52,2025-03-22 00:55:00+00:00,3.7573242188,22.313333333333333,3.5,18.0,22.0,2.550514698,9.1634492874
53,2025-03-22 00:56:00+00:00,3.7573242188,22.306666666666665,3.5,18.0,22.0,2.5487363338,9.1634492874
54,2025-03-22 00:57:00+00:00,3.7573242188,22.3,3.5,18.0,22.0,2.6135857105,9.1634492874
55,2025-03-22 00:58:00+00:00,3.7573242188,22.3,3.5,18.0,22.0,2.5685565472,9.1634492874
56,2025-03-22 01:00:00+00:00,3.7573242188,22.3,3.5,18.0,22.0,2.5475516319,10.1946792603
57,2025-03-22 01:01:00+00:00,3.7573242188,22.293333333333337,3.5,18.0,22.0,2.5906071663,10.1946792603
58,2025-03-22 01:02:00+00:00,3.7573242188,22.300000000000004,3.5,18.0,22.0,2.7253644466,10.1946792603
59,2025-03-22 01:03:00+00:00,3.7573242188,22.293333333333333,3.5,18.0,22.0,3.127717495,10.1946792603
60,2025-03-22 01:04:00+00:00,3.7573242188,22.293333333333333,3.5,18.0,22.0,3.3970081806,10.1946792603
61,2025-03-22 01:05:00+00:00,3.7573242188,22.3,3.5,18.0,22.0,3.524466753,10.1946792603
62,2025-03-22 01:06:00+00:00,3.7573242188,22.293333333333333,3.5,18.0,22.0,3.5962505341,10.1946792603
63,2025-03-22 01:07:00+00:00,3.7573242188,22.293333333333337,3.5,18.0,22.0,3.6875007153,10.1946792603
64,2025-03-22 01:08:00+00:00,3.7573242188,22.293333333333337,3.5,18.0,22.0,3.8355896473,10.1946792603
65,2025-03-22 01:09:00+00:00,3.7573242188,22.28666666666667,3.5,18.0,22.0,3.8320457935,10.1946792603
66,2025-03-22 01:10:00+00:00,3.7573242188,22.286666666666665,3.5,18.0,22.0,3.8114511967,11.2586698532
67,2025-03-22 01:11:00+00:00,3.7573242188,22.280000000000005,3.5,18.0,22.0,3.8395547867,11.2586698532
68,2025-03-22 01:12:00+00:00,3.7573242188,22.273333333333333,3.5,18.0,22.0,3.8593363762,11.2586698532
69,2025-03-22 01:13:00+00:00,3.7573242188,22.273333333333333,3.5,18.0,22.0,3.9184246063,11.2586698532
70,2025-03-22 01:14:00+00:00,3.7573242188,22.279999999999998,3.5,18.0,22.0,3.9265158176,11.2586698532
71,2025-03-22 01:15:00+00:00,3.7573242188,22.273333333333333,3.5,18.0,22.0,3.8821468353,11.2586698532
72,2025-03-22 01:16:00+00:00,3.7573242188,22.266666666666666,3.5,18.0,22.0,3.8533837795,11.2586698532
73,2025-03-22 01:17:00+00:00,3.7573242188,22.259999999999998,3.5,18.0,22.0,3.9096231461,11.2586698532
74,2025-03-22 01:18:00+00:00,3.7573242188,22.253333333333334,3.5,18.0,22.0,3.6903192997,11.2586698532
75,2025-03-22 01:19:00+00:00,3.7573242188,22.253333333333334,3.5,18.0,22.0,3.275662899,11.2586698532
76,2025-03-22 01:20:00+00:00,3.7573242188,22.253333333333334,3.5,18.0,22.0,2.9279501438,10.2476987839
77,2025-03-22 01:21:00+00:00,3.7573242188,22.26,3.5,18.0,22.0,2.7688202858,9.2304849625
78,2025-03-22 01:22:00+00:00,3.7573242188,22.259999999999998,3.5,18.0,22.0,2.6715364456,9.2304849625
79,2025-03-22 01:23:00+00:00,3.7573242188,22.253333333333334,3.5,18.0,22.0,2.6421883106,8.2100505829
80,2025-03-22 01:24:00+00:00,3.7573242188,22.246666666666666,3.5,18.0,22.0,2.6196262836,8.2100505829
81,2025-03-22 01:25:00+00:00,3.7573242188,22.24666666666667,3.5,18.0,22.0,2.5649983883000003,7.1683616638
82,2025-03-22 01:26:00+00:00,3.7573242188,22.25333333333333,3.5,18.0,22.0,2.5368032455,7.1683616638
83,2025-03-22 01:27:00+00:00,3.7573242188,22.353333333333335,3.5,18.0,22.0,2.5361845493,6.1671171188
84,2025-03-22 01:28:00+00:00,3.7573242188,22.353333333333335,3.5,18.0,22.0,2.5419592857,6.1671171188
85,2025-03-22 01:29:00+00:00,3.7573242188,22.353333333333335,3.5,18.0,22.0,2.5755696297,6.1671171188
86,2025-03-22 01:30:00+00:00,3.7573242188,22.35333333333333,3.0,18.0,22.0,2.5639915466,5.1453619003
87,2025-03-22 01:31:00+00:00,3.7573242188,22.35333333333333,3.0,18.0,22.0,2.5318567753,5.1453619003
88,2025-03-22 01:32:00+00:00,3.7573242188,22.366666666666667,3.0,18.0,22.0,2.5560390949,5.1453619003
89,2025-03-22 01:33:00+00:00,3.7573242188,22.366666666666667,3.0,18.0,22.0,2.5401992798,5.1453619003
90,2025-03-22 01:34:00+00:00,3.7573242188,22.353333333333335,3.0,18.0,22.0,2.5424382687,4.0807352066
91,2025-03-22 01:35:00+00:00,3.7573242188,22.36,3.0,18.0,22.0,2.5462782383,4.0807352066
92,2025-03-22 01:36:00+00:00,3.7573242188,22.35333333333333,3.0,18.0,22.0,2.5402886868,4.0807352066
93,2025-03-22 01:37:00+00:00,3.7573242188,22.346666666666668,3.0,18.0,22.0,2.5563688278,4.0807352066
94,2025-03-22 01:38:00+00:00,3.7573242188,22.35333333333333,3.0,18.0,22.0,2.6015191078,4.0807352066
95,2025-03-22 01:39:00+00:00,3.7573242188,22.36,3.0,18.0,22.0,2.6531922817,4.0807352066
96,2025-03-22 01:40:00+00:00,3.7573242188,22.346666666666668,3.0,18.0,22.0,2.6413390636000003,4.0807352066
97,2025-03-22 01:41:00+00:00,3.7573242188,22.333333333333332,3.0,18.0,22.0,2.5914340019,4.0807352066
98,2025-03-22 01:42:00+00:00,3.7573242188,22.24,3.0,18.0,22.0,2.5649075508,4.0807352066
99,2025-03-22 01:43:00+00:00,3.7573242188,22.233333333333334,3.0,18.0,22.0,2.5691566467,4.0807352066
100,2025-03-22 01:44:00+00:00,3.7573242188,22.22666666666667,3.0,18.0,22.0,2.5764687061,4.0807352066
101,2025-03-22 01:45:00+00:00,3.7573242188,22.240000000000002,3.0,18.0,22.0,2.6232829094,4.0807352066
102,2025-03-22 01:46:00+00:00,3.7573242188,22.24,3.0,18.0,22.0,2.5727393627,4.0807352066
103,2025-03-22 01:47:00+00:00,3.7573242188,22.220000000000002,3.0,18.0,22.0,2.5235624313,4.0807352066
104,2025-03-22 01:48:00+00:00,3.7573242188,22.22666666666667,3.0,18.0,22.0,2.5543587208,4.0807352066
105,2025-03-22 01:49:00+00:00,3.7573242188,22.226666666666667,3.0,18.0,22.0,2.6016440392,4.0807352066
106,2025-03-22 01:50:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.5843718052,4.0807352066
107,2025-03-22 01:51:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.5760343075,4.0807352066
108,2025-03-22 01:52:00+00:00,3.7573242188,22.213333333333335,3.0,18.0,22.0,2.5610296726,4.0807352066
109,2025-03-22 01:53:00+00:00,3.7573242188,22.213333333333335,3.0,18.0,22.0,2.5579476357,4.0807352066
110,2025-03-22 01:54:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.5911250114,4.0807352066
111,2025-03-22 01:55:00+00:00,3.7573242188,22.21333333333333,3.0,18.0,22.0,2.6051404476,4.0807352066
112,2025-03-22 01:56:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.5900578499,4.0807352066
113,2025-03-22 01:57:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.5855562687,4.0807352066
114,2025-03-22 01:58:00+00:00,3.7573242188,22.21333333333333,3.0,18.0,22.0,2.5543966293,4.0807352066
115,2025-03-22 01:59:00+00:00,3.7573242188,22.206666666666663,3.0,18.0,22.0,2.5675911903,4.0807352066
116,2025-03-22 02:00:00+00:00,3.7573242188,22.19333333333333,3.0,18.0,22.0,2.5765881538,4.0807352066
117,2025-03-22 02:01:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.569660902,4.0807352066
118,2025-03-22 02:02:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.5423669815,4.0807352066
119,2025-03-22 02:03:00+00:00,3.7573242188,22.19333333333333,3.0,18.0,22.0,2.5313017368,4.0807352066
120,2025-03-22 02:04:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.554956913,4.0807352066
121,2025-03-22 02:05:00+00:00,3.7573242188,22.21333333333333,3.0,18.0,22.0,2.5949161053000003,4.0807352066
122,2025-03-22 02:06:00+00:00,3.7573242188,22.21333333333333,3.0,18.0,22.0,2.5893704891,4.0807352066
123,2025-03-22 02:07:00+00:00,3.7573242188,22.206666666666663,3.0,18.0,22.0,2.5642929077,4.0807352066
124,2025-03-22 02:08:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.5155110359,4.0807352066
125,2025-03-22 02:09:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.534617424,4.0807352066
126,2025-03-22 02:10:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.5845282078,4.0807352066
127,2025-03-22 02:11:00+00:00,3.7573242188,22.220000000000002,3.0,18.0,22.0,2.6098914146,4.0807352066
128,2025-03-22 02:12:00+00:00,3.7573242188,22.21333333333333,3.0,18.0,22.0,2.5570771694000003,4.0807352066
129,2025-03-22 02:13:00+00:00,3.7573242188,22.21333333333333,3.0,18.0,22.0,2.537910223,4.0807352066
130,2025-03-22 02:14:00+00:00,3.7573242188,22.220000000000002,3.0,18.0,22.0,2.5286951065,4.0807352066
131,2025-03-22 02:15:00+00:00,3.7573242188,22.213333333333335,3.0,18.0,22.0,2.5439760685,4.0807352066
132,2025-03-22 02:16:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.5710837841,4.0807352066
133,2025-03-22 02:17:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.5487573147,4.0807352066
134,2025-03-22 02:18:00+00:00,3.7573242188,22.206666666666667,3.0,18.0,22.0,2.5304918289,4.0807352066
135,2025-03-22 02:19:00+00:00,3.7573242188,22.19333333333333,3.0,18.0,22.0,2.5475800037000003,4.0807352066
136,2025-03-22 02:20:00+00:00,3.7573242188,22.2,3.0,18.0,22.0,2.5723421574,4.0807352066
137,2025-03-22 02:22:00+00:00,3.7573242188,22.193333333333335,3.0,18.0,22.0,2.5892417431,4.0807352066
138,2025-03-22 02:23:00+00:00,3.7573242188,22.193333333333335,3.0,18.0,22.0,2.5525612831,4.0807352066
139,2025-03-22 02:24:00+00:00,3.7573242188,22.19333333333333,3.0,18.0,22.0,2.5510127544,4.0807352066
140,2025-03-22 02:25:00+00:00,3.7573242188,22.193333333333335,3.0,18.0,22.0,2.5768024921,4.0807352066
141,2025-03-22 02:26:00+00:00,3.7573242188,22.186666666666667,3.0,18.0,22.0,2.5659549236,4.0807352066
142,2025-03-22 02:27:00+00:00,3.7573242188,22.186666666666667,3.0,18.0,22.0,2.6140365601,4.0807352066
143,2025-03-22 02:28:00+00:00,3.7573242188,22.18,3.0,18.0,22.0,2.5741593838,4.0807352066
144,2025-03-22 02:29:00+00:00,3.7573242188,22.180000000000003,3.0,18.0,22.0,2.5547821522,4.0807352066
145,2025-03-22 02:30:00+00:00,3.7573242188,22.173333333333336,2.7,18.0,22.0,2.5765872002,4.0807352066
146,2025-03-22 02:31:00+00:00,3.7573242188,22.18,2.7,18.0,22.0,2.5808551311,4.0807352066
147,2025-03-22 02:33:00+00:00,3.7573242188,22.186666666666667,2.7,18.0,22.0,2.5416097641,4.0807352066
148,2025-03-22 02:34:00+00:00,3.7573242188,22.186666666666667,2.7,18.0,22.0,2.5124387741,4.0807352066
149,2025-03-22 02:36:00+00:00,3.7573242188,22.18,2.7,18.0,22.0,2.634565115,4.0807352066
150,2025-03-22 02:37:00+00:00,3.7573242188,22.180000000000003,2.7,18.0,22.0,2.6436619759,4.0807352066
151,2025-03-22 02:38:00+00:00,3.7573242188,22.173333333333336,2.7,18.0,22.0,2.614367485,4.0807352066
152,2025-03-22 02:39:00+00:00,3.7573242188,22.173333333333332,2.7,18.0,22.0,2.5811257362,4.0807352066
153,2025-03-22 02:40:00+00:00,3.7573242188,22.166666666666668,2.7,18.0,22.0,2.5529019833,4.0807352066
154,2025-03-22 02:41:00+00:00,3.7573242188,22.160000000000004,2.7,18.0,22.0,2.5717983246,4.0807352066
155,2025-03-22 02:42:00+00:00,3.7573242188,22.166666666666668,2.7,18.0,22.0,2.5548431873,3.041891098
156,2025-03-22 02:43:00+00:00,3.7573242188,22.166666666666668,2.7,18.0,22.0,2.5856935978,3.041891098
157,2025-03-22 02:44:00+00:00,3.7573242188,22.16,2.7,18.0,22.0,2.5562682152,3.041891098
158,2025-03-22 02:45:00+00:00,3.7573242188,22.160000000000004,2.7,18.0,22.0,2.5384862423,3.041891098
159,2025-03-22 02:46:00+00:00,3.7573242188,22.15333333333333,2.7,18.0,22.0,2.5583221912000003,3.041891098
160,2025-03-22 02:47:00+00:00,3.7573242188,22.153333333333332,2.7,18.0,22.0,2.6105308533,3.041891098
161,2025-03-22 02:48:00+00:00,3.7573242188,22.146666666666665,2.7,18.0,22.0,2.5788965225,3.041891098
162,2025-03-22 02:49:00+00:00,3.7573242188,22.14,2.7,18.0,22.0,2.5213301182,3.041891098
163,2025-03-22 02:50:00+00:00,3.7573242188,22.133333333333333,2.7,18.0,22.0,2.5227222443,3.041891098
164,2025-03-22 02:51:00+00:00,3.7573242188,22.133333333333333,2.7,18.0,22.0,2.5724999905,3.041891098
165,2025-03-22 02:52:00+00:00,3.7573242188,22.139999999999997,2.7,18.0,22.0,2.5620355606,3.041891098
166,2025-03-22 02:53:00+00:00,3.7573242188,22.133333333333333,2.7,18.0,22.0,2.5988111496,3.041891098
167,2025-03-22 02:54:00+00:00,3.7573242188,22.14,2.7,18.0,22.0,2.5550019741,3.041891098
168,2025-03-22 02:55:00+00:00,3.7573242188,22.146666666666665,2.7,18.0,22.0,2.532096386,3.041891098
169,2025-03-22 02:56:00+00:00,3.7573242188,22.146666666666665,2.7,18.0,22.0,2.5857570171,4.0947465897
170,2025-03-22 02:57:00+00:00,3.7573242188,22.146666666666665,2.7,18.0,22.0,2.6201696396000003,4.0947465897
171,2025-03-22 02:58:00+00:00,3.7573242188,22.14,2.7,18.0,22.0,2.5918364525,4.0947465897
172,2025-03-22 02:59:00+00:00,3.7573242188,22.133333333333333,2.7,18.0,22.0,2.5577192307,4.0947465897
173,2025-03-22 03:00:00+00:00,3.7573242188,22.14,2.7,18.0,22.0,2.5247936249,4.0947465897
174,2025-03-22 03:01:00+00:00,3.7573242188,22.14,2.7,18.0,22.0,2.5498921871,4.0947465897
175,2025-03-22 03:03:00+00:00,3.7573242188,22.126666666666665,2.7,18.0,22.0,2.5690960884000003,4.0947465897
176,2025-03-22 03:04:00+00:00,3.7573242188,22.12666666666667,2.7,18.0,22.0,2.5098452568000003,4.0947465897
177,2025-03-22 03:05:00+00:00,3.7573242188,22.126666666666665,2.7,18.0,22.0,2.4999856949,4.0947465897
178,2025-03-22 03:06:00+00:00,3.7573242188,22.126666666666665,2.7,18.0,22.0,2.4853570461,4.0947465897
179,2025-03-22 03:07:00+00:00,3.7573242188,22.12666666666667,2.7,18.0,22.0,2.5307445526,4.0947465897
180,2025-03-22 03:08:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5629649162,4.0947465897
181,2025-03-22 03:09:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5525295734,4.0947465897
182,2025-03-22 03:10:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5289964676,4.0947465897
183,2025-03-22 03:11:00+00:00,3.7573242188,22.113333333333337,2.7,18.0,22.0,2.5310950279,4.0947465897
184,2025-03-22 03:12:00+00:00,3.7573242188,22.113333333333333,2.7,18.0,22.0,2.5457248688,4.0947465897
185,2025-03-22 03:13:00+00:00,3.7573242188,22.10666666666667,2.7,18.0,22.0,2.5383036137,4.0947465897
186,2025-03-22 03:14:00+00:00,3.7573242188,22.10666666666667,2.7,18.0,22.0,2.5835278034,4.0947465897
187,2025-03-22 03:15:00+00:00,3.7573242188,22.113333333333337,2.7,18.0,22.0,2.5538911819,4.0947465897
188,2025-03-22 03:16:00+00:00,3.7573242188,22.113333333333333,2.7,18.0,22.0,2.5387830734,4.0947465897
189,2025-03-22 03:17:00+00:00,3.7573242188,22.113333333333337,2.7,18.0,22.0,2.5630395412,4.0947465897
190,2025-03-22 03:18:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5849413872,4.0947465897
191,2025-03-22 03:19:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.6249318123,4.0947465897
192,2025-03-22 03:20:00+00:00,3.7573242188,22.120000000000005,2.7,18.0,22.0,2.6322436333,4.0947465897
193,2025-03-22 03:21:00+00:00,3.7573242188,22.12666666666667,2.7,18.0,22.0,2.5737736225,4.0947465897
194,2025-03-22 03:22:00+00:00,3.7573242188,22.126666666666665,2.7,18.0,22.0,2.5564482212,4.0947465897
195,2025-03-22 03:23:00+00:00,3.7573242188,22.12666666666667,2.7,18.0,22.0,2.5987641811,4.0947465897
196,2025-03-22 03:24:00+00:00,3.7573242188,22.12666666666667,2.7,18.0,22.0,2.6073491573,4.0947465897
197,2025-03-22 03:26:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5238976479,4.0947465897
198,2025-03-22 03:27:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5078275204,4.0947465897
199,2025-03-22 03:28:00+00:00,3.7573242188,22.12,2.7,18.0,22.0,2.5660793781,4.0947465897
200,2025-03-22 03:29:00+00:00,3.7573242188,22.12666666666667,2.7,18.0,22.0,2.5550217628,4.0947465897
201,2025-03-22 03:30:00+00:00,3.7573242188,22.126666666666665,2.4,18.0,22.0,2.5768296719,4.0947465897
202,2025-03-22 03:31:00+00:00,3.7573242188,22.12,2.4,18.0,22.0,2.5343129635,4.0947465897
203,2025-03-22 03:32:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5358533859,4.0947465897
204,2025-03-22 03:33:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5426893234,4.0947465897
205,2025-03-22 03:34:00+00:00,3.7573242188,22.113333333333337,2.4,18.0,22.0,2.5430374146,4.0947465897
206,2025-03-22 03:35:00+00:00,3.7573242188,22.113333333333333,2.4,18.0,22.0,2.5736162663,4.0947465897
207,2025-03-22 03:36:00+00:00,3.7573242188,22.120000000000005,2.4,18.0,22.0,2.5547089577,4.0947465897
208,2025-03-22 03:37:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5510432720000003,4.0947465897
209,2025-03-22 03:38:00+00:00,3.7573242188,22.12,2.4,18.0,22.0,2.5562310219,4.0947465897
210,2025-03-22 03:39:00+00:00,3.7573242188,22.113333333333333,2.4,18.0,22.0,2.5614879131,4.0947465897
211,2025-03-22 03:40:00+00:00,3.7573242188,22.106666666666666,2.4,18.0,22.0,2.5987870693,4.0947465897
212,2025-03-22 03:41:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5612809658,4.0947465897
213,2025-03-22 03:42:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5455334187,4.0947465897
214,2025-03-22 03:43:00+00:00,3.7573242188,22.100000000000005,2.4,18.0,22.0,2.534245491,4.0947465897
215,2025-03-22 03:44:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.5980832577,4.0947465897
216,2025-03-22 03:45:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.6481151581,4.0947465897
217,2025-03-22 03:46:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.60927701,4.0947465897
218,2025-03-22 03:47:00+00:00,3.7573242188,22.09333333333333,2.4,18.0,22.0,2.5723667145,4.0947465897
219,2025-03-22 03:48:00+00:00,3.7573242188,22.09333333333333,2.4,18.0,22.0,2.5752623081,4.0947465897
220,2025-03-22 03:49:00+00:00,3.7573242188,22.08,2.4,18.0,22.0,2.5644288063,4.0947465897
221,2025-03-22 03:50:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5499105453,4.0947465897
222,2025-03-22 03:51:00+00:00,3.7573242188,22.07333333333333,2.4,18.0,22.0,2.5560281277,4.0947465897
223,2025-03-22 03:52:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5202393532,4.0947465897
224,2025-03-22 03:53:00+00:00,3.7573242188,22.073333333333334,2.4,18.0,22.0,2.5184860229,4.0947465897
225,2025-03-22 03:54:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5829825401,4.0947465897
226,2025-03-22 03:55:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.6354022026,4.0947465897
227,2025-03-22 03:56:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.612267971,4.0947465897
228,2025-03-22 03:57:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.5648388863,4.0947465897
229,2025-03-22 03:58:00+00:00,3.7573242188,22.09333333333333,2.4,18.0,22.0,2.5435259342,4.0947465897
230,2025-03-22 03:59:00+00:00,3.7573242188,22.1,2.4,18.0,22.0,2.543160677,4.0947465897
231,2025-03-22 04:00:00+00:00,3.7573242188,22.1,2.4,18.0,22.0,2.5479447842000003,4.0947465897
232,2025-03-22 04:01:00+00:00,3.7573242188,22.1,2.4,18.0,22.0,2.5652747154,4.0947465897
233,2025-03-22 04:02:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5337731838,4.0947465897
