,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2024-12-20 00:28:00+00:00,4.4522705078,21.993333333333332,6.1,21.0,25.0,2.6114993095,0.0993366241
29,2024-12-20 00:29:00+00:00,4.4522705078,21.993333333333336,6.1,21.0,25.0,2.5942192078,0.0993366241
30,2024-12-20 00:30:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,2.6043944359,0.0993366241
31,2024-12-20 00:31:00+00:00,4.4522705078,21.993333333333336,5.6,21.0,25.0,2.6485099792,0.0993366241
32,2024-12-20 00:32:00+00:00,4.4522705078,21.993333333333336,5.6,21.0,25.0,2.6429057121,0.0993366241
33,2024-12-20 00:33:00+00:00,4.4522705078,21.993333333333336,5.6,21.0,25.0,2.5949828625,0.0993366241
34,2024-12-20 00:34:00+00:00,4.4522705078,22.0,5.6,21.0,25.0,2.582587719,0.0993366241
35,2024-12-20 00:35:00+00:00,4.4522705078,22.0,5.6,21.0,25.0,2.5896630287,0.0993366241
36,2024-12-20 00:36:00+00:00,4.4522705078,21.993333333333336,5.6,21.0,25.0,2.7170262337,0.0993366241
37,2024-12-20 00:37:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,2.6880645752,0.0993366241
38,2024-12-20 00:38:00+00:00,4.4522705078,21.98,5.6,21.0,25.0,2.6495335102,0.0993366241
39,2024-12-20 00:39:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,2.6189239025,0.0993366241
40,2024-12-20 00:40:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,2.6487588882,0.0993366241
41,2024-12-20 00:41:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,2.7222595215,0.0993366241
42,2024-12-20 00:42:00+00:00,4.4522705078,21.98,5.6,21.0,25.0,2.6863205433,0.0993366241
43,2024-12-20 00:43:00+00:00,4.4522705078,21.98,5.6,21.0,25.0,2.7164769173,0.0993366241
44,2024-12-20 00:44:00+00:00,4.4522705078,21.986666666666665,5.6,21.0,25.0,2.6600534916000003,0.0993366241
45,2024-12-20 00:45:00+00:00,4.4522705078,21.993333333333332,5.6,21.0,25.0,2.6381294727,0.0993366241
46,2024-12-20 00:46:00+00:00,4.4522705078,21.986666666666665,5.6,21.0,25.0,2.6362066269,0.0993366241
47,2024-12-20 00:47:00+00:00,4.4522705078,21.993333333333332,5.6,21.0,25.0,2.6678757668,0.0993366241
48,2024-12-20 00:48:00+00:00,4.4522705078,21.993333333333332,5.6,21.0,25.0,2.699641943,0.0993366241
49,2024-12-20 00:49:00+00:00,4.4522705078,21.993333333333332,5.6,21.0,25.0,2.6579139233,0.0993366241
50,2024-12-20 00:50:00+00:00,4.4522705078,21.993333333333332,5.6,21.0,25.0,2.6251235008,0.0993366241
51,2024-12-20 00:51:00+00:00,4.4522705078,21.993333333333332,5.6,21.0,25.0,2.6278691292,0.0993366241
52,2024-12-20 00:52:00+00:00,4.4522705078,22.0,5.6,21.0,25.0,2.6747336388000003,0.0993366241
53,2024-12-20 00:53:00+00:00,4.4522705078,22.006666666666668,5.6,21.0,25.0,2.7282698154,0.0993366241
54,2024-12-20 00:54:00+00:00,4.4522705078,22.006666666666668,5.6,21.0,25.0,2.6566839218,0.0993366241
55,2024-12-20 00:55:00+00:00,4.4522705078,22.006666666666668,5.6,21.0,25.0,2.6342585087,0.0993366241
56,2024-12-20 00:56:00+00:00,4.4522705078,22.0,5.6,21.0,25.0,2.6663410664,0.0993366241
57,2024-12-20 00:57:00+00:00,4.4522705078,22.006666666666668,5.6,21.0,25.0,2.6599855423000003,0.0993366241
58,2024-12-20 00:58:00+00:00,4.4522705078,22.006666666666668,5.6,21.0,25.0,2.6667633057,0.0993366241
59,2024-12-20 00:59:00+00:00,4.4522705078,22.006666666666668,5.6,21.0,25.0,2.6366355419,0.0993366241
60,2024-12-20 01:00:00+00:00,4.4522705078,22.0,5.6,21.0,25.0,2.6169006824,0.0993366241
61,2024-12-20 01:01:00+00:00,4.4522705078,21.980000000000004,5.6,21.0,25.0,2.6515839100000003,0.0993366241
62,2024-12-20 01:02:00+00:00,4.4522705078,21.959999999999997,5.6,21.0,25.0,2.705851078,0.0993366241
63,2024-12-20 01:03:00+00:00,4.4522705078,21.946666666666665,5.6,21.0,25.0,2.6887054443,0.0993366241
64,2024-12-20 01:04:00+00:00,4.4522705078,21.94,5.6,21.0,25.0,2.6400718689,0.0993366241
65,2024-12-20 01:05:00+00:00,4.4522705078,21.94,5.6,21.0,25.0,2.6263589859,0.0993366241
66,2024-12-20 01:06:00+00:00,4.4522705078,21.933333333333334,5.6,21.0,25.0,2.5759944916,0.0993366241
67,2024-12-20 01:07:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,2.6247246265,0.0993366241
68,2024-12-20 01:08:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,2.7175707817,0.0993366241
69,2024-12-20 01:09:00+00:00,4.4522705078,21.919999999999998,5.6,21.0,25.0,2.7085838318,0.0993366241
70,2024-12-20 01:10:00+00:00,4.4522705078,21.919999999999998,5.6,21.0,25.0,2.6565980911,0.0993366241
71,2024-12-20 01:11:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,2.6465406418,0.0993366241
72,2024-12-20 01:12:00+00:00,4.4522705078,21.92,5.6,21.0,25.0,2.6255741119,0.0993366241
73,2024-12-20 01:13:00+00:00,4.4522705078,21.913333333333334,5.6,21.0,25.0,2.6959009171,0.0993366241
74,2024-12-20 01:14:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,2.6388335228,0.0993366241
75,2024-12-20 01:15:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,2.6286883354,1.2604675293
76,2024-12-20 01:16:00+00:00,4.4522705078,21.919999999999998,5.6,21.0,25.0,2.6221818924,2.2711162567
77,2024-12-20 01:17:00+00:00,4.4522705078,21.92666666666667,5.6,21.0,25.0,2.6737208366000003,2.2711162567
78,2024-12-20 01:18:00+00:00,4.4522705078,21.933333333333334,5.6,21.0,25.0,2.6684253216,2.2711162567
79,2024-12-20 01:19:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,2.7087786198,2.2711162567
80,2024-12-20 01:20:00+00:00,4.4522705078,21.913333333333334,5.6,21.0,25.0,2.6628825665,3.2969474792
81,2024-12-20 01:21:00+00:00,4.4522705078,21.913333333333334,5.6,21.0,25.0,2.6220326424,3.2969474792
82,2024-12-20 01:22:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,2.6369650364,3.2969474792
83,2024-12-20 01:23:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,2.6333508492,4.3849840164
84,2024-12-20 01:24:00+00:00,4.4522705078,21.893333333333334,5.6,21.0,25.0,2.6452503204,4.3849840164
85,2024-12-20 01:25:00+00:00,4.4522705078,21.88,5.6,21.0,25.0,2.6264717579,4.3849840164
86,2024-12-20 01:26:00+00:00,4.4522705078,21.88,5.6,21.0,25.0,2.5857102871,4.3849840164
87,2024-12-20 01:27:00+00:00,4.4522705078,21.886666666666663,5.6,21.0,25.0,2.6174836159,4.3849840164
88,2024-12-20 01:28:00+00:00,4.4522705078,21.886666666666667,5.6,21.0,25.0,2.6704516411,4.3849840164
89,2024-12-20 01:30:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.6545190811,4.3849840164
90,2024-12-20 01:31:00+00:00,4.4522705078,21.853333333333335,5.1,21.0,25.0,2.6361780167,4.3849840164
91,2024-12-20 01:32:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.5928487778,4.3849840164
92,2024-12-20 01:33:00+00:00,4.4522705078,21.839999999999996,5.1,21.0,25.0,2.6504435539,4.3849840164
93,2024-12-20 01:34:00+00:00,4.4522705078,21.84,5.1,21.0,25.0,2.6296110153,4.3849840164
94,2024-12-20 01:35:00+00:00,4.4522705078,21.839999999999996,5.1,21.0,25.0,2.6143479347,4.3849840164
95,2024-12-20 01:36:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.5914971828,4.3849840164
96,2024-12-20 01:37:00+00:00,4.4522705078,21.853333333333335,5.1,21.0,25.0,2.5958163738,4.3849840164
97,2024-12-20 01:38:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.6720221043,4.3849840164
98,2024-12-20 01:39:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.7114033699,4.3849840164
99,2024-12-20 01:40:00+00:00,4.4522705078,21.85333333333333,5.1,21.0,25.0,2.6582872868000003,4.3849840164
100,2024-12-20 01:41:00+00:00,4.4522705078,21.860000000000003,5.1,21.0,25.0,2.6110539436,5.4379873276
101,2024-12-20 01:42:00+00:00,4.4522705078,21.853333333333335,5.1,21.0,25.0,2.6072618961,5.4379873276
102,2024-12-20 01:44:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.7182374001,5.4379873276
103,2024-12-20 01:45:00+00:00,4.4522705078,21.839999999999996,5.1,21.0,25.0,2.7044975758,5.4379873276
104,2024-12-20 01:46:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.6436517239,5.4379873276
105,2024-12-20 01:47:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.6095395088,6.4742889404
106,2024-12-20 01:48:00+00:00,4.4522705078,21.873333333333335,5.1,21.0,25.0,2.6486752033,6.4742889404
107,2024-12-20 01:49:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.6745004654,6.4742889404
108,2024-12-20 01:50:00+00:00,4.4522705078,21.879999999999995,5.1,21.0,25.0,2.6261134148,6.4742889404
109,2024-12-20 01:51:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.6094288826,6.4742889404
110,2024-12-20 01:52:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.6072814465,7.5959024429
111,2024-12-20 01:53:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.6105558872,8.6914863586
112,2024-12-20 01:54:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.6471054554,8.6914863586
113,2024-12-20 01:55:00+00:00,4.4522705078,21.860000000000003,5.1,21.0,25.0,2.6355721951,8.6914863586
114,2024-12-20 01:56:00+00:00,4.4522705078,21.873333333333335,5.1,21.0,25.0,2.6224467754000003,8.6914863586
115,2024-12-20 01:57:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.61413908,8.6914863586
116,2024-12-20 01:58:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.6356418133,8.6914863586
117,2024-12-20 01:59:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.6252677441000003,7.665517807
118,2024-12-20 02:01:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.6672608852,7.665517807
119,2024-12-20 02:02:00+00:00,4.4522705078,21.886666666666663,5.1,21.0,25.0,2.6421244144,6.6403770447
120,2024-12-20 02:03:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.6364831924,6.6403770447
121,2024-12-20 02:04:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.6506671906,6.6403770447
122,2024-12-20 02:05:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7046420574,6.6403770447
123,2024-12-20 02:06:00+00:00,4.4522705078,21.860000000000003,5.1,21.0,25.0,2.6639854908,6.6403770447
124,2024-12-20 02:07:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.6179783344,6.6403770447
125,2024-12-20 02:08:00+00:00,4.4522705078,21.873333333333335,5.1,21.0,25.0,2.6064460278,6.6403770447
126,2024-12-20 02:09:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.6186885834,6.6403770447
127,2024-12-20 02:10:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.6266996861000003,6.6403770447
128,2024-12-20 02:11:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.6322426796,6.6403770447
129,2024-12-20 02:12:00+00:00,4.4522705078,21.85333333333333,5.1,21.0,25.0,2.6178371906,6.6403770447
130,2024-12-20 02:13:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.6052908897,6.6403770447
131,2024-12-20 02:14:00+00:00,4.4522705078,21.839999999999996,5.1,21.0,25.0,2.6188530922,5.5859441757
132,2024-12-20 02:15:00+00:00,4.4522705078,21.84,5.1,21.0,25.0,2.6527864933,5.5859441757
133,2024-12-20 02:16:00+00:00,4.4522705078,21.826666666666668,5.1,21.0,25.0,2.6681566238,5.5859441757
134,2024-12-20 02:17:00+00:00,4.4522705078,21.833333333333332,5.1,21.0,25.0,2.6337330341,5.5859441757
135,2024-12-20 02:18:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.590950489,5.5859441757
136,2024-12-20 02:19:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.6240928173,5.5859441757
137,2024-12-20 02:20:00+00:00,4.4522705078,21.84,5.1,21.0,25.0,2.6716382504,5.5859441757
138,2024-12-20 02:21:00+00:00,4.4522705078,21.833333333333332,5.1,21.0,25.0,2.6697423458,5.5859441757
139,2024-12-20 02:22:00+00:00,4.4522705078,21.826666666666668,5.1,21.0,25.0,2.6458506584,5.5859441757
140,2024-12-20 02:23:00+00:00,4.4522705078,21.819999999999997,5.1,21.0,25.0,2.6336824894,5.5859441757
141,2024-12-20 02:24:00+00:00,4.4522705078,21.82,5.1,21.0,25.0,2.6479690075,5.5859441757
142,2024-12-20 02:25:00+00:00,4.4522705078,21.82,5.1,21.0,25.0,2.6260995865,5.5859441757
143,2024-12-20 02:26:00+00:00,4.4522705078,21.826666666666664,5.1,21.0,25.0,2.6601002216,5.5859441757
144,2024-12-20 02:27:00+00:00,4.4522705078,21.826666666666668,5.1,21.0,25.0,2.6276180744,6.5908308029
145,2024-12-20 02:28:00+00:00,4.4522705078,21.833333333333332,5.1,21.0,25.0,2.6047084332,6.5908308029
146,2024-12-20 02:29:00+00:00,4.4522705078,21.813333333333333,5.1,21.0,25.0,2.5959870815,6.5908308029
147,2024-12-20 02:30:00+00:00,4.4522705078,21.813333333333333,4.9,21.0,25.0,2.6614649296,6.5908308029
148,2024-12-20 02:31:00+00:00,4.4522705078,21.833333333333332,4.9,21.0,25.0,2.7353794575,6.5908308029
149,2024-12-20 02:32:00+00:00,4.4522705078,21.82,4.9,21.0,25.0,2.7022151947,7.6000747681
150,2024-12-20 02:33:00+00:00,4.4522705078,21.813333333333333,4.9,21.0,25.0,2.6677789688,7.6000747681
151,2024-12-20 02:34:00+00:00,4.4522705078,21.826666666666668,4.9,21.0,25.0,2.6179935932,7.6000747681
152,2024-12-20 02:35:00+00:00,4.4522705078,21.846666666666668,4.9,21.0,25.0,2.6969954967,7.6000747681
153,2024-12-20 02:36:00+00:00,4.4522705078,21.86,4.9,21.0,25.0,2.7147190571,7.6000747681
154,2024-12-20 02:37:00+00:00,4.4522705078,21.866666666666664,4.9,21.0,25.0,2.697206974,7.6000747681
155,2024-12-20 02:38:00+00:00,4.4522705078,21.873333333333335,4.9,21.0,25.0,2.6462399960000003,7.6000747681
156,2024-12-20 02:39:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.6120276451,6.5915746689
157,2024-12-20 02:40:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.6120476723,5.4396629333
158,2024-12-20 02:41:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.6901245117,4.3313932419
159,2024-12-20 02:42:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.6241722107000003,4.3313932419
160,2024-12-20 02:43:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,2.5850510597,3.2798709869
161,2024-12-20 02:44:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.5987143517,3.2798709869
162,2024-12-20 02:45:00+00:00,4.4522705078,21.906666666666663,4.9,21.0,25.0,2.5970103741,2.2784957886
163,2024-12-20 02:46:00+00:00,4.4522705078,21.899999999999995,4.9,21.0,25.0,2.6365244389,2.2784957886
164,2024-12-20 02:47:00+00:00,4.4522705078,21.906666666666663,4.9,21.0,25.0,2.6857447624,2.2784957886
165,2024-12-20 02:48:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.6785466671,3.4088172913
166,2024-12-20 02:49:00+00:00,4.4522705078,21.886666666666663,4.9,21.0,25.0,2.6469511986,4.6105356216
167,2024-12-20 02:50:00+00:00,4.4522705078,21.87333333333333,4.9,21.0,25.0,2.6402101517,4.6105356216
168,2024-12-20 02:51:00+00:00,4.4522705078,21.87333333333333,4.9,21.0,25.0,2.6155014038,4.6105356216
169,2024-12-20 02:52:00+00:00,4.4522705078,21.873333333333335,4.9,21.0,25.0,2.6963615417,4.6105356216
170,2024-12-20 02:53:00+00:00,4.4522705078,21.86,4.9,21.0,25.0,2.6662790775,5.6576938629
171,2024-12-20 02:54:00+00:00,4.4522705078,21.839999999999996,4.9,21.0,25.0,2.6182248592,5.6576938629
172,2024-12-20 02:55:00+00:00,4.4522705078,21.833333333333332,4.9,21.0,25.0,2.5993111134,5.6576938629
173,2024-12-20 02:56:00+00:00,4.4522705078,21.82,4.9,21.0,25.0,2.6150383949,5.6576938629
174,2024-12-20 02:57:00+00:00,4.4522705078,21.82,4.9,21.0,25.0,2.712883234,6.7167100906
175,2024-12-20 02:58:00+00:00,4.4522705078,21.806666666666665,4.9,21.0,25.0,2.6929125786,6.7167100906
176,2024-12-20 02:59:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,2.6392076015,6.7167100906
177,2024-12-20 03:00:00+00:00,4.4522705078,21.793333333333333,4.9,21.0,25.0,2.6195514202,6.7167100906
178,2024-12-20 03:01:00+00:00,4.4522705078,21.793333333333337,4.9,21.0,25.0,2.6469213963,6.7167100906
179,2024-12-20 03:02:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,2.6503283978,6.7167100906
180,2024-12-20 03:03:00+00:00,4.4522705078,21.80666666666667,4.9,21.0,25.0,2.674482584,6.7167100906
181,2024-12-20 03:04:00+00:00,4.4522705078,21.80666666666667,4.9,21.0,25.0,2.6233506203,7.7383470535
182,2024-12-20 03:05:00+00:00,4.4522705078,21.80666666666667,4.9,21.0,25.0,2.6515278816,7.7383470535
183,2024-12-20 03:06:00+00:00,4.4522705078,21.793333333333337,4.9,21.0,25.0,2.6488595009,8.8351516724
184,2024-12-20 03:07:00+00:00,4.4522705078,21.78666666666667,4.9,21.0,25.0,2.7598555088000003,8.8351516724
185,2024-12-20 03:08:00+00:00,4.4522705078,21.793333333333333,4.9,21.0,25.0,2.699272871,7.7891960144
186,2024-12-20 03:09:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,2.6308515072,7.7891960144
187,2024-12-20 03:10:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,2.6117050648,7.7891960144
188,2024-12-20 03:11:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,2.6351559162,7.7891960144
189,2024-12-20 03:12:00+00:00,4.4522705078,21.786666666666665,4.9,21.0,25.0,2.6876900196,7.7891960144
190,2024-12-20 03:13:00+00:00,4.4522705078,21.793333333333337,4.9,21.0,25.0,2.7386844158,7.7891960144
191,2024-12-20 03:14:00+00:00,4.4522705078,21.779999999999998,4.9,21.0,25.0,2.7020978928,8.850528717
192,2024-12-20 03:15:00+00:00,4.4522705078,21.793333333333337,4.9,21.0,25.0,2.6541213989,8.850528717
193,2024-12-20 03:16:00+00:00,4.4522705078,21.779999999999998,4.9,21.0,25.0,2.6262097359,8.850528717
194,2024-12-20 03:17:00+00:00,4.4522705078,21.766666666666666,4.9,21.0,25.0,2.6851081848,8.850528717
195,2024-12-20 03:18:00+00:00,4.4522705078,21.759999999999998,4.9,21.0,25.0,2.7012286186,8.850528717
196,2024-12-20 03:19:00+00:00,4.4522705078,21.77333333333333,4.9,21.0,25.0,2.6507005692,8.850528717
197,2024-12-20 03:20:00+00:00,4.4522705078,21.759999999999998,4.9,21.0,25.0,2.6352388859,7.7269515991
198,2024-12-20 03:21:00+00:00,4.4522705078,21.766666666666666,4.9,21.0,25.0,2.615152359,6.6487455368
199,2024-12-20 03:22:00+00:00,4.4522705078,21.759999999999998,4.9,21.0,25.0,2.6609075069,6.6487455368
200,2024-12-20 03:23:00+00:00,4.4522705078,21.76,4.9,21.0,25.0,2.6942908764,6.6487455368
201,2024-12-20 03:24:00+00:00,4.4522705078,21.753333333333334,4.9,21.0,25.0,2.652929306,6.6487455368
202,2024-12-20 03:26:00+00:00,4.4522705078,21.746666666666666,4.9,21.0,25.0,2.6088330746,6.6487455368
203,2024-12-20 03:27:00+00:00,4.4522705078,21.746666666666666,4.9,21.0,25.0,2.641456604,6.6487455368
204,2024-12-20 03:28:00+00:00,4.4522705078,21.753333333333334,4.9,21.0,25.0,2.6794962883,6.6487455368
205,2024-12-20 03:29:00+00:00,4.4522705078,21.746666666666666,4.9,21.0,25.0,2.6953442097,6.6487455368
206,2024-12-20 03:30:00+00:00,4.4522705078,21.74666666666667,4.8,21.0,25.0,2.6549584866,6.6487455368
207,2024-12-20 03:31:00+00:00,4.4522705078,21.733333333333334,4.8,21.0,25.0,2.6281070709,6.6487455368
208,2024-12-20 03:32:00+00:00,4.4522705078,21.733333333333334,4.8,21.0,25.0,2.6263618469,6.6487455368
209,2024-12-20 03:33:00+00:00,4.4522705078,21.733333333333334,4.8,21.0,25.0,2.6561586857,6.6487455368
210,2024-12-20 03:34:00+00:00,4.4522705078,21.733333333333334,4.8,21.0,25.0,2.6403496265,6.6487455368
211,2024-12-20 03:35:00+00:00,4.4522705078,21.713333333333335,4.8,21.0,25.0,2.6354825497,6.6487455368
212,2024-12-20 03:36:00+00:00,4.4522705078,21.720000000000002,4.8,21.0,25.0,2.6153850555,6.6487455368
213,2024-12-20 03:37:00+00:00,4.4522705078,21.706666666666663,4.8,21.0,25.0,2.641245842,6.6487455368
214,2024-12-20 03:38:00+00:00,4.4522705078,21.71333333333333,4.8,21.0,25.0,2.6612739563,6.6487455368
215,2024-12-20 03:39:00+00:00,4.4522705078,21.706666666666663,4.8,21.0,25.0,2.6505730152,6.6487455368
216,2024-12-20 03:40:00+00:00,4.4522705078,21.706666666666667,4.8,21.0,25.0,2.613058567,6.6487455368
217,2024-12-20 03:41:00+00:00,4.4522705078,21.71333333333333,4.8,21.0,25.0,2.576321125,6.6487455368
218,2024-12-20 03:42:00+00:00,4.4522705078,21.720000000000002,4.8,21.0,25.0,2.5972058773,6.6487455368
219,2024-12-20 03:43:00+00:00,4.4522705078,21.706666666666667,4.8,21.0,25.0,2.6241259575,6.6487455368
220,2024-12-20 03:44:00+00:00,4.4522705078,21.706666666666667,4.8,21.0,25.0,2.6882288456,6.6487455368
221,2024-12-20 03:45:00+00:00,4.4522705078,21.706666666666663,4.8,21.0,25.0,2.6636373997,6.6487455368
222,2024-12-20 03:46:00+00:00,4.4522705078,21.7,4.8,21.0,25.0,2.656370163,6.6487455368
223,2024-12-20 03:47:00+00:00,4.4522705078,21.7,4.8,21.0,25.0,2.6231508255,6.6487455368
224,2024-12-20 03:48:00+00:00,4.4522705078,21.7,4.8,21.0,25.0,2.6575706005,6.6487455368
225,2024-12-20 03:49:00+00:00,4.4522705078,21.7,4.8,21.0,25.0,2.7041862011,6.6487455368
226,2024-12-20 03:50:00+00:00,4.4522705078,21.7,4.8,21.0,25.0,2.6639668941,6.6487455368
227,2024-12-20 03:51:00+00:00,4.4522705078,21.69333333333333,4.8,21.0,25.0,2.6217176914,6.6487455368
228,2024-12-20 03:52:00+00:00,4.4522705078,21.693333333333335,4.8,21.0,25.0,2.5911660194,6.6487455368
229,2024-12-20 03:53:00+00:00,4.4522705078,21.68,4.8,21.0,25.0,2.6135139465,6.6487455368
230,2024-12-20 03:54:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.6412644386,6.6487455368
231,2024-12-20 03:55:00+00:00,4.4522705078,21.69333333333333,4.8,21.0,25.0,2.669434309,6.6487455368
232,2024-12-20 03:56:00+00:00,4.4522705078,21.693333333333335,4.8,21.0,25.0,2.6306755543,6.6487455368
233,2024-12-20 03:57:00+00:00,4.4522705078,21.680000000000003,4.8,21.0,25.0,2.6039671898,5.6390295029
234,2024-12-20 03:58:00+00:00,4.4522705078,21.68,4.8,21.0,25.0,2.5963885784,5.6390295029
