,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
46,2024-12-22 00:47:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,2.6593909264,1.614107132
47,2024-12-22 00:48:00+00:00,3.5971679688,21.046666666666667,5.4,21.0,25.0,2.725726366,1.614107132
48,2024-12-22 00:49:00+00:00,3.5971679688,21.046666666666667,5.4,21.0,25.0,2.679751873,1.614107132
49,2024-12-22 00:50:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,2.6394689083,1.614107132
50,2024-12-22 00:51:00+00:00,3.5971679688,21.04666666666667,5.4,21.0,25.0,2.6468074322,1.614107132
51,2024-12-22 00:52:00+00:00,3.5971679688,21.040000000000003,5.4,21.0,25.0,2.6818804741,1.614107132
52,2024-12-22 00:53:00+00:00,3.5971679688,21.046666666666667,5.4,21.0,25.0,2.6678483486,1.614107132
53,2024-12-22 00:54:00+00:00,3.5971679688,21.04,5.4,21.0,25.0,2.6480712891,1.614107132
54,2024-12-22 00:55:00+00:00,3.5971679688,21.046666666666667,5.4,21.0,25.0,2.6287641525,1.614107132
55,2024-12-22 00:56:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,2.6693050861,1.614107132
56,2024-12-22 00:57:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,2.7658331394,1.614107132
57,2024-12-22 00:58:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,2.7423443794,1.614107132
58,2024-12-22 00:59:00+00:00,3.5971679688,21.040000000000003,5.4,21.0,25.0,2.6609385014,1.614107132
59,2024-12-22 01:00:00+00:00,3.5971679688,21.046666666666667,5.4,21.0,25.0,2.6327240467,1.614107132
60,2024-12-22 01:01:00+00:00,3.5971679688,21.04,5.4,21.0,25.0,2.6381957531,1.614107132
61,2024-12-22 01:02:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,2.6845450401,1.614107132
62,2024-12-22 01:03:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6899139881,1.614107132
63,2024-12-22 01:04:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6375985146,1.614107132
64,2024-12-22 01:05:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6071460247,1.614107132
65,2024-12-22 01:06:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.5765256882000003,1.614107132
66,2024-12-22 01:07:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6231911182000003,1.614107132
67,2024-12-22 01:08:00+00:00,3.5971679688,21.013333333333335,5.4,21.0,25.0,2.6240081787,1.614107132
68,2024-12-22 01:09:00+00:00,3.5971679688,21.013333333333335,5.4,21.0,25.0,2.6175825596,2.6441650391
69,2024-12-22 01:10:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,2.5848274231,2.6441650391
70,2024-12-22 01:11:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.5914125443,2.6441650391
71,2024-12-22 01:12:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.636796236,2.6441650391
72,2024-12-22 01:13:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6629519463,2.6441650391
73,2024-12-22 01:14:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6374714375,2.6441650391
74,2024-12-22 01:15:00+00:00,3.5971679688,20.993333333333336,5.4,21.0,25.0,2.6149549484,2.6441650391
75,2024-12-22 01:16:00+00:00,3.5971679688,20.993333333333336,5.4,21.0,25.0,2.6022224426,2.6441650391
76,2024-12-22 01:17:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6572904587,2.6441650391
77,2024-12-22 01:18:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6422846317,2.6441650391
78,2024-12-22 01:19:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6131072044,2.6441650391
79,2024-12-22 01:20:00+00:00,3.5971679688,20.993333333333332,5.4,21.0,25.0,2.6034684181000003,2.6441650391
80,2024-12-22 01:21:00+00:00,3.5971679688,20.993333333333332,5.4,21.0,25.0,2.665271759,2.6441650391
81,2024-12-22 01:22:00+00:00,3.5971679688,20.986666666666665,5.4,21.0,25.0,2.7771759033,2.6441650391
82,2024-12-22 01:23:00+00:00,3.5971679688,20.986666666666665,5.4,21.0,25.0,2.7583119869,2.6441650391
83,2024-12-22 01:24:00+00:00,3.5971679688,20.986666666666665,5.4,21.0,25.0,2.713559866,2.6441650391
84,2024-12-22 01:25:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,2.6381976604,2.6441650391
85,2024-12-22 01:26:00+00:00,3.5971679688,20.973333333333333,5.4,21.0,25.0,2.6213126183,2.6441650391
86,2024-12-22 01:27:00+00:00,3.5971679688,20.973333333333333,5.4,21.0,25.0,2.6409184933,2.6441650391
87,2024-12-22 01:28:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,2.7023634911,2.6441650391
88,2024-12-22 01:29:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,2.7886178493,2.6441650391
89,2024-12-22 01:30:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,2.8073308468,2.6441650391
90,2024-12-22 01:31:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,2.7317225933,2.6441650391
91,2024-12-22 01:32:00+00:00,3.5971679688,20.95333333333333,5.4,21.0,25.0,2.6559641361,2.6441650391
92,2024-12-22 01:33:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,2.6844534874,2.6441650391
93,2024-12-22 01:34:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,2.6682958603,2.6441650391
94,2024-12-22 01:35:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,2.6386339664,2.6441650391
95,2024-12-22 01:36:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,2.59608531,2.6441650391
96,2024-12-22 01:37:00+00:00,3.5971679688,20.973333333333336,5.4,21.0,25.0,2.6151599884,2.6441650391
97,2024-12-22 01:38:00+00:00,3.5971679688,20.973333333333336,5.4,21.0,25.0,2.6540768147,2.6441650391
98,2024-12-22 01:39:00+00:00,3.5971679688,20.980000000000004,5.4,21.0,25.0,2.6734259129,2.6441650391
99,2024-12-22 01:40:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.642444849,2.6441650391
100,2024-12-22 01:41:00+00:00,3.5971679688,20.993333333333336,5.4,21.0,25.0,2.6130287647,2.6441650391
101,2024-12-22 01:42:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.6139018536,2.6441650391
102,2024-12-22 01:43:00+00:00,3.5971679688,20.993333333333332,5.4,21.0,25.0,2.6951305866,2.6441650391
103,2024-12-22 01:44:00+00:00,3.5971679688,20.993333333333332,5.4,21.0,25.0,2.7088739872,2.6441650391
104,2024-12-22 01:45:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.7496600151,2.6441650391
105,2024-12-22 01:46:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.7465939522,2.6441650391
106,2024-12-22 01:47:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,2.6712589264,2.6441650391
107,2024-12-22 01:48:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,2.6807322502,1.6407775879000002
108,2024-12-22 01:49:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,2.6633980274,1.6407775879000002
109,2024-12-22 01:50:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,2.6451923847,2.6740322113
110,2024-12-22 01:51:00+00:00,3.5971679688,21.013333333333332,5.4,21.0,25.0,2.6518933773,2.6740322113
111,2024-12-22 01:52:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6106929779,2.6740322113
112,2024-12-22 01:53:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6467211246,2.6740322113
113,2024-12-22 01:54:00+00:00,3.5971679688,21.013333333333332,5.4,21.0,25.0,2.6879491806,2.6740322113
114,2024-12-22 01:55:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,2.6858282089000003,2.6740322113
115,2024-12-22 01:56:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,2.6671845913,2.6740322113
116,2024-12-22 01:57:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,2.6265838146,2.6740322113
117,2024-12-22 01:58:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,2.6613707542,2.6740322113
118,2024-12-22 01:59:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,2.707495451,2.6740322113
119,2024-12-22 02:00:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,2.7043302059,2.6740322113
120,2024-12-22 02:01:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,2.6643636227,2.6740322113
121,2024-12-22 02:02:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6406185627000003,2.6740322113
122,2024-12-22 02:03:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6134696007,2.6740322113
123,2024-12-22 02:04:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,2.6362514496,2.6740322113
124,2024-12-22 02:05:00+00:00,3.5971679688,21.006666666666664,5.4,21.0,25.0,2.6293861866,2.6740322113
125,2024-12-22 02:06:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6304020882,2.6740322113
126,2024-12-22 02:07:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.6224319935,2.6740322113
127,2024-12-22 02:08:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.6060583591,2.6740322113
128,2024-12-22 02:09:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.6431691647,2.6740322113
129,2024-12-22 02:10:00+00:00,3.5971679688,20.980000000000004,5.4,21.0,25.0,2.6939008236,2.6740322113
130,2024-12-22 02:11:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.7198970318,1.6651134491
131,2024-12-22 02:12:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,2.6696753502,1.6651134491
132,2024-12-22 02:13:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.7005240917,1.6651134491
133,2024-12-22 02:14:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.6751320362,1.6651134491
134,2024-12-22 02:15:00+00:00,3.5971679688,20.993333333333336,5.4,21.0,25.0,2.7060317993,1.6651134491
135,2024-12-22 02:16:00+00:00,3.5971679688,20.993333333333336,5.4,21.0,25.0,2.6679122448,1.6651134491
136,2024-12-22 02:17:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6565949917,1.6651134491
137,2024-12-22 02:18:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6079583168,1.6651134491
138,2024-12-22 02:19:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.5926659107,1.6651134491
139,2024-12-22 02:20:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,2.625459671,1.6651134491
140,2024-12-22 02:21:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6907474995,1.6651134491
141,2024-12-22 02:22:00+00:00,3.5971679688,21.006666666666664,5.4,21.0,25.0,2.6364552975,1.6651134491
142,2024-12-22 02:23:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.5998427868,1.6651134491
143,2024-12-22 02:24:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.5968117714,1.6651134491
144,2024-12-22 02:25:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6392133236,1.6651134491
145,2024-12-22 02:26:00+00:00,3.5971679688,20.993333333333336,5.4,21.0,25.0,2.6509685516,1.6651134491
146,2024-12-22 02:27:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,2.6280558109000003,1.6651134491
147,2024-12-22 02:28:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.6101610661,1.6651134491
148,2024-12-22 02:29:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,2.625238657,2.6881637573
149,2024-12-22 02:30:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,2.740609169,2.6881637573
150,2024-12-22 02:31:00+00:00,3.5971679688,20.95333333333333,4.9,21.0,25.0,2.7189693451,2.6881637573
151,2024-12-22 02:32:00+00:00,3.5971679688,20.946666666666665,4.9,21.0,25.0,2.7122540474,2.6881637573
152,2024-12-22 02:33:00+00:00,3.5971679688,20.946666666666665,4.9,21.0,25.0,2.6757366657,2.6881637573
153,2024-12-22 02:34:00+00:00,3.5971679688,20.939999999999998,4.9,21.0,25.0,2.6426107883,2.6881637573
154,2024-12-22 02:35:00+00:00,3.5971679688,20.933333333333334,4.9,21.0,25.0,2.6677093506,2.6881637573
155,2024-12-22 02:36:00+00:00,3.5971679688,20.94,4.9,21.0,25.0,2.6715815067,2.6881637573
156,2024-12-22 02:37:00+00:00,3.5971679688,20.94,4.9,21.0,25.0,2.6355550289,2.6881637573
157,2024-12-22 02:38:00+00:00,3.5971679688,20.939999999999998,4.9,21.0,25.0,2.6234254837,2.6881637573
158,2024-12-22 02:39:00+00:00,3.5971679688,20.939999999999998,4.9,21.0,25.0,2.597849369,2.6881637573
159,2024-12-22 02:40:00+00:00,3.5971679688,20.93333333333333,4.9,21.0,25.0,2.6393897533,2.6881637573
160,2024-12-22 02:41:00+00:00,3.5971679688,20.93333333333333,4.9,21.0,25.0,2.6642007828,2.6881637573
161,2024-12-22 02:42:00+00:00,3.5971679688,20.933333333333334,4.9,21.0,25.0,2.6951146126000003,2.6881637573
162,2024-12-22 02:43:00+00:00,3.5971679688,20.913333333333334,4.9,21.0,25.0,2.6305627823,2.6881637573
163,2024-12-22 02:44:00+00:00,3.5971679688,20.90666666666667,4.9,21.0,25.0,2.6103532314,2.6881637573
164,2024-12-22 02:45:00+00:00,3.5971679688,20.933333333333334,4.9,21.0,25.0,2.6297798157,2.6881637573
165,2024-12-22 02:46:00+00:00,3.5971679688,20.933333333333334,4.9,21.0,25.0,2.7227091789,2.6881637573
166,2024-12-22 02:47:00+00:00,3.5971679688,20.933333333333334,4.9,21.0,25.0,2.7596054077,2.6881637573
167,2024-12-22 02:48:00+00:00,3.5971679688,20.926666666666666,4.9,21.0,25.0,2.6880147457,2.6881637573
168,2024-12-22 02:49:00+00:00,3.5971679688,20.926666666666666,4.9,21.0,25.0,2.651371479,2.6881637573
169,2024-12-22 02:51:00+00:00,3.5971679688,20.926666666666666,4.9,21.0,25.0,2.6777284145,2.6881637573
170,2024-12-22 02:52:00+00:00,3.5971679688,20.93333333333333,4.9,21.0,25.0,2.7045750618,3.7360591888
171,2024-12-22 02:53:00+00:00,3.5971679688,20.926666666666666,4.9,21.0,25.0,2.6866416931,3.7360591888
172,2024-12-22 02:54:00+00:00,3.5971679688,20.92,4.9,21.0,25.0,2.7186350822,3.7360591888
173,2024-12-22 02:55:00+00:00,3.5971679688,20.906666666666663,4.9,21.0,25.0,2.6871082783,3.7360591888
174,2024-12-22 02:56:00+00:00,3.5971679688,20.90666666666667,4.9,21.0,25.0,2.6920714378,3.7360591888
175,2024-12-22 02:57:00+00:00,3.5971679688,20.893333333333334,4.9,21.0,25.0,2.6627316475,3.7360591888
176,2024-12-22 02:58:00+00:00,3.5971679688,20.886666666666663,4.9,21.0,25.0,2.7325174809,3.7360591888
177,2024-12-22 02:59:00+00:00,3.5971679688,20.886666666666667,4.9,21.0,25.0,2.71834445,3.7360591888
178,2024-12-22 03:00:00+00:00,3.5971679688,20.886666666666663,4.9,21.0,25.0,2.6943185329,3.7360591888
179,2024-12-22 03:01:00+00:00,3.5971679688,20.886666666666663,4.9,21.0,25.0,2.7164206505,3.7360591888
180,2024-12-22 03:02:00+00:00,3.5971679688,20.886666666666667,4.9,21.0,25.0,2.7629601955,3.7360591888
181,2024-12-22 03:03:00+00:00,3.5971679688,20.886666666666663,4.9,21.0,25.0,2.7273521423,3.7360591888
182,2024-12-22 03:04:00+00:00,3.5971679688,20.886666666666667,4.9,21.0,25.0,2.6769573689,2.7135028839
183,2024-12-22 03:05:00+00:00,3.5971679688,20.886666666666667,4.9,21.0,25.0,2.6321978569,2.7135028839
184,2024-12-22 03:06:00+00:00,3.5971679688,20.886666666666663,4.9,21.0,25.0,2.6161658764,2.7135028839
185,2024-12-22 03:07:00+00:00,3.5971679688,20.873333333333335,4.9,21.0,25.0,2.6337053776,2.7135028839
186,2024-12-22 03:08:00+00:00,3.5971679688,20.88,4.9,21.0,25.0,2.6542999744,2.7135028839
187,2024-12-22 03:09:00+00:00,3.5971679688,20.886666666666663,4.9,21.0,25.0,2.6251399517,2.7135028839
188,2024-12-22 03:10:00+00:00,3.5971679688,20.9,4.9,21.0,25.0,2.6324365139,2.7135028839
189,2024-12-22 03:11:00+00:00,3.5971679688,20.906666666666663,4.9,21.0,25.0,2.621199131,2.7135028839
190,2024-12-22 03:12:00+00:00,3.5971679688,20.919999999999998,4.9,21.0,25.0,2.6416318417,2.7135028839
191,2024-12-22 03:13:00+00:00,3.5971679688,20.933333333333334,4.9,21.0,25.0,2.655251503,2.7135028839
192,2024-12-22 03:14:00+00:00,3.5971679688,20.946666666666665,4.9,21.0,25.0,2.6628031731,2.7135028839
193,2024-12-22 03:15:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,2.6279995441,2.7135028839
194,2024-12-22 03:16:00+00:00,3.5971679688,20.973333333333336,4.9,21.0,25.0,2.6105983257,2.7135028839
195,2024-12-22 03:17:00+00:00,3.5971679688,20.993333333333332,4.9,21.0,25.0,2.6291744709,1.6924095154
196,2024-12-22 03:18:00+00:00,3.5971679688,21.013333333333332,4.9,21.0,25.0,2.6589188576,1.6924095154
197,2024-12-22 03:19:00+00:00,3.5971679688,21.026666666666664,4.9,21.0,25.0,2.6504538059,1.6924095154
198,2024-12-22 03:20:00+00:00,3.5971679688,21.040000000000003,4.9,21.0,25.0,2.6147649288,1.6924095154
199,2024-12-22 03:21:00+00:00,3.5971679688,21.066666666666666,4.9,21.0,25.0,2.6023082733000003,1.6924095154
200,2024-12-22 03:22:00+00:00,3.5971679688,21.086666666666666,4.9,21.0,25.0,2.5994377136,1.6924095154
201,2024-12-22 03:23:00+00:00,3.5971679688,21.1,4.9,21.0,25.0,2.654542923,1.6924095154
202,2024-12-22 03:24:00+00:00,3.5971679688,21.12,4.9,21.0,25.0,2.6648027897,1.6924095154
203,2024-12-22 03:25:00+00:00,3.5971679688,21.12666666666667,4.9,21.0,25.0,2.6272859573,1.6924095154
204,2024-12-22 03:26:00+00:00,3.5971679688,21.133333333333333,4.9,21.0,25.0,2.6383538246,1.6924095154
205,2024-12-22 03:27:00+00:00,3.5971679688,21.14,4.9,21.0,25.0,2.6576311588,1.6924095154
206,2024-12-22 03:28:00+00:00,3.5971679688,21.160000000000004,4.9,21.0,25.0,2.6556179523,1.6924095154
207,2024-12-22 03:29:00+00:00,3.5971679688,21.166666666666668,4.9,21.0,25.0,2.6315951347,1.6924095154
208,2024-12-22 03:30:00+00:00,3.5971679688,21.166666666666668,4.5,21.0,25.0,2.6388151646,1.6924095154
209,2024-12-22 03:31:00+00:00,3.5971679688,21.166666666666668,4.5,21.0,25.0,2.643048048,1.6924095154
210,2024-12-22 03:32:00+00:00,3.5971679688,21.160000000000004,4.5,21.0,25.0,2.6699252129,1.6924095154
211,2024-12-22 03:33:00+00:00,3.5971679688,21.153333333333332,4.5,21.0,25.0,2.6440808773,1.6924095154
212,2024-12-22 03:34:00+00:00,3.5971679688,21.160000000000004,4.5,21.0,25.0,2.6550126076,1.6924095154
213,2024-12-22 03:35:00+00:00,3.5971679688,21.166666666666668,4.5,21.0,25.0,2.6383271217,1.6924095154
214,2024-12-22 03:36:00+00:00,3.5971679688,21.153333333333332,4.5,21.0,25.0,2.6153666973,1.6924095154
215,2024-12-22 03:37:00+00:00,3.5971679688,21.146666666666665,4.5,21.0,25.0,2.6021764278,1.6924095154
216,2024-12-22 03:38:00+00:00,3.5971679688,21.14,4.5,21.0,25.0,2.6256549358,1.6924095154
217,2024-12-22 03:39:00+00:00,3.5971679688,21.14,4.5,21.0,25.0,2.6425397396,1.6924095154
218,2024-12-22 03:40:00+00:00,3.5971679688,21.133333333333333,4.5,21.0,25.0,2.6356301308,1.6924095154
219,2024-12-22 03:41:00+00:00,3.5971679688,21.12666666666667,4.5,21.0,25.0,2.643620491,1.6924095154
220,2024-12-22 03:42:00+00:00,3.5971679688,21.126666666666665,4.5,21.0,25.0,2.6455669403,1.6924095154
221,2024-12-22 03:43:00+00:00,3.5971679688,21.113333333333333,4.5,21.0,25.0,2.6632525921,1.6924095154
222,2024-12-22 03:44:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,2.6598064899,1.6924095154
223,2024-12-22 03:45:00+00:00,3.5971679688,21.09333333333333,4.5,21.0,25.0,2.6451711655,1.6924095154
224,2024-12-22 03:46:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,2.6054713726000003,1.6924095154
225,2024-12-22 03:47:00+00:00,3.5971679688,21.09333333333333,4.5,21.0,25.0,2.6294262409,1.6924095154
226,2024-12-22 03:48:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,2.6338589191,1.6924095154
227,2024-12-22 03:49:00+00:00,3.5971679688,21.09333333333333,4.5,21.0,25.0,2.6521933079,1.6924095154
228,2024-12-22 03:50:00+00:00,3.5971679688,21.086666666666666,4.5,21.0,25.0,2.6537637711,1.6924095154
229,2024-12-22 03:51:00+00:00,3.5971679688,21.086666666666666,4.5,21.0,25.0,2.6587224007,1.6924095154
230,2024-12-22 03:52:00+00:00,3.5971679688,21.086666666666666,4.5,21.0,25.0,2.6494374275,1.6924095154
231,2024-12-22 03:53:00+00:00,3.5971679688,21.08,4.5,21.0,25.0,2.6686763763,1.6924095154
232,2024-12-22 03:54:00+00:00,3.5971679688,21.073333333333334,4.5,21.0,25.0,2.7025816441,1.6924095154
233,2024-12-22 03:55:00+00:00,3.5971679688,21.086666666666666,4.5,21.0,25.0,2.6972661018,1.6924095154
234,2024-12-22 03:56:00+00:00,3.5971679688,21.09333333333333,4.5,21.0,25.0,2.6505582333,1.6924095154
235,2024-12-22 03:57:00+00:00,3.5971679688,21.086666666666666,4.5,21.0,25.0,2.632584095,1.6924095154
