,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-07 03:57:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.6948304176,1.5702362061
237,2024-12-07 03:58:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.6480164528,1.5702362061
238,2024-12-07 03:59:00+00:00,2.8487548828,21.086666666666666,3.9,21.0,25.0,2.6071112156,1.5702362061
239,2024-12-07 04:00:00+00:00,2.8487548828,21.093333333333337,3.9,21.0,25.0,2.6420147419,1.5702362061
240,2024-12-07 04:01:00+00:00,2.8487548828,21.086666666666666,3.9,21.0,25.0,2.6264197826,1.5702362061
241,2024-12-07 04:02:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.7321119308,2.5708198547
242,2024-12-07 04:03:00+00:00,2.8487548828,21.093333333333337,3.9,21.0,25.0,2.6755931377,2.5708198547
243,2024-12-07 04:04:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.6094064713,2.5708198547
244,2024-12-07 04:05:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.6280367374,2.5708198547
245,2024-12-07 04:06:00+00:00,2.8487548828,21.086666666666666,3.9,21.0,25.0,2.7007644176000003,2.5708198547
246,2024-12-07 04:07:00+00:00,2.8487548828,21.080000000000002,3.9,21.0,25.0,2.6909892559,2.5708198547
247,2024-12-07 04:08:00+00:00,2.8487548828,21.080000000000002,3.9,21.0,25.0,2.6562242508,2.5708198547
248,2024-12-07 04:09:00+00:00,2.8487548828,21.08,3.9,21.0,25.0,2.6372280121,2.5708198547
249,2024-12-07 04:10:00+00:00,2.8487548828,21.139999999999997,3.9,21.0,25.0,2.629468441,2.5708198547
250,2024-12-07 04:11:00+00:00,2.8487548828,21.14,3.9,21.0,25.0,2.6010410786,2.5708198547
251,2024-12-07 04:12:00+00:00,2.8487548828,21.12666666666667,3.9,21.0,25.0,2.6486487389,2.5708198547
252,2024-12-07 04:13:00+00:00,2.8487548828,21.12666666666667,3.9,21.0,25.0,2.6410529613,2.5708198547
253,2024-12-07 04:14:00+00:00,2.8487548828,21.12,3.9,21.0,25.0,2.6280846596,2.5708198547
254,2024-12-07 04:15:00+00:00,2.8487548828,21.12,3.9,21.0,25.0,2.6343028545,2.5708198547
255,2024-12-07 04:16:00+00:00,2.8487548828,21.126666666666665,3.9,21.0,25.0,2.6437830925,2.5708198547
256,2024-12-07 04:17:00+00:00,2.8487548828,21.113333333333337,3.9,21.0,25.0,2.6993665695,2.5708198547
257,2024-12-07 04:18:00+00:00,2.8487548828,21.113333333333333,3.9,21.0,25.0,2.6642956734,2.5708198547
258,2024-12-07 04:19:00+00:00,2.8487548828,21.10666666666667,3.9,21.0,25.0,2.6425950527,2.5708198547
259,2024-12-07 04:20:00+00:00,2.8487548828,21.1,3.9,21.0,25.0,2.6043179035,2.5708198547
260,2024-12-07 04:21:00+00:00,2.8487548828,21.1,3.9,21.0,25.0,2.6299395561,2.5708198547
261,2024-12-07 04:22:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.6815674305,2.5708198547
262,2024-12-07 04:23:00+00:00,2.8487548828,21.09333333333333,3.9,21.0,25.0,2.677611351,2.5708198547
263,2024-12-07 04:24:00+00:00,2.8487548828,21.093333333333337,3.9,21.0,25.0,2.6457576752,2.5708198547
264,2024-12-07 04:25:00+00:00,2.8487548828,21.026666666666667,3.9,21.0,25.0,2.6072790623,2.5708198547
265,2024-12-07 04:26:00+00:00,2.8487548828,21.02,3.9,21.0,25.0,2.6073980331,2.5708198547
266,2024-12-07 04:27:00+00:00,2.8487548828,21.02,3.9,21.0,25.0,2.6386606693,2.5708198547
267,2024-12-07 04:28:00+00:00,2.8487548828,21.013333333333332,3.9,21.0,25.0,2.6808304787,2.5708198547
268,2024-12-07 04:29:00+00:00,2.8487548828,21.013333333333332,3.9,21.0,25.0,2.623796463,2.5708198547
269,2024-12-07 04:30:00+00:00,2.8487548828,21.006666666666664,4.1,21.0,25.0,2.593629837,2.5708198547
270,2024-12-07 04:31:00+00:00,2.8487548828,20.993333333333336,4.1,21.0,25.0,2.6219418049,2.5708198547
271,2024-12-07 04:32:00+00:00,2.8487548828,21.0,4.1,21.0,25.0,2.6235601902,2.5708198547
272,2024-12-07 04:33:00+00:00,2.8487548828,20.986666666666668,4.1,21.0,25.0,2.6761808395,2.5708198547
273,2024-12-07 04:34:00+00:00,2.8487548828,20.986666666666668,4.1,21.0,25.0,2.6570937634,2.5708198547
274,2024-12-07 04:35:00+00:00,2.8487548828,20.986666666666668,4.1,21.0,25.0,2.6246440411,2.5708198547
275,2024-12-07 04:36:00+00:00,2.8487548828,20.986666666666668,4.1,21.0,25.0,2.6173560619,2.5708198547
276,2024-12-07 04:37:00+00:00,2.8487548828,20.986666666666668,4.1,21.0,25.0,2.6184616089,2.5708198547
277,2024-12-07 04:38:00+00:00,2.8487548828,20.986666666666668,4.1,21.0,25.0,2.6567265987,2.5708198547
278,2024-12-07 04:39:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6634893417,2.5708198547
279,2024-12-07 04:40:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6322028637,2.5708198547
280,2024-12-07 04:41:00+00:00,2.8487548828,20.973333333333333,4.1,21.0,25.0,2.6092309952,2.5708198547
281,2024-12-07 04:42:00+00:00,2.8487548828,20.966666666666665,4.1,21.0,25.0,2.6873335838,2.5708198547
282,2024-12-07 04:43:00+00:00,2.8487548828,20.973333333333336,4.1,21.0,25.0,2.8673894405,2.5708198547
283,2024-12-07 04:44:00+00:00,2.8487548828,20.973333333333336,4.1,21.0,25.0,2.8300497532,2.5708198547
284,2024-12-07 04:45:00+00:00,2.8487548828,20.973333333333336,4.1,21.0,25.0,2.7368278503,2.5708198547
285,2024-12-07 04:46:00+00:00,2.8487548828,20.973333333333333,4.1,21.0,25.0,2.6815848351,2.5708198547
286,2024-12-07 04:47:00+00:00,2.8487548828,20.973333333333333,4.1,21.0,25.0,2.7173352242,2.5708198547
287,2024-12-07 04:48:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6724491119,2.5708198547
288,2024-12-07 04:49:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6778466702,2.5708198547
289,2024-12-07 04:50:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6783466339,2.5708198547
290,2024-12-07 04:51:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.74177742,2.5708198547
291,2024-12-07 04:52:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.7468214035000003,2.5708198547
292,2024-12-07 04:53:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.7206997871,2.5708198547
293,2024-12-07 04:54:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6757342815,2.5708198547
294,2024-12-07 04:55:00+00:00,2.8487548828,20.98,4.1,21.0,25.0,2.6213803291,2.5708198547
295,2024-12-07 04:56:00+00:00,2.8487548828,20.993333333333336,4.1,21.0,25.0,2.6024246216,2.5708198547
296,2024-12-07 04:57:00+00:00,2.8487548828,21.006666666666664,4.1,21.0,25.0,2.5807526112,2.5708198547
297,2024-12-07 04:58:00+00:00,2.8487548828,21.013333333333332,4.1,21.0,25.0,2.615352869,2.5708198547
298,2024-12-07 04:59:00+00:00,2.8487548828,21.013333333333332,4.1,21.0,25.0,2.6352994442,2.5708198547
299,2024-12-07 05:00:00+00:00,2.8487548828,21.026666666666664,4.1,21.0,25.0,2.6091012955,2.5708198547
300,2024-12-07 05:01:00+00:00,2.8487548828,21.046666666666667,4.1,21.0,25.0,2.5865912437,2.5708198547
301,2024-12-07 05:02:00+00:00,2.8487548828,21.060000000000002,4.1,21.0,25.0,2.5728013515,2.5708198547
302,2024-12-07 05:03:00+00:00,2.8487548828,21.066666666666666,4.1,21.0,25.0,2.5526518822,2.5708198547
303,2024-12-07 05:04:00+00:00,2.8487548828,21.073333333333334,4.1,21.0,25.0,2.618601799,2.5708198547
304,2024-12-07 05:05:00+00:00,2.8487548828,21.086666666666666,4.1,21.0,25.0,2.6189339161,2.5708198547
305,2024-12-07 05:06:00+00:00,2.8487548828,21.1,4.1,21.0,25.0,2.5986685753,2.5708198547
306,2024-12-07 05:07:00+00:00,2.8487548828,21.113333333333333,4.1,21.0,25.0,2.5867156982,2.5708198547
307,2024-12-07 05:08:00+00:00,2.8487548828,21.14,4.1,21.0,25.0,2.6037154198,2.5708198547
308,2024-12-07 05:09:00+00:00,2.8487548828,21.153333333333332,4.1,21.0,25.0,2.6683247089,2.5708198547
309,2024-12-07 05:10:00+00:00,2.8487548828,21.18,4.1,21.0,25.0,2.6759541035,2.5708198547
310,2024-12-07 05:11:00+00:00,2.8487548828,21.186666666666664,4.1,21.0,25.0,2.6169440746,2.5708198547
311,2024-12-07 05:12:00+00:00,2.8487548828,21.2,4.1,21.0,25.0,2.6055169106,2.5708198547
312,2024-12-07 05:13:00+00:00,2.8487548828,21.206666666666667,4.1,21.0,25.0,2.6513159275,2.5708198547
313,2024-12-07 05:14:00+00:00,2.8487548828,21.233333333333334,4.1,21.0,25.0,2.6392931938,2.5708198547
314,2024-12-07 05:15:00+00:00,2.8487548828,21.233333333333334,4.1,21.0,25.0,2.6420674324,2.5708198547
315,2024-12-07 05:16:00+00:00,2.8487548828,21.240000000000002,4.1,21.0,25.0,2.612172842,2.5708198547
316,2024-12-07 05:17:00+00:00,2.8487548828,21.246666666666666,4.1,21.0,25.0,2.5955491066,2.5708198547
317,2024-12-07 05:18:00+00:00,2.8487548828,21.253333333333334,4.1,21.0,25.0,2.6215853691,2.5708198547
318,2024-12-07 05:19:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,2.6639273167,2.5708198547
319,2024-12-07 05:20:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,2.6572327614,2.5708198547
320,2024-12-07 05:21:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,2.6667280197,2.5708198547
321,2024-12-07 05:22:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,2.632417202,2.5708198547
322,2024-12-07 05:23:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,2.6427974701,2.5708198547
323,2024-12-07 05:24:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,2.661192894,2.5708198547
324,2024-12-07 05:25:00+00:00,2.8487548828,21.253333333333334,4.1,21.0,25.0,2.6689808369,2.5708198547
325,2024-12-07 05:26:00+00:00,2.8487548828,21.26,4.1,21.0,25.0,2.6359455585,2.5708198547
326,2024-12-07 05:27:00+00:00,2.8487548828,21.26,4.1,21.0,25.0,2.6288044453,2.5708198547
327,2024-12-07 05:28:00+00:00,2.8487548828,21.26,4.1,21.0,25.0,2.6019537449,2.5708198547
328,2024-12-07 05:29:00+00:00,2.8487548828,21.246666666666666,4.1,21.0,25.0,2.6464951038,2.5708198547
329,2024-12-07 05:30:00+00:00,2.8487548828,21.246666666666666,4.2,21.0,25.0,2.6444778442,2.5708198547
330,2024-12-07 05:31:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,2.643643856,2.5708198547
331,2024-12-07 05:32:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,2.609051466,2.5708198547
332,2024-12-07 05:33:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,2.5763397217,2.5708198547
333,2024-12-07 05:34:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,2.6082172394,2.5708198547
334,2024-12-07 05:35:00+00:00,2.8487548828,21.220000000000002,4.2,21.0,25.0,2.6038422585000003,1.5654983521
335,2024-12-07 05:36:00+00:00,2.8487548828,21.220000000000002,4.2,21.0,25.0,2.6356933117,1.5654983521
336,2024-12-07 05:37:00+00:00,2.8487548828,21.220000000000002,4.2,21.0,25.0,2.626159668,1.5654983521
337,2024-12-07 05:38:00+00:00,2.8487548828,21.219999999999995,4.2,21.0,25.0,2.6169056892,1.5654983521
338,2024-12-07 05:39:00+00:00,2.8487548828,21.21333333333333,4.2,21.0,25.0,2.6368403435000003,1.5654983521
339,2024-12-07 05:40:00+00:00,2.8487548828,21.21333333333333,4.2,21.0,25.0,2.6887004375,1.5654983521
340,2024-12-07 05:41:00+00:00,2.8487548828,21.206666666666663,4.2,21.0,25.0,2.6978063583000003,1.5654983521
341,2024-12-07 05:42:00+00:00,2.8487548828,21.19333333333333,4.2,21.0,25.0,2.6474537849,1.5654983521
342,2024-12-07 05:44:00+00:00,2.8487548828,21.186666666666667,4.2,21.0,25.0,2.638708353,1.5654983521
343,2024-12-07 05:45:00+00:00,2.8487548828,21.18,4.2,21.0,25.0,2.6404623985,2.5765533447
344,2024-12-07 05:46:00+00:00,2.8487548828,21.18,4.2,21.0,25.0,2.6518864632,2.5765533447
345,2024-12-07 05:47:00+00:00,2.8487548828,21.173333333333336,4.2,21.0,25.0,2.6366174221,2.5765533447
346,2024-12-07 05:48:00+00:00,2.8487548828,21.166666666666668,4.2,21.0,25.0,2.6165633202,2.5765533447
347,2024-12-07 05:49:00+00:00,2.8487548828,21.16,4.2,21.0,25.0,2.6091387272,2.5765533447
348,2024-12-07 05:50:00+00:00,2.8487548828,21.15333333333333,4.2,21.0,25.0,2.6145482063000003,2.5765533447
349,2024-12-07 05:51:00+00:00,2.8487548828,21.146666666666665,4.2,21.0,25.0,2.639425993,2.5765533447
350,2024-12-07 05:52:00+00:00,2.8487548828,21.14,4.2,21.0,25.0,2.6244766712,2.5765533447
351,2024-12-07 05:53:00+00:00,2.8487548828,21.133333333333333,4.2,21.0,25.0,2.6019189358,2.5765533447
352,2024-12-07 05:54:00+00:00,2.8487548828,21.133333333333333,4.2,21.0,25.0,2.6347417831,2.5765533447
353,2024-12-07 05:55:00+00:00,2.8487548828,21.126666666666665,4.2,21.0,25.0,2.6613583565,2.5765533447
354,2024-12-07 05:56:00+00:00,2.8487548828,21.113333333333337,4.2,21.0,25.0,2.6931054592,2.5765533447
355,2024-12-07 05:57:00+00:00,2.8487548828,21.093333333333337,4.2,21.0,25.0,2.6997876167,2.5765533447
356,2024-12-07 05:58:00+00:00,2.8487548828,21.133333333333333,4.2,21.0,25.0,2.6445364952,2.5765533447
357,2024-12-07 05:59:00+00:00,2.8487548828,21.139999999999997,4.2,21.0,25.0,2.6274225712,2.5765533447
358,2024-12-07 06:00:00+00:00,2.8487548828,21.133333333333333,4.2,21.0,25.0,2.6454963684,2.5765533447
359,2024-12-07 06:01:00+00:00,2.8487548828,21.12666666666667,4.2,21.0,25.0,2.683608532,2.5765533447
360,2024-12-07 06:02:00+00:00,2.8487548828,21.126666666666665,4.2,21.0,25.0,2.6675040722,2.5765533447
361,2024-12-07 06:03:00+00:00,2.8487548828,21.126666666666665,4.2,21.0,25.0,2.6145761013,2.5765533447
362,2024-12-07 06:04:00+00:00,2.8487548828,21.12,4.2,21.0,25.0,2.6200881004000003,2.5765533447
363,2024-12-07 06:05:00+00:00,2.8487548828,21.113333333333337,4.2,21.0,25.0,2.6232407093,2.5765533447
364,2024-12-07 06:06:00+00:00,2.8487548828,21.10666666666667,4.2,21.0,25.0,2.6574537754,2.5765533447
365,2024-12-07 06:07:00+00:00,2.8487548828,21.1,4.2,21.0,25.0,2.6653559208,2.5765533447
366,2024-12-07 06:08:00+00:00,2.8487548828,21.093333333333337,4.2,21.0,25.0,2.6468920708,2.5765533447
367,2024-12-07 06:09:00+00:00,2.8487548828,21.086666666666666,4.2,21.0,25.0,2.6020870209,2.5765533447
368,2024-12-07 06:10:00+00:00,2.8487548828,21.09333333333333,4.2,21.0,25.0,2.6160082817,2.5765533447
369,2024-12-07 06:11:00+00:00,2.8487548828,21.09333333333333,4.2,21.0,25.0,2.6541960239,2.5765533447
370,2024-12-07 06:12:00+00:00,2.8487548828,21.10666666666667,4.2,21.0,25.0,2.6757268906,2.5765533447
371,2024-12-07 06:13:00+00:00,2.8487548828,21.066666666666666,4.2,21.0,25.0,2.6569962502,2.5765533447
372,2024-12-07 06:14:00+00:00,2.8487548828,21.060000000000002,4.2,21.0,25.0,2.6342279911,2.5765533447
373,2024-12-07 06:15:00+00:00,2.8487548828,21.053333333333335,4.2,21.0,25.0,2.6356260777,2.5765533447
374,2024-12-07 06:16:00+00:00,2.8487548828,21.046666666666667,4.2,21.0,25.0,2.6427841187,2.5765533447
375,2024-12-07 06:17:00+00:00,2.8487548828,21.040000000000003,4.2,21.0,25.0,2.6726737022,2.5765533447
376,2024-12-07 06:18:00+00:00,2.8487548828,21.033333333333335,4.2,21.0,25.0,2.6720764637,2.5765533447
377,2024-12-07 06:19:00+00:00,2.8487548828,21.033333333333335,4.2,21.0,25.0,2.6559135914,2.5765533447
378,2024-12-07 06:20:00+00:00,2.8487548828,21.04,4.2,21.0,25.0,2.6500172615,2.5765533447
379,2024-12-07 06:21:00+00:00,2.8487548828,21.046666666666667,4.2,21.0,25.0,2.6852474213,2.5765533447
380,2024-12-07 06:22:00+00:00,2.8487548828,21.053333333333335,4.2,21.0,25.0,2.7000937462,2.5765533447
381,2024-12-07 06:23:00+00:00,2.8487548828,21.053333333333335,4.2,21.0,25.0,2.6520645618,2.5765533447
382,2024-12-07 06:24:00+00:00,2.8487548828,21.04666666666667,4.2,21.0,25.0,2.6244888306,2.5765533447
383,2024-12-07 06:25:00+00:00,2.8487548828,21.046666666666667,4.2,21.0,25.0,2.6105659008,2.5765533447
384,2024-12-07 06:26:00+00:00,2.8487548828,21.053333333333335,4.2,21.0,25.0,2.5870530605,2.5765533447
385,2024-12-07 06:27:00+00:00,2.8487548828,21.046666666666667,4.2,21.0,25.0,2.5918765068000003,2.5765533447
386,2024-12-07 06:28:00+00:00,2.8487548828,21.040000000000003,4.2,21.0,25.0,2.5995182991,2.5765533447
387,2024-12-07 06:29:00+00:00,2.8487548828,21.026666666666664,4.2,21.0,25.0,2.5756247044,2.5765533447
388,2024-12-07 06:30:00+00:00,2.8487548828,21.026666666666667,4.3,21.0,25.0,2.583288908,2.5765533447
389,2024-12-07 06:31:00+00:00,2.8487548828,21.026666666666667,4.3,21.0,25.0,2.6676638126,2.5765533447
390,2024-12-07 06:32:00+00:00,2.8487548828,21.02,4.3,21.0,25.0,2.6747910976,2.5765533447
391,2024-12-07 06:33:00+00:00,2.8487548828,21.02,4.3,21.0,25.0,2.6900599003,2.5765533447
392,2024-12-07 06:34:00+00:00,2.8487548828,21.02,4.3,21.0,25.0,2.6431205273,2.5765533447
393,2024-12-07 06:35:00+00:00,2.8487548828,21.006666666666668,4.3,21.0,25.0,2.6361629963,2.5765533447
394,2024-12-07 06:36:00+00:00,2.8487548828,20.993333333333332,4.3,21.0,25.0,2.6394441128,2.5765533447
395,2024-12-07 06:37:00+00:00,2.8487548828,20.986666666666665,4.3,21.0,25.0,2.6690251827,2.5765533447
396,2024-12-07 06:38:00+00:00,2.8487548828,20.986666666666665,4.3,21.0,25.0,2.6888005733,2.5765533447
397,2024-12-07 06:39:00+00:00,2.8487548828,20.986666666666665,4.3,21.0,25.0,2.7180995941,2.5765533447
398,2024-12-07 06:40:00+00:00,2.8487548828,20.98,4.3,21.0,25.0,2.6715745926,2.5765533447
399,2024-12-07 06:41:00+00:00,2.8487548828,20.98,4.3,21.0,25.0,2.6534426212,2.5765533447
400,2024-12-07 06:42:00+00:00,2.8487548828,20.98,4.3,21.0,25.0,2.6794784069,2.5765533447
401,2024-12-07 06:43:00+00:00,2.8487548828,20.98,4.3,21.0,25.0,2.6930544376,2.5765533447
402,2024-12-07 06:44:00+00:00,2.8487548828,20.986666666666668,4.3,21.0,25.0,2.6546049118,2.5765533447
403,2024-12-07 06:45:00+00:00,2.8487548828,20.993333333333332,4.3,21.0,25.0,2.615793705,2.5765533447
404,2024-12-07 06:46:00+00:00,2.8487548828,20.993333333333332,4.3,21.0,25.0,2.5925869942,2.5765533447
405,2024-12-07 06:47:00+00:00,2.8487548828,21.0,4.3,21.0,25.0,2.6202049255,2.5765533447
406,2024-12-07 06:48:00+00:00,2.8487548828,20.993333333333332,4.3,21.0,25.0,2.6904902458,2.5765533447
407,2024-12-07 06:49:00+00:00,2.8487548828,20.98,4.3,21.0,25.0,2.6548161507,2.5765533447
408,2024-12-07 06:50:00+00:00,2.8487548828,20.98,4.3,21.0,25.0,2.6063890457000003,2.5765533447
409,2024-12-07 06:51:00+00:00,2.8487548828,20.980000000000004,4.3,21.0,25.0,2.6165554523,2.5765533447
410,2024-12-07 06:52:00+00:00,2.8487548828,20.973333333333336,4.3,21.0,25.0,2.7315559387,2.5765533447
411,2024-12-07 06:53:00+00:00,2.8487548828,20.966666666666665,4.3,21.0,25.0,2.6934399605,2.5765533447
412,2024-12-07 06:54:00+00:00,2.8487548828,20.96,4.3,21.0,25.0,2.6955127716,2.5765533447
413,2024-12-07 06:55:00+00:00,2.8487548828,20.953333333333333,4.3,21.0,25.0,2.6899352074,2.5765533447
414,2024-12-07 06:56:00+00:00,2.8487548828,20.94,4.3,21.0,25.0,2.6583073139,2.5765533447
415,2024-12-07 06:57:00+00:00,2.8487548828,20.94,4.3,21.0,25.0,2.6765959263,2.5765533447
416,2024-12-07 06:58:00+00:00,2.8487548828,20.94,4.3,21.0,25.0,2.6635453701,2.5765533447
417,2024-12-07 06:59:00+00:00,2.8487548828,20.94,4.3,21.0,25.0,2.6492586136,2.5765533447
418,2024-12-07 07:00:00+00:00,2.8487548828,20.926666666666666,4.3,21.0,25.0,2.6200685501,2.5765533447
419,2024-12-07 07:01:00+00:00,2.8487548828,20.913333333333334,4.3,21.0,25.0,2.6120758057,2.5765533447
420,2024-12-07 07:02:00+00:00,2.8487548828,20.9,4.3,21.0,25.0,2.6245296001,2.5765533447
421,2024-12-07 07:03:00+00:00,2.8487548828,20.893333333333334,4.3,21.0,25.0,2.6882157326,2.5765533447
422,2024-12-07 07:04:00+00:00,2.8487548828,20.9,4.3,21.0,25.0,2.7901618481,2.5765533447
423,2024-12-07 07:05:00+00:00,2.8487548828,20.886666666666667,4.3,21.0,25.0,2.7838776112,2.5765533447
424,2024-12-07 07:06:00+00:00,2.8487548828,20.88,4.3,21.0,25.0,2.7315773964,2.5765533447
425,2024-12-07 07:07:00+00:00,2.8487548828,20.873333333333335,4.3,21.0,25.0,2.6818788052,2.5765533447
426,2024-12-07 07:08:00+00:00,2.8487548828,20.873333333333335,4.3,21.0,25.0,2.7016429901,2.5765533447
427,2024-12-07 07:09:00+00:00,2.8487548828,20.87333333333333,4.3,21.0,25.0,2.6582863331,2.5765533447
428,2024-12-07 07:10:00+00:00,2.8487548828,20.88,4.3,21.0,25.0,2.6371157169,2.5765533447
429,2024-12-07 07:11:00+00:00,2.8487548828,20.88,4.3,21.0,25.0,2.5828576088,2.5765533447
430,2024-12-07 07:12:00+00:00,2.8487548828,20.880000000000003,4.3,21.0,25.0,2.5689029694,2.5765533447
431,2024-12-07 07:13:00+00:00,2.8487548828,20.880000000000003,4.3,21.0,25.0,2.5907063484,2.5765533447
432,2024-12-07 07:14:00+00:00,2.8487548828,20.873333333333335,4.3,21.0,25.0,2.5909144878,2.5765533447
433,2024-12-07 07:15:00+00:00,2.8487548828,20.893333333333334,4.3,21.0,25.0,2.5979785919,2.5765533447
434,2024-12-07 07:16:00+00:00,2.8487548828,20.90666666666667,4.3,21.0,25.0,2.5766251087,2.5765533447
435,2024-12-07 07:17:00+00:00,2.8487548828,20.933333333333334,4.3,21.0,25.0,2.5737850666,2.5765533447
436,2024-12-07 07:18:00+00:00,2.8487548828,20.959999999999997,4.3,21.0,25.0,2.612279892,2.5765533447
437,2024-12-07 07:19:00+00:00,2.8487548828,20.973333333333336,4.3,21.0,25.0,2.6406738758,3.5766658783
438,2024-12-07 07:20:00+00:00,2.8487548828,20.986666666666668,4.3,21.0,25.0,2.6746809483,3.5766658783
439,2024-12-07 07:21:00+00:00,2.8487548828,21.013333333333332,4.3,21.0,25.0,2.6639540195,3.5766658783
440,2024-12-07 07:22:00+00:00,2.8487548828,21.026666666666664,4.3,21.0,25.0,2.6474895477,3.5766658783
441,2024-12-07 07:23:00+00:00,2.8487548828,21.040000000000003,4.3,21.0,25.0,2.6854600906,3.5766658783
442,2024-12-07 07:24:00+00:00,2.8487548828,21.053333333333335,4.3,21.0,25.0,2.7697618008,3.5766658783
443,2024-12-07 07:25:00+00:00,2.8487548828,21.060000000000002,4.3,21.0,25.0,2.8159124851,3.5766658783
444,2024-12-07 07:26:00+00:00,2.8487548828,21.07333333333333,4.3,21.0,25.0,2.8277742863,3.5766658783
445,2024-12-07 07:27:00+00:00,2.8487548828,21.07333333333333,4.3,21.0,25.0,2.8781437874,3.5766658783
446,2024-12-07 07:28:00+00:00,2.8487548828,21.08,4.3,21.0,25.0,2.9745576382000003,3.5766658783
447,2024-12-07 07:29:00+00:00,2.8487548828,21.093333333333337,4.3,21.0,25.0,3.0522093773,3.5766658783
448,2024-12-07 07:30:00+00:00,2.8487548828,21.09333333333333,4.5,21.0,25.0,3.1414000988,3.5766658783
449,2024-12-07 07:31:00+00:00,2.8487548828,21.1,4.5,21.0,25.0,3.1565058231,3.5766658783
450,2024-12-07 07:32:00+00:00,2.8487548828,21.09333333333333,4.5,21.0,25.0,3.1846408844,3.5766658783
451,2024-12-07 07:33:00+00:00,2.8487548828,21.086666666666666,4.5,21.0,25.0,3.2616348267,3.5766658783
452,2024-12-07 07:34:00+00:00,2.8487548828,21.086666666666666,4.5,21.0,25.0,3.3426115513,3.5766658783
453,2024-12-07 07:35:00+00:00,2.8487548828,21.09333333333333,4.5,21.0,25.0,3.3576374054,3.5766658783
454,2024-12-07 07:36:00+00:00,2.8487548828,21.086666666666666,4.5,21.0,25.0,3.4226009846,3.5766658783
455,2024-12-07 07:37:00+00:00,2.8487548828,21.086666666666666,4.5,21.0,25.0,3.4667389393,3.5766658783
456,2024-12-07 07:38:00+00:00,2.8487548828,21.08666666666667,4.5,21.0,25.0,3.540583849,3.5766658783
457,2024-12-07 07:39:00+00:00,2.8487548828,21.080000000000002,4.5,21.0,25.0,3.6030638218,3.5766658783
458,2024-12-07 07:40:00+00:00,2.8487548828,21.086666666666666,4.5,21.0,25.0,3.6273055077,3.5766658783
459,2024-12-07 07:41:00+00:00,2.8487548828,21.086666666666666,4.5,21.0,25.0,3.6398983002,3.5766658783
460,2024-12-07 07:42:00+00:00,2.8487548828,21.093333333333337,4.5,21.0,25.0,3.6747732162,3.5766658783
461,2024-12-07 07:43:00+00:00,2.8487548828,21.093333333333337,4.5,21.0,25.0,3.6905386448,3.5766658783
462,2024-12-07 07:44:00+00:00,2.8487548828,21.09333333333333,4.5,21.0,25.0,3.79702878,3.5766658783
463,2024-12-07 07:45:00+00:00,2.8487548828,21.1,4.5,21.0,25.0,3.830571413,3.5766658783
464,2024-12-07 07:46:00+00:00,2.8487548828,21.10666666666667,4.5,21.0,25.0,3.8261647224,3.5766658783
465,2024-12-07 07:47:00+00:00,2.8487548828,21.113333333333333,4.5,21.0,25.0,3.8329229355,3.5766658783
466,2024-12-07 07:48:00+00:00,2.8487548828,21.113333333333337,4.5,21.0,25.0,3.8518688679,3.5766658783
467,2024-12-07 07:49:00+00:00,2.8487548828,21.113333333333333,4.5,21.0,25.0,3.9034605026,3.5766658783
468,2024-12-07 07:50:00+00:00,2.8487548828,21.12,4.5,21.0,25.0,3.918172121,3.5766658783
469,2024-12-07 07:51:00+00:00,2.8487548828,21.126666666666665,4.5,21.0,25.0,3.9253163338,3.5766658783
470,2024-12-07 07:52:00+00:00,2.8487548828,21.133333333333333,4.5,21.0,25.0,3.9265685081,3.5766658783
471,2024-12-07 07:53:00+00:00,2.8487548828,21.133333333333333,4.5,21.0,25.0,3.9176733494,3.5766658783
