,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2025-03-08 05:39:00+00:00,4.1207275391,21.693333333333335,4.8,18.7999992371,22.7999992371,2.5469529629,0.4941520691
22,2025-03-08 05:54:00+00:00,4.1207275391,21.666666666666668,4.8,18.7999992371,22.7999992371,2.9774978161,0.4941520691
23,2025-03-08 06:09:00+00:00,4.1207275391,21.653333333333332,4.8,18.7999992371,22.7999992371,4.4102692604,0.4941520691
24,2025-03-08 06:24:00+00:00,8.1612548828,21.646666666666665,4.8,18.7999992371,22.7999992371,6.6684212685,0.4941520691
25,2025-03-08 06:39:00+00:00,12.2098388672,21.633333333333333,5.4,18.7999992371,22.7999992371,8.2447729111,0.4941520691
26,2025-03-08 06:55:00+00:00,12.2098388672,21.62,5.4,18.7999992371,22.7999992371,8.1684322357,0.4941520691
27,2025-03-08 07:10:00+00:00,14.2143554688,21.62,5.4,18.7999992371,22.7999992371,11.2115602493,0.4941520691
28,2025-03-08 07:25:00+00:00,24.6878662109,21.626666666666665,5.4,18.7999992371,22.7999992371,18.8616676331,0.4941520691
29,2025-03-08 07:40:00+00:00,39.4744873047,21.626666666666665,6.3,18.7999992371,22.7999992371,25.2765960693,0.4941520691
30,2025-03-08 07:55:00+00:00,82.5663452148,21.62,6.3,18.7999992371,22.7999992371,62.6709976196,0.4941520691
31,2025-03-08 08:10:00+00:00,100.7830810547,21.64666666666667,6.3,18.7999992371,22.7999992371,53.8601760864,0.4941520691
32,2025-03-08 08:26:00+00:00,155.9494018555,21.673333333333336,6.3,18.7999992371,22.7999992371,112.8033981323,0.4941520691
33,2025-03-08 08:41:00+00:00,236.2150878906,21.693333333333335,7.4,18.7999992371,22.7999992371,131.0299682617,0.4941520691
34,2025-03-08 08:56:00+00:00,470.1744995117,21.720000000000002,7.4,18.7999992371,22.7999992371,241.6437225342,0.4941520691
35,2025-03-08 09:11:00+00:00,549.3533325195,21.746666666666666,7.4,18.7999992371,22.7999992371,256.880279541,0.4941520691
36,2025-03-08 09:26:00+00:00,605.1947631836,21.77333333333333,7.4,18.7999992371,22.7999992371,295.0393981934,0.4941520691
37,2025-03-08 09:41:00+00:00,646.0880126953,21.819999999999997,8.6,18.7999992371,22.7999992371,307.4313964844,0.4941520691
38,2025-03-08 09:56:00+00:00,658.5087280273,21.866666666666667,8.6,18.7999992371,22.7999992371,305.9173278809,0.4941520691
39,2025-03-08 10:11:00+00:00,700.2000732422,21.913333333333334,8.6,18.7999992371,22.7999992371,340.4778137207,0.4941520691
40,2025-03-08 10:26:00+00:00,723.5413818359,21.973333333333333,8.6,18.7999992371,22.7999992371,327.1994018555,0.4941520691
41,2025-03-08 10:41:00+00:00,572.7102661133,22.04,10.2,18.7999992371,22.7999992371,276.9972229004,0.4941520691
42,2025-03-08 10:56:00+00:00,542.5531005859,22.09333333333333,10.2,18.7999992371,22.7999992371,288.6014099121,0.4941520691
43,2025-03-08 11:12:00+00:00,538.4766845703,22.173333333333336,10.2,18.7999992371,22.7999992371,311.2707519531,0.4941520691
44,2025-03-08 11:27:00+00:00,741.7271118164,22.240000000000002,10.2,18.7999992371,22.7999992371,427.9948120117,0.4941520691
45,2025-03-08 11:44:00+00:00,789.8969726562,22.313333333333333,11.3,18.7999992371,22.7999992371,482.1958312988,0.4941520691
46,2025-03-08 11:59:00+00:00,810.9251708984,22.366666666666667,11.3,18.7999992371,22.7999992371,510.0018615723,0.4941520691
47,2025-03-08 12:14:00+00:00,793.0913696289,22.426666666666666,11.3,18.7999992371,22.7999992371,535.3726806641,0.4941520691
48,2025-03-08 12:30:00+00:00,803.4954833984,22.48,11.7,18.7999992371,22.7999992371,663.6071777344,1.543170929
49,2025-03-08 12:47:00+00:00,803.2908325195,22.533333333333335,11.7,18.7999992371,22.7999992371,655.9475097656,1.543170929
50,2025-03-08 13:02:00+00:00,781.6041870117,22.6,11.7,18.7999992371,22.7999992371,695.4691162109,1.543170929
51,2025-03-08 13:17:00+00:00,748.1618652344,22.66,11.7,18.7999992371,22.7999992371,786.4252319336,1.543170929
52,2025-03-08 13:32:00+00:00,677.7252807617,22.713333333333335,11.2,18.7999992371,22.7999992371,733.032043457,1.543170929
53,2025-03-08 13:47:00+00:00,671.1821289062,22.759999999999998,11.2,18.7999992371,22.7999992371,610.7670288086,1.543170929
54,2025-03-08 14:02:00+00:00,630.1481933594,22.8,11.2,18.7999992371,22.7999992371,467.9473571777,1.543170929
55,2025-03-08 14:17:00+00:00,544.1701049805,22.826666666666668,11.2,18.7999992371,22.7999992371,331.8479003906,1.543170929
56,2025-03-08 14:32:00+00:00,495.0775756836,22.853333333333335,9.7,18.7999992371,22.7999992371,258.9960327148,1.543170929
57,2025-03-08 14:48:00+00:00,431.2107543945,22.88,9.7,18.7999992371,22.7999992371,200.2932739258,1.543170929
58,2025-03-08 15:04:00+00:00,345.3933105469,22.88,9.7,18.7999992371,22.7999992371,135.5827636719,1.543170929
59,2025-03-08 15:19:00+00:00,151.7034912109,22.886666666666667,9.7,18.7999992371,22.7999992371,79.3192062378,1.543170929
60,2025-03-08 15:35:00+00:00,147.3020019531,22.88,7.7,18.7999992371,22.7999992371,78.1636886597,1.543170929
61,2025-03-08 15:50:00+00:00,132.1019897461,22.866666666666664,7.7,18.7999992371,22.7999992371,55.2296447754,1.543170929
62,2025-03-08 16:06:00+00:00,87.7185668945,22.839999999999996,7.7,18.7999992371,22.7999992371,39.6566162109,1.543170929
63,2025-03-08 16:22:00+00:00,56.4840087891,22.819999999999997,7.7,18.7999992371,22.7999992371,26.7646484375,1.543170929
64,2025-03-08 16:37:00+00:00,30.9788818359,22.779999999999998,5.5,18.7999992371,22.7999992371,16.8150310516,2.7134017944
65,2025-03-08 16:52:00+00:00,18.4649658203,22.733333333333334,5.5,18.7999992371,22.7999992371,9.9483633041,1.6908855438
66,2025-03-08 17:07:00+00:00,5.765625,22.7,5.5,18.7999992371,22.7999992371,4.8226246834,1.6908855438
67,2025-03-08 17:22:00+00:00,3.7385253906,22.660000000000004,5.5,18.7999992371,22.7999992371,3.5617468357,1.6908855438
68,2025-03-08 17:38:00+00:00,3.7385253906,22.626666666666665,4.8,18.7999992371,22.7999992371,3.7553181648,1.6908855438
69,2025-03-08 17:53:00+00:00,3.7385253906,22.6,4.8,18.7999992371,22.7999992371,3.7173812389,0.6880397797000001
70,2025-03-08 18:08:00+00:00,3.7385253906,22.566666666666666,4.8,18.7999992371,22.7999992371,2.8007855415,0.6880397797000001
71,2025-03-08 18:23:00+00:00,3.7385253906,22.540000000000003,4.8,18.7999992371,22.7999992371,3.740477562,0.6880397797000001
72,2025-03-08 18:38:00+00:00,3.7385253906,22.5,4.3,18.7999992371,22.7999992371,3.6914148331,0.6880397797000001
73,2025-03-08 18:53:00+00:00,3.7385253906,22.459999999999997,4.3,18.7999992371,22.7999992371,3.7479515076,0.6880397797000001
74,2025-03-08 19:08:00+00:00,3.7385253906,22.426666666666666,4.3,18.7999992371,22.7999992371,3.7840054035,0.6880397797000001
75,2025-03-08 19:24:00+00:00,3.7385253906,22.4,4.3,18.7999992371,22.7999992371,3.839805603,0.6880397797000001
76,2025-03-08 19:39:00+00:00,3.7385253906,22.380000000000003,4.0,18.7999992371,22.7999992371,3.7287819386,0.6880397797000001
77,2025-03-08 19:55:00+00:00,3.7385253906,22.353333333333335,4.0,18.7999992371,22.7999992371,3.7155196667,0.6880397797000001
78,2025-03-08 20:11:00+00:00,3.7385253906,22.34,4.0,18.7999992371,22.7999992371,3.759667635,0.6880397797000001
79,2025-03-08 20:28:00+00:00,3.7385253906,22.333333333333332,4.0,18.7999992371,22.7999992371,2.6214256287,0.6880397797000001
80,2025-03-08 20:43:00+00:00,3.7385253906,22.32,3.6,18.7999992371,22.7999992371,2.531496048,0.6880397797000001
81,2025-03-08 20:58:00+00:00,3.7385253906,22.30666666666667,3.6,18.7999992371,22.7999992371,2.4882292747,0.6880397797000001
82,2025-03-08 21:13:00+00:00,3.7385253906,22.293333333333333,3.6,18.7999992371,22.7999992371,2.5017328262,0.6880397797000001
83,2025-03-08 21:28:00+00:00,3.7385253906,22.273333333333333,3.6,18.7999992371,22.7999992371,2.4668400288,0.6880397797000001
84,2025-03-08 21:43:00+00:00,3.7385253906,22.253333333333334,3.3,18.7999992371,22.7999992371,2.4842488766,0.6880397797000001
85,2025-03-08 21:58:00+00:00,3.7385253906,22.233333333333334,3.3,18.7999992371,22.7999992371,2.4982316494,0.6880397797000001
86,2025-03-08 22:13:00+00:00,3.7385253906,22.214285714285715,3.3,18.7999992371,22.7999992371,2.5098152161,0.6880397797000001
87,2025-03-08 22:28:00+00:00,3.7385253906,22.207692307692312,3.3,18.7999992371,22.7999992371,2.5222821236,0.6880397797000001
88,2025-03-08 22:44:00+00:00,3.7385253906,22.200000000000003,3.0,18.7999992371,22.7999992371,2.5632617474,0.6880397797000001
89,2025-03-08 22:59:00+00:00,3.7385253906,22.19090909090909,3.0,18.7999992371,22.7999992371,2.5024724007,0.6880397797000001
90,2025-03-08 23:14:00+00:00,3.7385253906,22.18,3.0,18.7999992371,22.7999992371,2.4914712906,0.6880397797000001
91,2025-03-08 23:31:00+00:00,3.7385253906,22.16666666666667,3.1,18.7999992371,22.7999992371,2.5386135578,0.6880397797000001
92,2025-03-08 23:47:00+00:00,3.7385253906,22.175000000000004,3.1,18.7999992371,22.7999992371,2.5006480217,0.6880397797000001
