,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2024-12-03 06:06:00+00:00,3.2380371094,21.766666666666666,3.4,22.0,24.0,2.6894772053,6.5322437286
24,2024-12-03 06:21:00+00:00,3.2380371094,21.8,3.4,22.0,24.0,2.6671972275,6.5322437286
25,2024-12-03 06:36:00+00:00,3.2380371094,21.833333333333332,3.4,22.0,24.0,2.7451319695,6.5322437286
26,2024-12-03 06:51:00+00:00,3.2380371094,21.886666666666663,3.4,22.0,24.0,2.768358469,7.5707950592
27,2024-12-03 07:06:00+00:00,3.2380371094,21.966666666666665,3.4,22.0,24.0,2.7182612419,6.5347576141
28,2024-12-03 07:21:00+00:00,3.2380371094,22.040000000000003,3.4,22.0,24.0,2.9880230427,7.5414180756
29,2024-12-03 07:36:00+00:00,3.2380371094,22.12666666666667,3.5,22.0,24.0,3.4583141804,7.5420475006
30,2024-12-03 07:51:00+00:00,3.2380371094,22.2,3.5,22.0,24.0,5.2893419266,7.5420475006
31,2024-12-03 08:06:00+00:00,3.2380371094,22.36,3.5,22.0,24.0,6.5835924149,6.4805440903
32,2024-12-03 08:21:00+00:00,3.2380371094,22.526666666666664,3.5,22.5,23.5,505.4013671875,6.455786705
33,2024-12-03 08:36:00+00:00,5.2653808594,22.626666666666665,3.5,22.5,23.5,507.4645080566,6.455786705
34,2024-12-03 08:51:00+00:00,9.3101806641,22.71333333333333,3.5,22.5,23.5,500.6058349609,7.5737953186
35,2024-12-03 09:06:00+00:00,11.3327636719,22.8,3.5,22.5,23.5,499.7477416992,7.5737953186
36,2024-12-03 09:21:00+00:00,15.4591064453,22.88,3.5,22.5,23.5,506.5992126465,8.6395683289
37,2024-12-03 09:36:00+00:00,17.6448974609,23.09333333333333,3.5,22.5,23.5,540.7057495117,8.581952095
38,2024-12-03 09:51:00+00:00,23.8666992188,23.28666666666667,3.5,22.5,23.5,527.3479003906,9.6511802673
39,2024-12-03 10:07:00+00:00,28.2216796875,23.466666666666665,3.5,22.5,23.5,493.0832214355,11.7260465622
40,2024-12-03 10:23:00+00:00,26.1604003906,23.64,3.5,22.5,23.5,534.7138061523,11.7193021774
41,2024-12-03 10:38:00+00:00,28.1964111328,23.793333333333337,3.5,22.5,23.5,525.4092407227,10.688290596
42,2024-12-03 10:53:00+00:00,19.9265136719,23.88,3.5,22.5,23.5,523.0809936523,7.4763660431
43,2024-12-03 11:08:00+00:00,17.7178955078,23.959999999999997,3.5,22.5,23.5,557.5621337891,9.4915189743
44,2024-12-03 11:23:00+00:00,19.7391357422,24.07333333333333,3.5,22.5,23.5,511.6418151855,10.5637130737
45,2024-12-03 11:38:00+00:00,19.7391357422,24.18,3.3,22.5,23.5,499.2516174316,8.4368553162
46,2024-12-03 11:53:00+00:00,21.7744140625,24.19333333333333,3.3,22.5,23.5,484.1246643066,9.3917913437
47,2024-12-03 12:08:00+00:00,21.7744140625,24.21333333333333,3.3,22.5,23.5,492.3226928711,8.3525476456
48,2024-12-03 12:23:00+00:00,23.8627929688,24.19333333333333,3.3,22.5,23.5,478.1697692871,10.5751018524
49,2024-12-03 12:38:00+00:00,21.8414306641,24.193333333333335,3.2,22.5,23.5,519.9327392578,8.4280824661
50,2024-12-03 12:53:00+00:00,19.7391357422,24.173333333333336,3.2,22.5,23.5,537.2227783203,9.4470052719
51,2024-12-03 13:08:00+00:00,15.5830078125,24.166666666666668,3.2,22.5,23.5,475.0083007812,7.2947750092
52,2024-12-03 13:23:00+00:00,19.7108154297,24.04666666666667,3.2,22.5,23.5,494.1466369629,7.5628557205
53,2024-12-03 13:38:00+00:00,19.6363525391,23.946666666666665,2.5,22.5,23.5,489.7833557129,10.8182868958
54,2024-12-03 13:53:00+00:00,11.1252441406,23.873333333333335,2.5,22.5,23.5,485.0567321777,11.8945636749
55,2024-12-03 14:09:00+00:00,9.0646972656,23.779999999999998,2.5,22.5,23.5,540.1387329102,8.6223754883
56,2024-12-03 14:24:00+00:00,7.0356445312,23.686666666666667,2.5,22.5,23.5,530.210144043,7.6083364487
57,2024-12-03 14:39:00+00:00,5.0202636719,23.646666666666665,1.9,22.5,23.5,556.1972045898,6.6003141403
58,2024-12-03 14:54:00+00:00,5.0202636719,23.60666666666667,1.9,22.5,23.5,544.8975219727,7.6610584259
59,2024-12-03 15:09:00+00:00,5.0202636719,23.493333333333336,1.9,22.5,23.5,535.5469970703,7.6162662506
60,2024-12-03 15:24:00+00:00,3.0170898438,23.37333333333333,1.9,22.5,23.5,563.3803100586,5.598985672
61,2024-12-03 15:39:00+00:00,3.0170898438,23.253333333333334,1.4,22.5,23.5,563.7542114258,6.6144208908
62,2024-12-03 15:54:00+00:00,3.0170898438,23.093333333333337,1.4,22.5,23.5,629.9727783203,6.6144208908
63,2024-12-03 16:10:00+00:00,3.0170898438,23.026666666666667,1.4,21.0,25.0,4.8450322151,6.6426925659
64,2024-12-03 16:25:00+00:00,3.0170898438,22.959999999999997,1.4,21.0,25.0,4.069108963,5.7082920074
65,2024-12-03 16:40:00+00:00,3.0170898438,22.913333333333334,0.9,21.0,25.0,4.0445594788,4.7058124542
66,2024-12-03 16:55:00+00:00,3.0170898438,22.853333333333335,0.9,21.0,25.0,4.0192174911,4.7132616043
67,2024-12-03 17:13:00+00:00,3.0170898438,22.786666666666665,0.9,21.0,25.0,4.056930542,6.9259166718
68,2024-12-03 17:28:00+00:00,3.0170898438,22.69333333333333,0.9,21.0,25.0,4.1697387695,5.8425264359
69,2024-12-03 17:43:00+00:00,3.0170898438,22.586666666666662,0.7,21.0,25.0,2.8171439171,5.8425264359
70,2024-12-03 17:58:00+00:00,3.0170898438,22.5,0.7,21.0,25.0,2.7739911079,5.8425264359
71,2024-12-03 18:13:00+00:00,3.0170898438,22.406666666666663,0.7,21.0,25.0,2.7893717289,5.8425264359
72,2024-12-03 18:28:00+00:00,3.0170898438,22.3,0.7,21.0,25.0,2.7566437721,4.8296403885
73,2024-12-03 18:43:00+00:00,3.0170898438,22.2,0.4,21.0,25.0,2.8094778061,6.923456192
74,2024-12-03 18:59:00+00:00,3.0170898438,22.119999999999997,0.4,21.0,25.0,2.7892327309,6.9061746597
75,2024-12-03 19:14:00+00:00,3.0170898438,22.053333333333335,0.4,21.0,25.0,2.7778222561,4.8687934875
76,2024-12-03 19:29:00+00:00,3.0170898438,21.98,0.4,21.0,25.0,2.7853021622,6.9315452576
77,2024-12-03 19:44:00+00:00,3.0170898438,21.933333333333334,0.2,21.0,25.0,2.7894310951,4.7838907242
78,2024-12-03 19:59:00+00:00,3.0170898438,21.9,0.2,21.0,25.0,2.7990379333,8.0091104507
79,2024-12-03 20:14:00+00:00,3.0170898438,21.86,0.2,21.0,25.0,2.7981829643,6.9916610718
80,2024-12-03 20:29:00+00:00,3.0170898438,21.766666666666666,0.2,21.0,25.0,2.8529407978,3.7463378906
81,2024-12-03 20:44:00+00:00,3.0170898438,21.733333333333334,0.3,21.0,25.0,2.7949674129,7.3441143036
82,2024-12-03 20:59:00+00:00,3.0170898438,21.706666666666667,0.3,21.0,25.0,2.794775486,6.258805275
83,2024-12-03 21:14:00+00:00,3.0170898438,21.666666666666668,0.3,21.0,25.0,2.8011424541,5.2073917389
84,2024-12-03 21:29:00+00:00,3.0170898438,21.633333333333333,0.3,21.0,25.0,2.7574374676,6.2835388184
85,2024-12-03 21:44:00+00:00,3.0170898438,21.606666666666666,0.1,21.0,25.0,2.8264803886000003,7.3824634552
86,2024-12-03 21:59:00+00:00,3.0170898438,21.573333333333334,0.1,21.0,25.0,2.8914444447000003,7.4488954544
87,2024-12-03 22:14:00+00:00,3.0170898438,21.564285714285717,0.1,21.0,25.0,2.7468950748000003,5.4239883423
88,2024-12-03 22:29:00+00:00,3.0170898438,21.55384615384616,0.1,21.0,25.0,2.8737573624,4.4048452377
89,2024-12-03 22:45:00+00:00,3.0170898438,21.533333333333335,0.6,21.0,25.0,2.8014991283,5.4178943634
90,2024-12-03 23:00:00+00:00,3.0170898438,21.50909090909091,0.6,21.0,25.0,2.7874898911,6.5096750259
91,2024-12-03 23:15:00+00:00,3.0170898438,21.490000000000002,0.6,21.0,25.0,2.806385994,6.5096750259
92,2024-12-03 23:30:00+00:00,3.0170898438,21.46666666666667,1.0,21.0,25.0,2.8212423325,5.1800203323
93,2024-12-03 23:45:00+00:00,3.0170898438,21.437500000000004,1.0,21.0,25.0,2.7636950016,1.109500885
