,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-01-30 07:43:00+00:00,3.3771972656,21.56,4.7,22.0,24.0,4.2756090164,0.6359825134
30,2025-01-30 07:58:00+00:00,3.3771972656,21.546666666666667,4.7,22.0,24.0,5.1325950623,0.6359825134
31,2025-01-30 08:13:00+00:00,5.3896484375,21.540000000000003,4.7,22.0,24.0,7.1783270836,0.6359825134
32,2025-01-30 08:28:00+00:00,11.5958251953,21.533333333333335,4.7,22.0,24.0,14.5266246796,0.6359825134
33,2025-01-30 08:43:00+00:00,13.6302490234,21.513333333333332,5.2,22.0,24.0,13.1871709824,0.6359825134
34,2025-01-30 08:59:00+00:00,13.6302490234,21.5,5.2,22.0,24.0,12.0740509033,0.6359825134
35,2025-01-30 09:14:00+00:00,15.7227783203,21.48,5.2,22.0,24.0,17.1930866241,0.6359825134
36,2025-01-30 09:29:00+00:00,13.6370849609,21.48,5.2,22.0,24.0,12.5754833221,0.6359825134
37,2025-01-30 09:44:00+00:00,20.1572265625,21.493333333333332,5.6,22.0,24.0,25.6347064972,0.6359825134
38,2025-01-30 09:59:00+00:00,35.6350097656,21.506666666666664,5.6,22.0,24.0,30.5312805176,0.6359825134
39,2025-01-30 10:14:00+00:00,47.510925293,21.506666666666664,5.6,22.0,24.0,38.0735931396,0.6359825134
40,2025-01-30 10:32:00+00:00,28.7254638672,21.506666666666664,5.8,22.0,24.0,25.2872657776,1.6443786621
41,2025-01-30 10:47:00+00:00,22.6408691406,21.540000000000003,5.8,22.0,24.0,18.0299720764,1.6443786621
42,2025-01-30 11:03:00+00:00,37.8248291016,21.56,5.8,22.0,24.0,39.2690353394,2.6771373749
43,2025-01-30 11:19:00+00:00,40.0502929688,21.6,5.8,22.0,24.0,41.5047225952,2.6771373749
44,2025-01-30 11:34:00+00:00,35.5321044922,21.626666666666665,5.9,22.0,24.0,28.6506309509,2.6771373749
45,2025-01-30 11:49:00+00:00,38.1861572266,21.660000000000004,5.9,22.0,24.0,40.3809890747,3.6873264313
46,2025-01-30 12:05:00+00:00,38.181640625,21.686666666666667,5.9,22.0,24.0,27.0502166748,2.6665439606
47,2025-01-30 12:20:00+00:00,74.25,21.71333333333333,5.9,22.0,24.0,79.6769714355,2.6665439606
48,2025-01-30 12:35:00+00:00,101.1279296875,21.753333333333334,5.9,22.5,23.5,104.6369552612,3.6866893768
49,2025-01-30 12:50:00+00:00,69.5411376953,21.77333333333333,5.9,22.0,24.0,50.8733062744,3.6866893768
50,2025-01-30 13:05:00+00:00,46.3483886719,21.813333333333336,5.9,22.0,24.0,40.2664337158,4.7225093842
51,2025-01-30 13:20:00+00:00,44.2974853516,21.84,5.9,22.0,24.0,43.1476287842,2.6167888641
52,2025-01-30 13:35:00+00:00,77.5342407227,21.86,5.4,22.0,24.0,106.7065658569,3.6321487427
53,2025-01-30 13:50:00+00:00,52.0319213867,21.873333333333335,5.4,22.0,24.0,41.2937545776,4.6805706024
54,2025-01-30 14:05:00+00:00,37.4266357422,21.9,5.4,22.0,24.0,28.0858097076,4.6805706024
55,2025-01-30 14:21:00+00:00,19.5703125,21.933333333333334,5.4,22.0,24.0,14.3886985779,4.6805706024
56,2025-01-30 14:36:00+00:00,13.2858886719,21.926666666666666,5.2,22.0,24.0,12.2753753662,4.7155389786
57,2025-01-30 14:51:00+00:00,11.2446289062,21.926666666666666,5.2,22.0,24.0,9.5548505783,5.7471504211
58,2025-01-30 15:06:00+00:00,9.2312011719,21.906666666666663,5.2,22.0,24.0,8.5079545975,3.6640071869
59,2025-01-30 15:21:00+00:00,9.2312011719,21.893333333333334,5.2,22.0,24.0,7.4331040382,1.6309089661
60,2025-01-30 15:36:00+00:00,5.0693359375,21.87333333333333,5.0,22.0,24.0,5.3627610207,1.6309089661
61,2025-01-30 15:51:00+00:00,3.0554199219,21.833333333333332,5.0,22.0,24.0,4.0442171097,1.6309089661
62,2025-01-30 16:06:00+00:00,3.0554199219,21.806666666666665,5.0,21.0,25.0,3.9518375397,2.654296875
63,2025-01-30 16:22:00+00:00,3.0554199219,21.766666666666666,5.0,21.0,25.0,3.9098615646,3.6605014801
64,2025-01-30 16:37:00+00:00,3.0554199219,21.740000000000002,4.6,21.0,25.0,3.9201726913,3.6605014801
65,2025-01-30 16:52:00+00:00,3.0554199219,21.706666666666667,4.6,21.0,25.0,3.9401144981,3.6605014801
66,2025-01-30 17:07:00+00:00,3.0554199219,21.673333333333332,4.6,21.0,25.0,3.9271569252,3.6605014801
67,2025-01-30 17:23:00+00:00,3.0554199219,21.64,4.6,21.0,25.0,3.9457199574,3.6605014801
68,2025-01-30 17:38:00+00:00,3.0554199219,21.606666666666666,4.2,21.0,25.0,3.9798896313,3.6481552124
69,2025-01-30 17:53:00+00:00,3.0554199219,21.726666666666667,4.2,21.0,25.0,3.9155929089,3.6329803467
70,2025-01-30 18:09:00+00:00,3.0554199219,21.68,4.2,21.0,25.0,3.8994884491,3.6329803467
71,2025-01-30 18:24:00+00:00,3.0554199219,21.65333333333333,4.2,21.0,25.0,3.9373910427,3.6329803467
72,2025-01-30 18:39:00+00:00,3.0554199219,21.60666666666667,3.6,21.0,25.0,3.8728792667,2.6293888092
73,2025-01-30 18:54:00+00:00,3.0554199219,21.573333333333334,3.6,21.0,25.0,3.8930022717,1.6147537231
74,2025-01-30 19:09:00+00:00,3.0554199219,21.54,3.6,21.0,25.0,3.9658088684,3.6545810699
75,2025-01-30 19:25:00+00:00,3.0554199219,21.52,3.6,21.0,25.0,3.9172515869,3.6545810699
76,2025-01-30 19:41:00+00:00,3.0554199219,21.506666666666664,2.9,21.0,25.0,3.931384325,2.6518821716
77,2025-01-30 19:56:00+00:00,3.0554199219,21.48,2.9,21.0,25.0,3.9382536411,2.6518821716
78,2025-01-30 20:11:00+00:00,3.0554199219,21.459999999999997,2.9,21.0,25.0,3.8929216862,1.6509609222
79,2025-01-30 20:26:00+00:00,3.0554199219,21.43333333333333,2.9,21.0,25.0,3.8719687462,1.6509609222
80,2025-01-30 20:41:00+00:00,3.0554199219,21.42,2.2,21.0,25.0,3.9599397182,2.6543617249
81,2025-01-30 20:56:00+00:00,3.0554199219,21.4,2.2,21.0,25.0,3.8769967556,3.6623287201
82,2025-01-30 21:11:00+00:00,3.0554199219,21.38,2.2,21.0,25.0,3.8802249432,2.6560325623
83,2025-01-30 21:26:00+00:00,3.0554199219,21.36,2.2,21.0,25.0,3.9438326359,2.6560325623
84,2025-01-30 21:41:00+00:00,3.0554199219,21.173333333333336,1.8,21.0,25.0,3.9715974331,2.6560325623
85,2025-01-30 21:56:00+00:00,3.0554199219,21.16,1.8,21.0,25.0,3.9370000362,2.6560325623
86,2025-01-30 22:13:00+00:00,3.0554199219,21.142857142857142,1.8,21.0,25.0,3.9280390739,2.6560325623
87,2025-01-30 22:28:00+00:00,3.0554199219,21.138461538461534,1.8,21.0,25.0,3.9600689411,2.6560325623
88,2025-01-30 22:43:00+00:00,3.0554199219,21.13333333333333,1.6,21.0,25.0,3.8841228485,2.6560325623
89,2025-01-30 22:58:00+00:00,3.0554199219,21.127272727272725,1.6,21.0,25.0,3.9210877419,3.6589641571
90,2025-01-30 23:13:00+00:00,3.0554199219,21.109999999999996,1.6,21.0,25.0,3.9012212753,3.6589641571
91,2025-01-30 23:28:00+00:00,3.0554199219,21.099999999999998,1.6,21.0,25.0,3.9612445831,3.6589641571
92,2025-01-30 23:44:00+00:00,3.0554199219,21.0875,1.3,21.0,25.0,3.9186859131,3.6589641571
