,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2025-01-13 00:19:00+00:00,3.2154541016,21.033333333333335,-2.6,21.0,25.0,2.5870447159000003,1.7421188354
20,2025-01-13 00:20:00+00:00,3.2154541016,21.026666666666664,-2.6,21.0,25.0,2.6647977829,1.7421188354
21,2025-01-13 00:21:00+00:00,3.2154541016,21.02,-2.6,21.0,25.0,2.7154204845,1.7421188354
22,2025-01-13 00:22:00+00:00,3.2154541016,21.013333333333332,-2.6,21.0,25.0,2.7259321213,1.7421188354
23,2025-01-13 00:23:00+00:00,3.2154541016,21.006666666666664,-2.6,21.0,25.0,2.6701376438,1.7421188354
24,2025-01-13 00:24:00+00:00,3.2154541016,21.006666666666664,-2.6,21.0,25.0,2.6408813,1.7421188354
25,2025-01-13 00:25:00+00:00,3.2154541016,21.006666666666664,-2.6,21.0,25.0,2.6757645607,1.7421188354
26,2025-01-13 00:26:00+00:00,3.2154541016,21.013333333333332,-2.6,21.0,25.0,2.6290793419,1.7421188354
27,2025-01-13 00:27:00+00:00,3.2154541016,20.993333333333332,-2.6,21.0,25.0,2.6656992435,1.7421188354
28,2025-01-13 00:28:00+00:00,3.2154541016,21.006666666666668,-2.6,21.0,25.0,2.6275296211,1.7421188354
29,2025-01-13 00:29:00+00:00,3.2154541016,21.006666666666668,-2.6,21.0,25.0,2.6055371761,1.7421188354
30,2025-01-13 00:30:00+00:00,3.2154541016,21.013333333333332,-2.5,21.0,25.0,2.61145854,1.7421188354
31,2025-01-13 00:31:00+00:00,3.2154541016,21.02,-2.5,21.0,25.0,2.6212673187,1.7421188354
32,2025-01-13 00:32:00+00:00,3.2154541016,21.026666666666667,-2.5,21.0,25.0,2.638174057,1.7421188354
33,2025-01-13 00:33:00+00:00,3.2154541016,21.026666666666667,-2.5,21.0,25.0,2.6685032845,1.7421188354
34,2025-01-13 00:34:00+00:00,3.2154541016,21.033333333333335,-2.5,21.0,25.0,2.6249387264,2.7449970245
35,2025-01-13 00:35:00+00:00,3.2154541016,21.040000000000003,-2.5,21.0,25.0,2.6375365257,2.7449970245
36,2025-01-13 00:36:00+00:00,3.2154541016,21.040000000000003,-2.5,21.0,25.0,2.6469938755,2.7449970245
37,2025-01-13 00:37:00+00:00,3.2154541016,21.033333333333335,-2.5,21.0,25.0,2.6452810764,2.7449970245
38,2025-01-13 00:38:00+00:00,3.2154541016,21.040000000000003,-2.5,21.0,25.0,2.6581513882000003,2.7449970245
39,2025-01-13 00:39:00+00:00,3.2154541016,21.04666666666667,-2.5,21.0,25.0,2.6518461704,2.7449970245
40,2025-01-13 00:40:00+00:00,3.2154541016,21.04666666666667,-2.5,21.0,25.0,2.6111068726,2.7449970245
41,2025-01-13 00:41:00+00:00,3.2154541016,21.040000000000003,-2.5,21.0,25.0,2.6064033508,2.7449970245
42,2025-01-13 00:42:00+00:00,3.2154541016,21.04666666666667,-2.5,21.0,25.0,2.7285425663,2.7449970245
43,2025-01-13 00:43:00+00:00,3.2154541016,21.046666666666667,-2.5,21.0,25.0,2.6915309429,2.7449970245
44,2025-01-13 00:44:00+00:00,3.2154541016,21.053333333333335,-2.5,21.0,25.0,2.6490647793,2.7449970245
45,2025-01-13 00:45:00+00:00,3.2154541016,21.053333333333335,-2.5,21.0,25.0,2.6200149059,2.7449970245
46,2025-01-13 00:46:00+00:00,3.2154541016,21.046666666666667,-2.5,21.0,25.0,2.6726613045,2.7449970245
47,2025-01-13 00:47:00+00:00,3.2154541016,21.033333333333335,-2.5,21.0,25.0,2.6654391289,2.7449970245
48,2025-01-13 00:48:00+00:00,3.2154541016,21.033333333333335,-2.5,21.0,25.0,2.6390459538,2.7449970245
49,2025-01-13 00:49:00+00:00,3.2154541016,21.026666666666667,-2.5,21.0,25.0,2.6540513039,2.7449970245
50,2025-01-13 00:50:00+00:00,3.2154541016,21.02,-2.5,21.0,25.0,2.6332757473,2.7449970245
51,2025-01-13 00:51:00+00:00,3.2154541016,21.02,-2.5,21.0,25.0,2.6407687664,2.7449970245
52,2025-01-13 00:52:00+00:00,3.2154541016,21.02,-2.5,21.0,25.0,2.6316862106,2.7449970245
53,2025-01-13 00:53:00+00:00,3.2154541016,21.013333333333332,-2.5,21.0,25.0,2.6745791435,2.7449970245
54,2025-01-13 00:54:00+00:00,3.2154541016,21.0,-2.5,21.0,25.0,2.6608915329,2.7449970245
55,2025-01-13 00:55:00+00:00,3.2154541016,21.0,-2.5,21.0,25.0,2.6641716957,2.7449970245
56,2025-01-13 00:56:00+00:00,3.2154541016,21.0,-2.5,21.0,25.0,2.7465541363,2.7449970245
57,2025-01-13 00:57:00+00:00,3.2154541016,20.993333333333332,-2.5,21.0,25.0,2.7139184475,2.7449970245
58,2025-01-13 00:58:00+00:00,3.2154541016,20.98,-2.5,21.0,25.0,2.700193882,2.7449970245
59,2025-01-13 00:59:00+00:00,3.2154541016,20.966666666666665,-2.5,21.0,25.0,2.6967685223,2.7449970245
60,2025-01-13 01:00:00+00:00,3.2154541016,20.973333333333336,-2.5,21.0,25.0,2.6815257072,2.7449970245
61,2025-01-13 01:01:00+00:00,3.2154541016,20.966666666666665,-2.5,21.0,25.0,2.6356897354,2.7449970245
62,2025-01-13 01:02:00+00:00,3.2154541016,20.966666666666665,-2.5,21.0,25.0,2.6634438038,2.7449970245
63,2025-01-13 01:03:00+00:00,3.2154541016,20.959999999999997,-2.5,21.0,25.0,2.7055239677,2.7449970245
64,2025-01-13 01:04:00+00:00,3.2154541016,20.959999999999997,-2.5,21.0,25.0,2.6738896370000003,1.7217311859
65,2025-01-13 01:05:00+00:00,3.2154541016,20.95333333333333,-2.5,21.0,25.0,2.6268279552,1.7217311859
66,2025-01-13 01:06:00+00:00,3.2154541016,20.95333333333333,-2.5,21.0,25.0,2.6005115509,1.7217311859
67,2025-01-13 01:07:00+00:00,3.2154541016,20.959999999999997,-2.5,21.0,25.0,2.6034636497,1.7217311859
68,2025-01-13 01:08:00+00:00,3.2154541016,20.946666666666665,-2.5,21.0,25.0,2.5884435177,1.7217311859
69,2025-01-13 01:09:00+00:00,3.2154541016,20.946666666666665,-2.5,21.0,25.0,2.6282582283,1.7217311859
70,2025-01-13 01:10:00+00:00,3.2154541016,20.946666666666665,-2.5,21.0,25.0,2.6120941639,1.7217311859
71,2025-01-13 01:11:00+00:00,3.2154541016,20.946666666666665,-2.5,21.0,25.0,2.5954523087,1.7217311859
72,2025-01-13 01:12:00+00:00,3.2154541016,20.953333333333333,-2.5,21.0,25.0,2.5928127766,1.7217311859
73,2025-01-13 01:13:00+00:00,3.2154541016,20.96,-2.5,21.0,25.0,2.6833231449,1.7217311859
74,2025-01-13 01:14:00+00:00,3.2154541016,20.959999999999997,-2.5,21.0,25.0,2.7059445381,1.7217311859
75,2025-01-13 01:15:00+00:00,3.2154541016,20.939999999999998,-2.5,21.0,25.0,2.6984694004,1.7217311859
76,2025-01-13 01:16:00+00:00,3.2154541016,20.946666666666665,-2.5,21.0,25.0,2.7456300259,1.7217311859
77,2025-01-13 01:17:00+00:00,3.2154541016,20.95333333333333,-2.5,21.0,25.0,2.7066035271,1.7217311859
78,2025-01-13 01:18:00+00:00,3.2154541016,20.959999999999997,-2.5,21.0,25.0,2.6979188919,1.7217311859
79,2025-01-13 01:19:00+00:00,3.2154541016,20.959999999999997,-2.5,21.0,25.0,2.7043719292,1.7217311859
80,2025-01-13 01:20:00+00:00,3.2154541016,20.966666666666665,-2.5,21.0,25.0,2.6821255684,1.7217311859
81,2025-01-13 01:21:00+00:00,3.2154541016,20.966666666666665,-2.5,21.0,25.0,2.6225595474,1.7217311859
82,2025-01-13 01:22:00+00:00,3.2154541016,20.973333333333336,-2.5,21.0,25.0,2.5867738724,1.7217311859
83,2025-01-13 01:23:00+00:00,3.2154541016,20.986666666666668,-2.5,21.0,25.0,2.5955011845,1.7217311859
84,2025-01-13 01:24:00+00:00,3.2154541016,20.993333333333332,-2.5,21.0,25.0,2.6461102962,1.7217311859
85,2025-01-13 01:25:00+00:00,3.2154541016,21.0,-2.5,21.0,25.0,2.6163625717,1.7217311859
86,2025-01-13 01:26:00+00:00,3.2154541016,20.993333333333332,-2.5,21.0,25.0,2.604060173,1.7217311859
87,2025-01-13 01:27:00+00:00,3.2154541016,20.993333333333332,-2.5,21.0,25.0,2.6206521988,1.7217311859
88,2025-01-13 01:28:00+00:00,3.2154541016,20.993333333333332,-2.5,21.0,25.0,2.7246408463,1.7217311859
89,2025-01-13 01:29:00+00:00,3.2154541016,21.0,-2.5,21.0,25.0,2.7582299709,1.7217311859
90,2025-01-13 01:30:00+00:00,3.2154541016,21.006666666666668,-2.3,21.0,25.0,2.7273502350000003,1.7217311859
91,2025-01-13 01:31:00+00:00,3.2154541016,21.013333333333335,-2.3,21.0,25.0,2.6851410866,1.7217311859
92,2025-01-13 01:32:00+00:00,3.2154541016,21.02,-2.3,21.0,25.0,2.6545088291,1.7217311859
93,2025-01-13 01:33:00+00:00,3.2154541016,21.026666666666667,-2.3,21.0,25.0,2.6203215122,1.7217311859
94,2025-01-13 01:34:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.6581933498,1.7217311859
95,2025-01-13 01:35:00+00:00,3.2154541016,21.040000000000003,-2.3,21.0,25.0,2.6870250702,1.7217311859
96,2025-01-13 01:36:00+00:00,3.2154541016,21.040000000000003,-2.3,21.0,25.0,2.6712682247,1.7217311859
97,2025-01-13 01:37:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.6122653484,1.7217311859
98,2025-01-13 01:38:00+00:00,3.2154541016,21.040000000000003,-2.3,21.0,25.0,2.592348814,1.7217311859
99,2025-01-13 01:39:00+00:00,3.2154541016,21.046666666666667,-2.3,21.0,25.0,2.6140310764,1.7217311859
100,2025-01-13 01:40:00+00:00,3.2154541016,21.04,-2.3,21.0,25.0,2.6678516865,1.7217311859
101,2025-01-13 01:41:00+00:00,3.2154541016,21.040000000000003,-2.3,21.0,25.0,2.6688482761,1.7217311859
102,2025-01-13 01:42:00+00:00,3.2154541016,21.040000000000003,-2.3,21.0,25.0,2.620475769,1.7217311859
103,2025-01-13 01:43:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.5967721939,1.7217311859
104,2025-01-13 01:44:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.628308773,1.7217311859
105,2025-01-13 01:45:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.625595808,1.7217311859
106,2025-01-13 01:46:00+00:00,3.2154541016,21.019999999999996,-2.3,21.0,25.0,2.6541275978,1.7217311859
107,2025-01-13 01:47:00+00:00,3.2154541016,21.006666666666668,-2.3,21.0,25.0,2.6160852909,1.7217311859
108,2025-01-13 01:48:00+00:00,3.2154541016,20.993333333333332,-2.3,21.0,25.0,2.6218087673,1.7217311859
109,2025-01-13 01:49:00+00:00,3.2154541016,20.993333333333336,-2.3,21.0,25.0,2.596899271,1.7217311859
110,2025-01-13 01:50:00+00:00,3.2154541016,20.98,-2.3,21.0,25.0,2.5954256058,1.7217311859
111,2025-01-13 01:51:00+00:00,3.2154541016,20.973333333333336,-2.3,21.0,25.0,2.6347398758,1.7217311859
112,2025-01-13 01:52:00+00:00,3.2154541016,20.966666666666665,-2.3,21.0,25.0,2.6233401299,1.7217311859
113,2025-01-13 01:53:00+00:00,3.2154541016,20.95333333333333,-2.3,21.0,25.0,2.5917203426,1.7217311859
114,2025-01-13 01:54:00+00:00,3.2154541016,20.94,-2.3,21.0,25.0,2.6015815735,1.7217311859
115,2025-01-13 01:55:00+00:00,3.2154541016,20.926666666666666,-2.3,21.0,25.0,2.6229250431,1.7217311859
116,2025-01-13 01:56:00+00:00,3.2154541016,20.933333333333334,-2.3,21.0,25.0,2.7360658646,1.7217311859
117,2025-01-13 01:57:00+00:00,3.2154541016,20.933333333333334,-2.3,21.0,25.0,2.6748907566,1.7217311859
118,2025-01-13 01:58:00+00:00,3.2154541016,20.926666666666666,-2.3,21.0,25.0,2.6319050789,1.7217311859
119,2025-01-13 01:59:00+00:00,3.2154541016,20.92,-2.3,21.0,25.0,2.5963809490000003,1.7217311859
120,2025-01-13 02:00:00+00:00,3.2154541016,20.913333333333334,-2.3,21.0,25.0,2.6748697758,1.7217311859
121,2025-01-13 02:01:00+00:00,3.2154541016,20.913333333333334,-2.3,21.0,25.0,2.6960270405,1.7217311859
122,2025-01-13 02:02:00+00:00,3.2154541016,20.913333333333334,-2.3,21.0,25.0,2.6689291,1.7217311859
123,2025-01-13 02:03:00+00:00,3.2154541016,20.913333333333334,-2.3,21.0,25.0,2.6331317425,1.7217311859
124,2025-01-13 02:04:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.6946053505,2.7260913849
125,2025-01-13 02:05:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.664765358,2.7260913849
126,2025-01-13 02:06:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.7144100666,2.7260913849
127,2025-01-13 02:07:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.6861388683,2.7260913849
128,2025-01-13 02:08:00+00:00,3.2154541016,20.886666666666667,-2.3,21.0,25.0,2.7181789875,2.7260913849
129,2025-01-13 02:10:00+00:00,3.2154541016,20.886666666666663,-2.3,21.0,25.0,2.7885234356,2.7260913849
130,2025-01-13 02:11:00+00:00,3.2154541016,20.893333333333334,-2.3,21.0,25.0,2.7450094223,2.7260913849
131,2025-01-13 02:12:00+00:00,3.2154541016,20.886666666666663,-2.3,21.0,25.0,2.765857935,2.7260913849
132,2025-01-13 02:13:00+00:00,3.2154541016,20.886666666666663,-2.3,21.0,25.0,2.7029669285,2.7260913849
133,2025-01-13 02:14:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.6475088596000003,2.7260913849
134,2025-01-13 02:15:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.6214196682,2.7260913849
135,2025-01-13 02:16:00+00:00,3.2154541016,20.89333333333333,-2.3,21.0,25.0,2.7555510998,2.7260913849
136,2025-01-13 02:17:00+00:00,3.2154541016,20.90666666666667,-2.3,21.0,25.0,2.8490378857,2.7260913849
137,2025-01-13 02:18:00+00:00,3.2154541016,20.913333333333334,-2.3,21.0,25.0,2.7830953598,2.7260913849
138,2025-01-13 02:19:00+00:00,3.2154541016,20.913333333333334,-2.3,21.0,25.0,2.6981229782,2.7260913849
139,2025-01-13 02:20:00+00:00,3.2154541016,20.933333333333334,-2.3,21.0,25.0,2.6453177929,2.7260913849
140,2025-01-13 02:21:00+00:00,3.2154541016,20.946666666666665,-2.3,21.0,25.0,2.6252970695,2.7260913849
141,2025-01-13 02:22:00+00:00,3.2154541016,20.959999999999997,-2.3,21.0,25.0,2.6416683197,2.7260913849
142,2025-01-13 02:23:00+00:00,3.2154541016,20.973333333333336,-2.3,21.0,25.0,2.6281688213,1.6971378326000002
143,2025-01-13 02:24:00+00:00,3.2154541016,20.993333333333332,-2.3,21.0,25.0,2.5916457176,1.6971378326000002
144,2025-01-13 02:25:00+00:00,3.2154541016,21.013333333333335,-2.3,21.0,25.0,2.5625498295,1.6971378326000002
145,2025-01-13 02:26:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.5707857609,1.6971378326000002
146,2025-01-13 02:27:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.6537439823,1.6971378326000002
147,2025-01-13 02:28:00+00:00,3.2154541016,21.033333333333335,-2.3,21.0,25.0,2.6639041901,1.6971378326000002
148,2025-01-13 02:29:00+00:00,3.2154541016,21.04666666666667,-2.3,21.0,25.0,2.6287739277,1.6971378326000002
149,2025-01-13 02:30:00+00:00,3.2154541016,21.06,-1.9,21.0,25.0,2.5868446827,1.6971378326000002
150,2025-01-13 02:31:00+00:00,3.2154541016,21.080000000000002,-1.9,21.0,25.0,2.5941061974,1.6971378326000002
151,2025-01-13 02:32:00+00:00,3.2154541016,21.086666666666666,-1.9,21.0,25.0,2.6171529293,1.6971378326000002
152,2025-01-13 02:33:00+00:00,3.2154541016,21.09333333333333,-1.9,21.0,25.0,2.7040994167,1.6971378326000002
153,2025-01-13 02:34:00+00:00,3.2154541016,21.113333333333337,-1.9,21.0,25.0,2.6563904285,1.6971378326000002
154,2025-01-13 02:35:00+00:00,3.2154541016,21.206666666666667,-1.9,21.0,25.0,2.631601572,1.6971378326000002
155,2025-01-13 02:36:00+00:00,3.2154541016,21.213333333333335,-1.9,21.0,25.0,2.6250369549,1.6971378326000002
156,2025-01-13 02:37:00+00:00,3.2154541016,21.220000000000002,-1.9,21.0,25.0,2.6298832893,1.6971378326000002
157,2025-01-13 02:38:00+00:00,3.2154541016,21.226666666666667,-1.9,21.0,25.0,2.6352939606,1.6971378326000002
158,2025-01-13 02:39:00+00:00,3.2154541016,21.240000000000002,-1.9,21.0,25.0,2.6207008362,1.6971378326000002
159,2025-01-13 02:40:00+00:00,3.2154541016,21.246666666666666,-1.9,21.0,25.0,2.6124377251,1.6971378326000002
160,2025-01-13 02:41:00+00:00,3.2154541016,21.246666666666666,-1.9,21.0,25.0,2.5862734318,1.6971378326000002
161,2025-01-13 02:42:00+00:00,3.2154541016,21.279999999999998,-1.9,21.0,25.0,2.6535921097,1.6971378326000002
162,2025-01-13 02:43:00+00:00,3.2154541016,21.30666666666667,-1.9,21.0,25.0,2.665179491,1.6971378326000002
163,2025-01-13 02:44:00+00:00,3.2154541016,21.313333333333333,-1.9,21.0,25.0,2.6568753719,1.6971378326000002
164,2025-01-13 02:45:00+00:00,3.2154541016,21.32,-1.9,21.0,25.0,2.6386489868,1.6971378326000002
165,2025-01-13 02:46:00+00:00,3.2154541016,21.313333333333336,-1.9,21.0,25.0,2.6231033802,1.6971378326000002
166,2025-01-13 02:47:00+00:00,3.2154541016,21.326666666666664,-1.9,21.0,25.0,2.6316931248,1.6971378326000002
167,2025-01-13 02:48:00+00:00,3.2154541016,21.333333333333332,-1.9,21.0,25.0,2.6720471382,1.6971378326000002
168,2025-01-13 02:49:00+00:00,3.2154541016,21.346666666666668,-1.9,21.0,25.0,2.6807174683,1.6971378326000002
169,2025-01-13 02:50:00+00:00,3.2154541016,21.26,-1.9,21.0,25.0,2.6623497009,1.6971378326000002
170,2025-01-13 02:51:00+00:00,3.2154541016,21.27333333333333,-1.9,21.0,25.0,2.6265957355,1.6971378326000002
171,2025-01-13 02:52:00+00:00,3.2154541016,21.27333333333333,-1.9,21.0,25.0,2.6441977024,2.702495575
172,2025-01-13 02:53:00+00:00,3.2154541016,21.273333333333333,-1.9,21.0,25.0,2.6352493763,2.702495575
173,2025-01-13 02:54:00+00:00,3.2154541016,21.27333333333333,-1.9,21.0,25.0,2.612388134,2.702495575
174,2025-01-13 02:55:00+00:00,3.2154541016,21.27333333333333,-1.9,21.0,25.0,2.6056184769,2.702495575
175,2025-01-13 02:56:00+00:00,3.2154541016,21.279999999999998,-1.9,21.0,25.0,2.5769257545,2.702495575
176,2025-01-13 02:57:00+00:00,3.2154541016,21.273333333333333,-1.9,21.0,25.0,2.588340044,2.702495575
177,2025-01-13 02:58:00+00:00,3.2154541016,21.266666666666666,-1.9,21.0,25.0,2.6178455353,2.702495575
178,2025-01-13 02:59:00+00:00,3.2154541016,21.27333333333333,-1.9,21.0,25.0,2.6727035046000003,2.702495575
179,2025-01-13 03:00:00+00:00,3.2154541016,21.279999999999998,-1.9,21.0,25.0,2.6368002892,2.702495575
180,2025-01-13 03:01:00+00:00,3.2154541016,21.286666666666665,-1.9,21.0,25.0,2.6072742939,2.702495575
181,2025-01-13 03:02:00+00:00,3.2154541016,21.279999999999998,-1.9,21.0,25.0,2.6233608723,1.6910743713
182,2025-01-13 03:03:00+00:00,3.2154541016,21.28666666666667,-1.9,21.0,25.0,2.650947094,1.6910743713
183,2025-01-13 03:04:00+00:00,3.2154541016,21.286666666666665,-1.9,21.0,25.0,2.6897246838,1.6910743713
184,2025-01-13 03:05:00+00:00,3.2154541016,21.3,-1.9,21.0,25.0,2.6617007256000003,1.6910743713
185,2025-01-13 03:06:00+00:00,3.2154541016,21.3,-1.9,21.0,25.0,2.6579153538,1.6910743713
186,2025-01-13 03:07:00+00:00,3.2154541016,21.30666666666667,-1.9,21.0,25.0,2.6618869305,1.6910743713
187,2025-01-13 03:08:00+00:00,3.2154541016,21.313333333333333,-1.9,21.0,25.0,2.6731004715,1.6910743713
188,2025-01-13 03:09:00+00:00,3.2154541016,21.32,-1.9,21.0,25.0,2.6921203136000003,1.6910743713
189,2025-01-13 03:10:00+00:00,3.2154541016,21.313333333333333,-1.9,21.0,25.0,2.7135064602,1.6910743713
190,2025-01-13 03:11:00+00:00,3.2154541016,21.313333333333333,-1.9,21.0,25.0,2.6835138798,0.6871032715000001
191,2025-01-13 03:12:00+00:00,3.2154541016,21.313333333333333,-1.9,21.0,25.0,2.6438851357,0.6871032715000001
192,2025-01-13 03:13:00+00:00,3.2154541016,21.3,-1.9,21.0,25.0,2.6448090076,0.6871032715000001
193,2025-01-13 03:14:00+00:00,3.2154541016,21.30666666666667,-1.9,21.0,25.0,2.676484108,0.6871032715000001
194,2025-01-13 03:15:00+00:00,3.2154541016,21.3,-1.9,21.0,25.0,2.6617357731,0.6871032715000001
195,2025-01-13 03:16:00+00:00,3.2154541016,21.3,-1.9,21.0,25.0,2.6337282658,0.6871032715000001
196,2025-01-13 03:17:00+00:00,3.2154541016,21.293333333333333,-1.9,21.0,25.0,2.6081318855,0.6871032715000001
197,2025-01-13 03:18:00+00:00,3.2154541016,21.293333333333333,-1.9,21.0,25.0,2.6206569672,0.6871032715000001
198,2025-01-13 03:19:00+00:00,3.2154541016,21.280000000000005,-1.9,21.0,25.0,2.6593945026,0.6871032715000001
199,2025-01-13 03:20:00+00:00,3.2154541016,21.266666666666666,-1.9,21.0,25.0,2.670923233,0.6871032715000001
200,2025-01-13 03:21:00+00:00,3.2154541016,21.253333333333334,-1.9,21.0,25.0,2.6438219547,0.6871032715000001
201,2025-01-13 03:22:00+00:00,3.2154541016,21.253333333333334,-1.9,21.0,25.0,2.6259717941,0.6871032715000001
202,2025-01-13 03:23:00+00:00,3.2154541016,21.24,-1.9,21.0,25.0,2.5982289314,0.6871032715000001
203,2025-01-13 03:24:00+00:00,3.2154541016,21.220000000000002,-1.9,21.0,25.0,2.6256611347,0.6871032715000001
204,2025-01-13 03:25:00+00:00,3.2154541016,21.220000000000002,-1.9,21.0,25.0,2.6717886925,0.6871032715000001
205,2025-01-13 03:26:00+00:00,3.2154541016,21.206666666666667,-1.9,21.0,25.0,2.6507918835,0.6871032715000001
206,2025-01-13 03:27:00+00:00,3.2154541016,21.19333333333333,-1.9,21.0,25.0,2.6241929531,0.6871032715000001
207,2025-01-13 03:28:00+00:00,3.2154541016,21.186666666666664,-1.9,21.0,25.0,2.6023726463,0.6871032715000001
208,2025-01-13 03:29:00+00:00,3.2154541016,21.173333333333336,-1.9,21.0,25.0,2.6175577641,0.6871032715000001
209,2025-01-13 03:30:00+00:00,3.2154541016,21.166666666666668,-1.6,21.0,25.0,2.6750166416,0.6871032715000001
210,2025-01-13 03:31:00+00:00,3.2154541016,21.14666666666667,-1.6,21.0,25.0,2.6509292126,0.6871032715000001
211,2025-01-13 03:32:00+00:00,3.2154541016,21.133333333333333,-1.6,21.0,25.0,2.6209645271,0.6871032715000001
212,2025-01-13 03:33:00+00:00,3.2154541016,21.113333333333337,-1.6,21.0,25.0,2.6010911465,0.6871032715000001
213,2025-01-13 03:34:00+00:00,3.2154541016,21.09333333333333,-1.6,21.0,25.0,2.6239624023,0.6871032715000001
214,2025-01-13 03:35:00+00:00,3.2154541016,21.07333333333333,-1.6,21.0,25.0,2.6723704338000003,0.6871032715000001
215,2025-01-13 03:36:00+00:00,3.2154541016,21.053333333333335,-1.6,21.0,25.0,2.660399437,0.6871032715000001
216,2025-01-13 03:37:00+00:00,3.2154541016,21.026666666666664,-1.6,21.0,25.0,2.6372644901,0.6871032715000001
217,2025-01-13 03:38:00+00:00,3.2154541016,21.013333333333332,-1.6,21.0,25.0,2.6106433868,0.6871032715000001
218,2025-01-13 03:39:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,2.6096112728,0.6871032715000001
219,2025-01-13 03:40:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,2.6483316422,0.6871032715000001
220,2025-01-13 03:41:00+00:00,3.2154541016,20.966666666666665,-1.6,21.0,25.0,2.6555979252,0.6871032715000001
221,2025-01-13 03:43:00+00:00,3.2154541016,20.953333333333333,-1.6,21.0,25.0,2.6241643429,1.7182426453
222,2025-01-13 03:44:00+00:00,3.2154541016,20.946666666666665,-1.6,21.0,25.0,2.7079927921,1.7182426453
223,2025-01-13 03:45:00+00:00,3.2154541016,20.919999999999998,-1.6,21.0,25.0,2.7054798603,1.7182426453
224,2025-01-13 03:46:00+00:00,3.2154541016,20.90666666666667,-1.6,21.0,25.0,2.6720356941,2.7451686859
225,2025-01-13 03:47:00+00:00,3.2154541016,20.906666666666663,-1.6,21.0,25.0,2.675662756,2.7451686859
226,2025-01-13 03:48:00+00:00,3.2154541016,20.899999999999995,-1.6,21.0,25.0,2.665564537,2.7451686859
227,2025-01-13 03:49:00+00:00,3.2154541016,20.89333333333333,-1.6,21.0,25.0,2.6331567764,2.7451686859
