,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
77,2025-02-14 01:21:00+00:00,3.9675292969,20.24,-0.9,18.7999992371,22.7999992371,2.6466104984000003,2.1279239655
78,2025-02-14 01:22:00+00:00,3.9675292969,20.24,-0.9,18.7999992371,22.7999992371,2.7310609818,2.1279239655
79,2025-02-14 01:23:00+00:00,3.9675292969,20.24,-0.9,18.7999992371,22.7999992371,2.6888713837,2.1279239655
80,2025-02-14 01:24:00+00:00,3.9675292969,20.246666666666666,-0.9,18.7999992371,22.7999992371,2.6625902653,2.1279239655
81,2025-02-14 01:25:00+00:00,3.9675292969,20.24,-0.9,18.7999992371,22.7999992371,2.6402294636,2.1279239655
82,2025-02-14 01:26:00+00:00,3.9675292969,20.240000000000002,-0.9,18.7999992371,22.7999992371,2.6475722790000003,2.1279239655
83,2025-02-14 01:27:00+00:00,3.9675292969,20.240000000000002,-0.9,18.7999992371,22.7999992371,2.6689186096,2.1279239655
84,2025-02-14 01:28:00+00:00,3.9675292969,20.24666666666667,-0.9,18.7999992371,22.7999992371,2.6591339111,2.1279239655
85,2025-02-14 01:29:00+00:00,3.9675292969,20.240000000000002,-0.9,18.7999992371,22.7999992371,2.6526787281,2.1279239655
86,2025-02-14 01:30:00+00:00,3.9675292969,20.240000000000002,-1.2,18.7999992371,22.7999992371,2.6759684086,2.1279239655
87,2025-02-14 01:31:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.7109854221000003,2.1279239655
88,2025-02-14 01:32:00+00:00,3.9675292969,20.226666666666667,-1.2,18.7999992371,22.7999992371,2.6928102970000003,2.1279239655
89,2025-02-14 01:33:00+00:00,3.9675292969,20.226666666666667,-1.2,18.7999992371,22.7999992371,2.6996686459,2.1279239655
90,2025-02-14 01:34:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.6716499329000003,2.1279239655
91,2025-02-14 01:35:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6443111897,2.1279239655
92,2025-02-14 01:36:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6986753941,2.1279239655
93,2025-02-14 01:37:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6980009079,2.1279239655
94,2025-02-14 01:38:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.7182967663,2.1279239655
95,2025-02-14 01:39:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6765418053000003,2.1279239655
96,2025-02-14 01:40:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.6533062458,2.1279239655
97,2025-02-14 01:41:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.6397938728,2.1279239655
98,2025-02-14 01:42:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.7054741383,2.1279239655
99,2025-02-14 01:43:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6690359116,2.1279239655
100,2025-02-14 01:44:00+00:00,3.9675292969,20.226666666666667,-1.2,18.7999992371,22.7999992371,2.6701521873000003,2.1279239655
101,2025-02-14 01:45:00+00:00,3.9675292969,20.220000000000002,-1.2,18.7999992371,22.7999992371,2.6480720043,2.1279239655
102,2025-02-14 01:46:00+00:00,3.9675292969,20.219999999999995,-1.2,18.7999992371,22.7999992371,2.6493494511,2.1279239655
103,2025-02-14 01:47:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6521894932,2.1279239655
104,2025-02-14 01:48:00+00:00,3.9675292969,20.226666666666667,-1.2,18.7999992371,22.7999992371,2.6809828281,2.1279239655
105,2025-02-14 01:49:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.7238082886,2.1279239655
106,2025-02-14 01:50:00+00:00,3.9675292969,20.24,-1.2,18.7999992371,22.7999992371,2.6794195175,2.1279239655
107,2025-02-14 01:51:00+00:00,3.9675292969,20.246666666666666,-1.2,18.7999992371,22.7999992371,2.642275095,2.1279239655
108,2025-02-14 01:52:00+00:00,3.9675292969,20.246666666666666,-1.2,18.7999992371,22.7999992371,2.6970419884,2.1279239655
109,2025-02-14 01:53:00+00:00,3.9675292969,20.246666666666666,-1.2,18.7999992371,22.7999992371,2.7479572296,2.1279239655
110,2025-02-14 01:54:00+00:00,3.9675292969,20.24,-1.2,18.7999992371,22.7999992371,2.691475153,2.1279239655
111,2025-02-14 01:55:00+00:00,3.9675292969,20.22666666666667,-1.2,18.7999992371,22.7999992371,2.6776459217,2.1279239655
112,2025-02-14 01:56:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.6664025784,2.1279239655
113,2025-02-14 01:57:00+00:00,3.9675292969,20.24,-1.2,18.7999992371,22.7999992371,2.6570734978,2.1279239655
114,2025-02-14 01:58:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.7420685291,2.1279239655
115,2025-02-14 01:59:00+00:00,3.9675292969,20.240000000000002,-1.2,18.7999992371,22.7999992371,2.7365410328,2.1279239655
116,2025-02-14 02:00:00+00:00,3.9675292969,20.240000000000002,-1.2,18.7999992371,22.7999992371,2.7353343964,2.1279239655
117,2025-02-14 02:01:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.6937777996000003,2.1279239655
118,2025-02-14 02:02:00+00:00,3.9675292969,20.233333333333334,-1.2,18.7999992371,22.7999992371,2.685090065,2.1279239655
119,2025-02-14 02:03:00+00:00,3.9675292969,20.213333333333335,-1.2,18.7999992371,22.7999992371,2.6945073605000003,2.1279239655
120,2025-02-14 02:04:00+00:00,3.9675292969,20.19333333333333,-1.2,18.7999992371,22.7999992371,2.7542645931000003,2.1279239655
121,2025-02-14 02:05:00+00:00,3.9675292969,20.193333333333335,-1.2,18.7999992371,22.7999992371,2.7551116943,2.1279239655
122,2025-02-14 02:06:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.6976528168,2.1279239655
123,2025-02-14 02:07:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.683778286,2.1279239655
124,2025-02-14 02:08:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.7055888176,2.1279239655
125,2025-02-14 02:09:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.6833310127,2.1279239655
126,2025-02-14 02:10:00+00:00,3.9675292969,20.19333333333333,-1.2,18.7999992371,22.7999992371,2.6843950748000003,2.1279239655
127,2025-02-14 02:11:00+00:00,3.9675292969,20.180000000000003,-1.2,18.7999992371,22.7999992371,2.6487102509,2.1279239655
128,2025-02-14 02:12:00+00:00,3.9675292969,20.166666666666668,-1.2,18.7999992371,22.7999992371,2.625521183,2.1279239655
129,2025-02-14 02:13:00+00:00,3.9675292969,20.173333333333336,-1.2,18.7999992371,22.7999992371,2.6660850048,2.1279239655
130,2025-02-14 02:14:00+00:00,3.9675292969,20.166666666666668,-1.2,18.7999992371,22.7999992371,2.6751899719,2.1279239655
131,2025-02-14 02:15:00+00:00,3.9675292969,20.16,-1.2,18.7999992371,22.7999992371,2.7201123238,2.1279239655
132,2025-02-14 02:16:00+00:00,3.9675292969,20.166666666666668,-1.2,18.7999992371,22.7999992371,2.6859698296,2.1279239655
133,2025-02-14 02:17:00+00:00,3.9675292969,20.16,-1.2,18.7999992371,22.7999992371,2.6647746563,2.1279239655
134,2025-02-14 02:18:00+00:00,3.9675292969,20.173333333333332,-1.2,18.7999992371,22.7999992371,2.6736176014,2.1279239655
135,2025-02-14 02:19:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.7084398270000003,2.1279239655
136,2025-02-14 02:20:00+00:00,3.9675292969,20.186666666666664,-1.2,18.7999992371,22.7999992371,2.7103748322,2.1279239655
137,2025-02-14 02:21:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.6878964901,2.1279239655
138,2025-02-14 02:23:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.6630618572,2.1279239655
139,2025-02-14 02:24:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.6871550083,2.1279239655
140,2025-02-14 02:25:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.692707777,2.1279239655
141,2025-02-14 02:26:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.7059915066,2.1279239655
142,2025-02-14 02:27:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.6977908611,2.1279239655
143,2025-02-14 02:28:00+00:00,3.9675292969,20.173333333333336,-1.2,18.7999992371,22.7999992371,2.6789548397000003,2.1279239655
144,2025-02-14 02:29:00+00:00,3.9675292969,20.173333333333332,-1.2,18.7999992371,22.7999992371,2.6514546871,2.1279239655
145,2025-02-14 02:30:00+00:00,3.9675292969,20.166666666666668,-1.2,18.7999992371,22.7999992371,2.6856076717,2.1279239655
146,2025-02-14 02:31:00+00:00,3.9675292969,20.166666666666668,-1.2,18.7999992371,22.7999992371,2.6868634224,2.1279239655
147,2025-02-14 02:32:00+00:00,3.9675292969,20.16,-1.2,18.7999992371,22.7999992371,2.6809384823,2.1279239655
148,2025-02-14 02:33:00+00:00,3.9675292969,20.173333333333336,-1.2,18.7999992371,22.7999992371,2.6707451344,2.1279239655
149,2025-02-14 02:34:00+00:00,3.9675292969,20.160000000000004,-1.2,18.7999992371,22.7999992371,2.6391577721,2.1279239655
150,2025-02-14 02:35:00+00:00,3.9675292969,20.14,-1.2,18.7999992371,22.7999992371,2.6609101295,3.139667511
151,2025-02-14 02:36:00+00:00,3.9675292969,20.14,-1.2,18.7999992371,22.7999992371,2.7269611359,3.139667511
152,2025-02-14 02:37:00+00:00,3.9675292969,20.146666666666665,-1.2,18.7999992371,22.7999992371,2.709002018,3.139667511
153,2025-02-14 02:38:00+00:00,3.9675292969,20.153333333333332,-1.2,18.7999992371,22.7999992371,2.6901519299,3.139667511
154,2025-02-14 02:39:00+00:00,3.9675292969,20.146666666666665,-1.2,18.7999992371,22.7999992371,2.6504459381,3.139667511
155,2025-02-14 02:40:00+00:00,3.9675292969,20.14,-1.2,18.7999992371,22.7999992371,2.6527411938,3.139667511
156,2025-02-14 02:41:00+00:00,3.9675292969,20.14,-1.2,18.7999992371,22.7999992371,2.6709735394000003,3.139667511
157,2025-02-14 02:42:00+00:00,3.9675292969,20.14,-1.2,18.7999992371,22.7999992371,2.6829714775,3.139667511
158,2025-02-14 02:43:00+00:00,3.9675292969,20.16,-1.2,18.7999992371,22.7999992371,2.6987586021,3.139667511
159,2025-02-14 02:44:00+00:00,3.9675292969,20.153333333333332,-1.2,18.7999992371,22.7999992371,2.663633585,3.139667511
160,2025-02-14 02:45:00+00:00,3.9675292969,20.16,-1.2,18.7999992371,22.7999992371,2.6505610943,2.1305007935
161,2025-02-14 02:46:00+00:00,3.9675292969,20.173333333333336,-1.2,18.7999992371,22.7999992371,2.6505579948,2.1305007935
162,2025-02-14 02:47:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.7227189541,2.1305007935
163,2025-02-14 02:48:00+00:00,3.9675292969,20.173333333333336,-1.2,18.7999992371,22.7999992371,2.7070662975,2.1305007935
164,2025-02-14 02:49:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.6823344231,2.1305007935
165,2025-02-14 02:50:00+00:00,3.9675292969,20.19333333333333,-1.2,18.7999992371,22.7999992371,2.6743161678,2.1305007935
166,2025-02-14 02:51:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.6585142612,2.1305007935
167,2025-02-14 02:52:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.6597390175,2.1305007935
168,2025-02-14 02:53:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.7093789577000003,2.1305007935
169,2025-02-14 02:54:00+00:00,3.9675292969,20.180000000000003,-1.2,18.7999992371,22.7999992371,2.7088270187,2.1305007935
170,2025-02-14 02:55:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.6835079193,3.1737613678
171,2025-02-14 02:56:00+00:00,3.9675292969,20.19333333333333,-1.2,18.7999992371,22.7999992371,2.6638820171,3.1737613678
172,2025-02-14 02:57:00+00:00,3.9675292969,20.206666666666663,-1.2,18.7999992371,22.7999992371,2.6788828373,3.1737613678
173,2025-02-14 02:58:00+00:00,3.9675292969,20.206666666666663,-1.2,18.7999992371,22.7999992371,2.6928806305,3.1737613678
174,2025-02-14 02:59:00+00:00,3.9675292969,20.206666666666667,-1.2,18.7999992371,22.7999992371,2.6758916378,3.1737613678
175,2025-02-14 03:01:00+00:00,3.9675292969,20.2,-1.2,18.7999992371,22.7999992371,2.6536490917,3.1737613678
176,2025-02-14 03:02:00+00:00,3.9675292969,20.193333333333335,-1.2,18.7999992371,22.7999992371,2.6588132381,3.1737613678
177,2025-02-14 03:03:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.6725950241,3.1737613678
178,2025-02-14 03:04:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.7201824188,3.1737613678
179,2025-02-14 03:05:00+00:00,3.9675292969,20.193333333333335,-1.2,18.7999992371,22.7999992371,2.7090456486,3.1737613678
180,2025-02-14 03:06:00+00:00,3.9675292969,20.193333333333335,-1.2,18.7999992371,22.7999992371,2.6629419327,3.1737613678
181,2025-02-14 03:07:00+00:00,3.9675292969,20.2,-1.2,18.7999992371,22.7999992371,2.6627178192,3.1737613678
182,2025-02-14 03:09:00+00:00,3.9675292969,20.2,-1.2,18.7999992371,22.7999992371,2.6926403046000003,3.1737613678
183,2025-02-14 03:10:00+00:00,3.9675292969,20.193333333333335,-1.2,18.7999992371,22.7999992371,2.7532424927,3.1737613678
184,2025-02-14 03:11:00+00:00,3.9675292969,20.186666666666667,-1.2,18.7999992371,22.7999992371,2.797503233,3.1737613678
185,2025-02-14 03:12:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.7378284931,3.1737613678
186,2025-02-14 03:13:00+00:00,3.9675292969,20.18,-1.2,18.7999992371,22.7999992371,2.7127554417,3.1737613678
187,2025-02-14 03:14:00+00:00,3.9675292969,20.166666666666668,-1.2,18.7999992371,22.7999992371,2.6928069592,3.1737613678
188,2025-02-14 03:15:00+00:00,3.9675292969,20.153333333333332,-1.2,18.7999992371,22.7999992371,2.7472610474,3.1737613678
189,2025-02-14 03:16:00+00:00,3.9675292969,20.153333333333332,-1.2,18.7999992371,22.7999992371,2.7280385494,3.1737613678
190,2025-02-14 03:17:00+00:00,3.9675292969,20.14666666666667,-1.2,18.7999992371,22.7999992371,2.7073464394,3.1737613678
191,2025-02-14 03:18:00+00:00,3.9675292969,20.15333333333333,-1.2,18.7999992371,22.7999992371,2.6567623615,3.1737613678
192,2025-02-14 03:19:00+00:00,3.9675292969,20.160000000000004,-1.2,18.7999992371,22.7999992371,2.7011010647,3.1737613678
193,2025-02-14 03:20:00+00:00,3.9675292969,20.153333333333332,-1.2,18.7999992371,22.7999992371,2.7024328709,3.1737613678
194,2025-02-14 03:22:00+00:00,3.9675292969,20.146666666666665,-1.2,18.7999992371,22.7999992371,2.6555359364,3.1737613678
195,2025-02-14 03:23:00+00:00,3.9675292969,20.14,-1.2,18.7999992371,22.7999992371,2.6556870937,3.1737613678
196,2025-02-14 03:24:00+00:00,3.9675292969,20.133333333333333,-1.2,18.7999992371,22.7999992371,2.6337137222,3.1737613678
197,2025-02-14 03:25:00+00:00,3.9675292969,20.04666666666667,-1.2,18.7999992371,22.7999992371,2.6695654392,3.1737613678
198,2025-02-14 03:26:00+00:00,3.9675292969,20.040000000000003,-1.2,18.7999992371,22.7999992371,2.6924366951,3.1737613678
199,2025-02-14 03:27:00+00:00,3.9675292969,20.03333333333334,-1.2,18.7999992371,22.7999992371,2.6752967834,3.1737613678
200,2025-02-14 03:28:00+00:00,3.9675292969,20.026666666666667,-1.2,18.7999992371,22.7999992371,2.6595411301,3.1737613678
201,2025-02-14 03:29:00+00:00,3.9675292969,20.013333333333332,-1.2,18.7999992371,22.7999992371,2.6147110462,3.1737613678
202,2025-02-14 03:30:00+00:00,3.9675292969,20.013333333333335,-1.3,18.7999992371,22.7999992371,2.659334898,3.1737613678
203,2025-02-14 03:31:00+00:00,3.9675292969,20.013333333333332,-1.3,18.7999992371,22.7999992371,2.7594983578,3.1737613678
204,2025-02-14 03:32:00+00:00,3.9675292969,20.013333333333332,-1.3,18.7999992371,22.7999992371,2.7455546856,3.1737613678
205,2025-02-14 03:33:00+00:00,3.9675292969,20.02,-1.3,18.7999992371,22.7999992371,2.7204403877,3.1737613678
206,2025-02-14 03:34:00+00:00,3.9675292969,20.013333333333332,-1.3,18.7999992371,22.7999992371,2.6833310127,3.1737613678
207,2025-02-14 03:35:00+00:00,3.9675292969,20.02,-1.3,18.7999992371,22.7999992371,2.6857323647,3.1737613678
208,2025-02-14 03:36:00+00:00,3.9675292969,20.02,-1.3,18.7999992371,22.7999992371,2.6941418648,3.1737613678
209,2025-02-14 03:37:00+00:00,3.9675292969,20.02,-1.3,18.7999992371,22.7999992371,2.7223088741,3.1737613678
