,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
89,2024-12-15 01:29:00+00:00,3.3792724609,21.006666666666668,4.2,21.0,25.0,2.5865373611,2.3618488312
90,2024-12-15 01:30:00+00:00,3.3792724609,21.013333333333332,4.1,21.0,25.0,2.6004304886,2.3618488312
91,2024-12-15 01:31:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.6150295734,2.3618488312
92,2024-12-15 01:32:00+00:00,3.3792724609,21.006666666666668,4.1,21.0,25.0,2.5849428177,2.3618488312
93,2024-12-15 01:33:00+00:00,3.3792724609,21.006666666666668,4.1,21.0,25.0,2.5702669621,2.3618488312
94,2024-12-15 01:34:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.6089873314,2.3618488312
95,2024-12-15 01:35:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.5820851326,2.3618488312
96,2024-12-15 01:36:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.5611031055,2.3618488312
97,2024-12-15 01:37:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.5505201817,2.3618488312
98,2024-12-15 01:38:00+00:00,3.3792724609,21.033333333333335,4.1,21.0,25.0,2.6064090729,2.3618488312
99,2024-12-15 01:39:00+00:00,3.3792724609,21.026666666666667,4.1,21.0,25.0,2.6390402317,2.3618488312
100,2024-12-15 01:40:00+00:00,3.3792724609,21.033333333333335,4.1,21.0,25.0,2.63991642,2.3618488312
101,2024-12-15 01:41:00+00:00,3.3792724609,21.026666666666664,4.1,21.0,25.0,2.6105122566,2.3618488312
102,2024-12-15 01:42:00+00:00,3.3792724609,21.026666666666664,4.1,21.0,25.0,2.5779025555,2.3618488312
103,2024-12-15 01:43:00+00:00,3.3792724609,21.026666666666664,4.1,21.0,25.0,2.5578038692,2.3618488312
104,2024-12-15 01:44:00+00:00,3.3792724609,21.033333333333335,4.1,21.0,25.0,2.6212582588,2.3618488312
105,2024-12-15 01:45:00+00:00,3.3792724609,21.033333333333335,4.1,21.0,25.0,2.6336686611,2.3618488312
106,2024-12-15 01:46:00+00:00,3.3792724609,21.033333333333335,4.1,21.0,25.0,2.6363453865,2.3618488312
107,2024-12-15 01:47:00+00:00,3.3792724609,21.033333333333335,4.1,21.0,25.0,2.6033763885,2.3618488312
108,2024-12-15 01:48:00+00:00,3.3792724609,21.026666666666664,4.1,21.0,25.0,2.5964255333,2.3618488312
109,2024-12-15 01:49:00+00:00,3.3792724609,21.013333333333332,4.1,21.0,25.0,2.6276004314,2.3618488312
110,2024-12-15 01:50:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.652148962,2.3618488312
111,2024-12-15 01:51:00+00:00,3.3792724609,21.026666666666667,4.1,21.0,25.0,2.6879646778,2.3618488312
112,2024-12-15 01:52:00+00:00,3.3792724609,21.026666666666667,4.1,21.0,25.0,2.6364336014000003,2.3618488312
113,2024-12-15 01:53:00+00:00,3.3792724609,21.013333333333335,4.1,21.0,25.0,2.630918026,2.3618488312
114,2024-12-15 01:54:00+00:00,3.3792724609,21.013333333333332,4.1,21.0,25.0,2.6382181644,2.3618488312
115,2024-12-15 01:55:00+00:00,3.3792724609,21.013333333333335,4.1,21.0,25.0,2.6399235725,2.3618488312
116,2024-12-15 01:56:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.6426949501,2.3618488312
117,2024-12-15 01:57:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.6345200539,2.3618488312
118,2024-12-15 01:58:00+00:00,3.3792724609,21.02,4.1,21.0,25.0,2.5999810696,2.3618488312
119,2024-12-15 01:59:00+00:00,3.3792724609,21.013333333333332,4.1,21.0,25.0,2.5836131573000003,2.3618488312
120,2024-12-15 02:00:00+00:00,3.3792724609,21.013333333333332,4.1,21.0,25.0,2.5843963623,2.3618488312
121,2024-12-15 02:01:00+00:00,3.3792724609,21.006666666666668,4.1,21.0,25.0,2.6149568558,2.3618488312
122,2024-12-15 02:02:00+00:00,3.3792724609,21.006666666666668,4.1,21.0,25.0,2.5764114857,2.3618488312
123,2024-12-15 02:03:00+00:00,3.3792724609,21.013333333333335,4.1,21.0,25.0,2.5611641407,2.3618488312
124,2024-12-15 02:04:00+00:00,3.3792724609,21.013333333333335,4.1,21.0,25.0,2.5748064518,2.3618488312
125,2024-12-15 02:05:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,2.6054661274,2.3618488312
126,2024-12-15 02:06:00+00:00,3.3792724609,20.986666666666665,4.1,21.0,25.0,2.6199548244,2.3618488312
127,2024-12-15 02:07:00+00:00,3.3792724609,20.986666666666665,4.1,21.0,25.0,2.5927774906,2.3618488312
128,2024-12-15 02:08:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.5761466026,2.3618488312
129,2024-12-15 02:09:00+00:00,3.3792724609,20.986666666666668,4.1,21.0,25.0,2.5790176392,2.3618488312
130,2024-12-15 02:10:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.5862336159,2.3618488312
131,2024-12-15 02:11:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6064999104,2.3618488312
132,2024-12-15 02:12:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6293108463,2.3618488312
133,2024-12-15 02:13:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6607096195,2.3618488312
134,2024-12-15 02:14:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6266796589,2.3618488312
135,2024-12-15 02:15:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6476943493,2.3618488312
136,2024-12-15 02:16:00+00:00,3.3792724609,20.986666666666665,4.1,21.0,25.0,2.6124756336,2.3618488312
137,2024-12-15 02:17:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6369228363,2.3618488312
138,2024-12-15 02:18:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.589050293,2.3618488312
139,2024-12-15 02:19:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.5804727077000003,2.3618488312
140,2024-12-15 02:20:00+00:00,3.3792724609,20.986666666666668,4.1,21.0,25.0,2.5853886604,2.3618488312
141,2024-12-15 02:21:00+00:00,3.3792724609,20.993333333333336,4.1,21.0,25.0,2.6451747417,2.3618488312
142,2024-12-15 02:22:00+00:00,3.3792724609,20.986666666666668,4.1,21.0,25.0,2.718385458,2.3618488312
143,2024-12-15 02:23:00+00:00,3.3792724609,20.986666666666665,4.1,21.0,25.0,2.6376657486,2.3618488312
144,2024-12-15 02:24:00+00:00,3.3792724609,20.98,4.1,21.0,25.0,2.6103692055,2.3618488312
145,2024-12-15 02:25:00+00:00,3.3792724609,20.973333333333333,4.1,21.0,25.0,2.5792696476,2.3618488312
146,2024-12-15 02:26:00+00:00,3.3792724609,20.96,4.1,21.0,25.0,2.6379237175,2.3618488312
147,2024-12-15 02:27:00+00:00,3.3792724609,20.953333333333333,4.1,21.0,25.0,2.749969244,2.3618488312
148,2024-12-15 02:28:00+00:00,3.3792724609,20.96,4.1,21.0,25.0,2.6778886318,2.3618488312
149,2024-12-15 02:29:00+00:00,3.3792724609,20.96,4.1,21.0,25.0,2.6271550655,2.3618488312
150,2024-12-15 02:30:00+00:00,3.3792724609,20.966666666666665,3.9,21.0,25.0,2.612360239,2.3618488312
151,2024-12-15 02:31:00+00:00,3.3792724609,20.953333333333333,3.9,21.0,25.0,2.6343803406,2.3618488312
152,2024-12-15 02:32:00+00:00,3.3792724609,20.95333333333333,3.9,21.0,25.0,2.6587970257,2.3618488312
153,2024-12-15 02:33:00+00:00,3.3792724609,20.946666666666665,3.9,21.0,25.0,2.6393527985,2.3618488312
154,2024-12-15 02:34:00+00:00,3.3792724609,20.939999999999998,3.9,21.0,25.0,2.6114575863,2.3618488312
155,2024-12-15 02:35:00+00:00,3.3792724609,20.933333333333334,3.9,21.0,25.0,2.5669262409,2.3618488312
156,2024-12-15 02:36:00+00:00,3.3792724609,20.933333333333334,3.9,21.0,25.0,2.5803956985000003,2.3618488312
157,2024-12-15 02:37:00+00:00,3.3792724609,20.94,3.9,21.0,25.0,2.6372728348,2.3618488312
158,2024-12-15 02:38:00+00:00,3.3792724609,20.94666666666667,3.9,21.0,25.0,2.6410477161,2.3618488312
159,2024-12-15 02:39:00+00:00,3.3792724609,20.946666666666665,3.9,21.0,25.0,2.6027789116,2.3618488312
160,2024-12-15 02:40:00+00:00,3.3792724609,20.946666666666665,3.9,21.0,25.0,2.5706784725,2.3618488312
161,2024-12-15 02:41:00+00:00,3.3792724609,20.95333333333333,3.9,21.0,25.0,2.6190578938,2.3618488312
162,2024-12-15 02:42:00+00:00,3.3792724609,20.959999999999997,3.9,21.0,25.0,2.6367955208,2.3618488312
163,2024-12-15 02:43:00+00:00,3.3792724609,20.95333333333333,3.9,21.0,25.0,2.6082823277,2.3618488312
164,2024-12-15 02:44:00+00:00,3.3792724609,20.95333333333333,3.9,21.0,25.0,2.5808155537,2.3618488312
165,2024-12-15 02:45:00+00:00,3.3792724609,20.94,3.9,21.0,25.0,2.5660636425,2.3618488312
166,2024-12-15 02:46:00+00:00,3.3792724609,20.946666666666665,3.9,21.0,25.0,2.601444006,2.3618488312
167,2024-12-15 02:47:00+00:00,3.3792724609,20.946666666666665,3.9,21.0,25.0,2.5961976051,2.3618488312
168,2024-12-15 02:49:00+00:00,3.3792724609,20.95333333333333,3.9,21.0,25.0,2.6497116089,3.4566860199
169,2024-12-15 02:50:00+00:00,3.3792724609,20.953333333333333,3.9,21.0,25.0,2.6020243168,3.4566860199
170,2024-12-15 02:51:00+00:00,3.3792724609,20.959999999999997,3.9,21.0,25.0,2.6071507931,3.4566860199
171,2024-12-15 02:52:00+00:00,3.3792724609,20.946666666666665,3.9,21.0,25.0,2.6315317154,3.4566860199
172,2024-12-15 02:53:00+00:00,3.3792724609,20.933333333333334,3.9,21.0,25.0,2.6885237694,3.4566860199
173,2024-12-15 02:54:00+00:00,3.3792724609,20.92666666666667,3.9,21.0,25.0,2.7370111942,3.4566860199
174,2024-12-15 02:56:00+00:00,3.3792724609,20.926666666666666,3.9,21.0,25.0,2.6490139961,3.4566860199
175,2024-12-15 02:57:00+00:00,3.3792724609,20.926666666666666,3.9,21.0,25.0,2.6722555161,3.4566860199
176,2024-12-15 02:58:00+00:00,3.3792724609,20.92,3.9,21.0,25.0,2.6609022617,3.4566860199
177,2024-12-15 02:59:00+00:00,3.3792724609,20.913333333333334,3.9,21.0,25.0,2.6538140774,3.4566860199
178,2024-12-15 03:00:00+00:00,3.3792724609,20.90666666666667,3.9,21.0,25.0,2.6159060001,3.4566860199
179,2024-12-15 03:01:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,2.6243028641,3.4566860199
180,2024-12-15 03:02:00+00:00,3.3792724609,20.899999999999995,3.9,21.0,25.0,2.631301403,3.4566860199
181,2024-12-15 03:03:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,2.6429722309,3.4566860199
182,2024-12-15 03:04:00+00:00,3.3792724609,20.893333333333334,3.9,21.0,25.0,2.6307938099,3.4566860199
183,2024-12-15 03:05:00+00:00,3.3792724609,20.886666666666667,3.9,21.0,25.0,2.6246376038,3.4566860199
184,2024-12-15 03:06:00+00:00,3.3792724609,20.886666666666663,3.9,21.0,25.0,2.6155421734,3.4566860199
185,2024-12-15 03:07:00+00:00,3.3792724609,20.88,3.9,21.0,25.0,2.5892646313,3.4566860199
186,2024-12-15 03:08:00+00:00,3.3792724609,20.89333333333333,3.9,21.0,25.0,2.6256666183,3.4566860199
187,2024-12-15 03:09:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,2.5980429649,3.4566860199
188,2024-12-15 03:11:00+00:00,3.3792724609,20.899999999999995,3.9,21.0,25.0,2.5642702579,3.4566860199
189,2024-12-15 03:12:00+00:00,3.3792724609,20.89333333333333,3.9,21.0,25.0,2.621273756,2.44739151
190,2024-12-15 03:13:00+00:00,3.3792724609,20.893333333333334,3.9,21.0,25.0,2.6388733387,2.44739151
191,2024-12-15 03:14:00+00:00,3.3792724609,20.906666666666663,3.9,21.0,25.0,2.684766531,2.44739151
192,2024-12-15 03:15:00+00:00,3.3792724609,20.90666666666667,3.9,21.0,25.0,2.6607153416,2.44739151
193,2024-12-15 03:16:00+00:00,3.3792724609,20.913333333333334,3.9,21.0,25.0,2.6185491085,2.44739151
194,2024-12-15 03:17:00+00:00,3.3792724609,20.913333333333334,3.9,21.0,25.0,2.6202859879,2.44739151
195,2024-12-15 03:18:00+00:00,3.3792724609,20.913333333333334,3.9,21.0,25.0,2.6425850391,2.44739151
196,2024-12-15 03:19:00+00:00,3.3792724609,20.913333333333334,3.9,21.0,25.0,2.6116290092,2.44739151
197,2024-12-15 03:20:00+00:00,3.3792724609,20.919999999999998,3.9,21.0,25.0,2.5940308571,2.44739151
198,2024-12-15 03:21:00+00:00,3.3792724609,20.919999999999998,3.9,21.0,25.0,2.5590834618,2.44739151
199,2024-12-15 03:22:00+00:00,3.3792724609,20.926666666666666,3.9,21.0,25.0,2.5966746807,2.44739151
200,2024-12-15 03:23:00+00:00,3.3792724609,20.933333333333334,3.9,21.0,25.0,2.6092889309,2.44739151
201,2024-12-15 03:24:00+00:00,3.3792724609,20.933333333333334,3.9,21.0,25.0,2.6385955811,2.44739151
202,2024-12-15 03:25:00+00:00,3.3792724609,20.94,3.9,21.0,25.0,2.6091234684,2.44739151
203,2024-12-15 03:26:00+00:00,3.3792724609,20.953333333333333,3.9,21.0,25.0,2.5798697472,2.44739151
204,2024-12-15 03:27:00+00:00,3.3792724609,20.966666666666665,3.9,21.0,25.0,2.5617923737,2.44739151
205,2024-12-15 03:28:00+00:00,3.3792724609,20.973333333333333,3.9,21.0,25.0,2.6159431934,2.44739151
206,2024-12-15 03:29:00+00:00,3.3792724609,20.966666666666665,3.9,21.0,25.0,2.6212916374,2.44739151
207,2024-12-15 03:30:00+00:00,3.3792724609,20.98,3.9,21.0,25.0,2.587688446,2.44739151
208,2024-12-15 03:31:00+00:00,3.3792724609,20.98,3.9,21.0,25.0,2.5547800064,3.5399208069
209,2024-12-15 03:32:00+00:00,3.3792724609,20.993333333333332,3.9,21.0,25.0,2.5564901829,4.7486400604
210,2024-12-15 03:33:00+00:00,3.3792724609,21.006666666666668,3.9,21.0,25.0,2.5622038841,7.1567974091
211,2024-12-15 03:34:00+00:00,3.3792724609,21.026666666666664,3.9,21.0,25.0,2.603069067,7.1567974091
212,2024-12-15 03:35:00+00:00,3.3792724609,21.040000000000003,3.9,21.0,25.0,2.6165914536,7.1567974091
213,2024-12-15 03:36:00+00:00,3.3792724609,21.053333333333335,3.9,21.0,25.0,2.6059677601,7.1567974091
214,2024-12-15 03:37:00+00:00,3.3792724609,21.06,3.9,21.0,25.0,2.5776407719,7.1567974091
215,2024-12-15 03:38:00+00:00,3.3792724609,21.066666666666666,3.9,21.0,25.0,2.6070342064,6.1275930405
216,2024-12-15 03:39:00+00:00,3.3792724609,21.07333333333333,3.9,21.0,25.0,2.5802829266,6.1275930405
217,2024-12-15 03:40:00+00:00,3.3792724609,21.073333333333334,3.9,21.0,25.0,2.6809179783,6.1275930405
218,2024-12-15 03:41:00+00:00,3.3792724609,21.073333333333334,3.9,21.0,25.0,2.6238262653,5.1169986725
219,2024-12-15 03:42:00+00:00,3.3792724609,21.080000000000002,3.9,21.0,25.0,2.574971199,5.1169986725
220,2024-12-15 03:43:00+00:00,3.3792724609,21.093333333333337,3.9,21.0,25.0,2.6131541729,5.1169986725
221,2024-12-15 03:44:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,2.6405632496,5.1169986725
222,2024-12-15 03:45:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,2.622289896,5.1169986725
223,2024-12-15 03:46:00+00:00,3.3792724609,21.113333333333333,3.9,21.0,25.0,2.5942938328,4.1099567413
224,2024-12-15 03:47:00+00:00,3.3792724609,21.113333333333337,3.9,21.0,25.0,2.5725591183,4.1099567413
225,2024-12-15 03:48:00+00:00,3.3792724609,21.12,3.9,21.0,25.0,2.5649757385000003,4.1099567413
226,2024-12-15 03:49:00+00:00,3.3792724609,21.113333333333337,3.9,21.0,25.0,2.5741996765,4.1099567413
227,2024-12-15 03:50:00+00:00,3.3792724609,21.12,3.9,21.0,25.0,2.6332576275,4.1099567413
228,2024-12-15 03:51:00+00:00,3.3792724609,21.12666666666667,3.9,21.0,25.0,2.606564045,4.1099567413
229,2024-12-15 03:52:00+00:00,3.3792724609,21.12666666666667,3.9,21.0,25.0,2.5804724693,4.1099567413
230,2024-12-15 03:53:00+00:00,3.3792724609,21.133333333333333,3.9,21.0,25.0,2.5684909821,4.1099567413
231,2024-12-15 03:54:00+00:00,3.3792724609,21.133333333333333,3.9,21.0,25.0,2.5601878166,4.1099567413
232,2024-12-15 03:55:00+00:00,3.3792724609,21.14,3.9,21.0,25.0,2.5957784653,4.1099567413
233,2024-12-15 03:56:00+00:00,3.3792724609,21.146666666666665,3.9,21.0,25.0,2.6236994267,4.1099567413
234,2024-12-15 03:58:00+00:00,3.3792724609,21.139999999999997,3.9,21.0,25.0,2.5501182079,4.1099567413
235,2024-12-15 03:59:00+00:00,3.3792724609,21.139999999999997,3.9,21.0,25.0,2.5598173141,4.1099567413
