,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
15,2025-03-10 00:16:00+00:00,3.2199707031,22.040000000000003,2.1,18.7999992371,22.7999992371,2.4945657253,0.6889095306
16,2025-03-10 00:17:00+00:00,3.2199707031,22.04,2.1,18.7999992371,22.7999992371,2.5175285339,0.6889095306
17,2025-03-10 00:18:00+00:00,3.2199707031,22.04,2.1,18.7999992371,22.7999992371,2.5314457417,0.6889095306
18,2025-03-10 00:20:00+00:00,3.2199707031,22.04,2.1,18.7999992371,22.7999992371,2.5382704735,0.6889095306
19,2025-03-10 00:21:00+00:00,3.2199707031,22.026666666666667,2.1,18.7999992371,22.7999992371,2.4986231327,0.6889095306
20,2025-03-10 00:22:00+00:00,3.2199707031,22.026666666666667,2.1,18.7999992371,22.7999992371,2.4721395969,0.6889095306
21,2025-03-10 00:23:00+00:00,3.2199707031,22.02,2.1,18.7999992371,22.7999992371,2.4849615097,0.6889095306
22,2025-03-10 00:24:00+00:00,3.2199707031,22.033333333333335,2.1,18.7999992371,22.7999992371,2.5184624195,0.6889095306
23,2025-03-10 00:25:00+00:00,3.2199707031,22.026666666666664,2.1,18.7999992371,22.7999992371,2.4982414246,0.6889095306
24,2025-03-10 00:26:00+00:00,3.2199707031,22.04,2.1,18.7999992371,22.7999992371,2.4895927906,0.6889095306
25,2025-03-10 00:27:00+00:00,3.2199707031,21.953333333333333,2.1,18.7999992371,22.7999992371,2.4882411957,0.6889095306
26,2025-03-10 00:28:00+00:00,3.2199707031,21.95333333333333,2.1,18.7999992371,22.7999992371,2.4760270119,0.6889095306
27,2025-03-10 00:29:00+00:00,3.2199707031,21.939999999999998,2.1,18.7999992371,22.7999992371,2.5050880909,0.6889095306
28,2025-03-10 00:30:00+00:00,3.2199707031,21.939999999999998,1.7,18.7999992371,22.7999992371,2.5283355713,0.6889095306
29,2025-03-10 00:31:00+00:00,3.2199707031,21.933333333333334,1.7,18.7999992371,22.7999992371,2.4915699959,0.6889095306
30,2025-03-10 00:32:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.4920082092,0.6889095306
31,2025-03-10 00:33:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5207769871,0.6889095306
32,2025-03-10 00:34:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5217993259,0.6889095306
33,2025-03-10 00:35:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.5130419731,0.6889095306
34,2025-03-10 00:36:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.4938282967,0.6889095306
35,2025-03-10 00:37:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5010352135,0.6889095306
36,2025-03-10 00:38:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5124485493,0.6889095306
37,2025-03-10 00:39:00+00:00,3.2199707031,21.919999999999998,1.7,18.7999992371,22.7999992371,2.5301797390000003,0.6889095306
38,2025-03-10 00:40:00+00:00,3.2199707031,21.933333333333334,1.7,18.7999992371,22.7999992371,2.5674247742,0.6889095306
39,2025-03-10 00:41:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.5363779068,0.6889095306
40,2025-03-10 00:42:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.5221452713,0.6889095306
41,2025-03-10 00:43:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.5049114227,0.6889095306
42,2025-03-10 00:44:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.5307161808,0.6889095306
43,2025-03-10 00:46:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.502887249,0.6889095306
44,2025-03-10 00:47:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.4944431782,0.6889095306
45,2025-03-10 00:48:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.4897649288,0.6889095306
46,2025-03-10 00:49:00+00:00,3.2199707031,21.91333333333333,1.7,18.7999992371,22.7999992371,2.4911780357,0.6889095306
47,2025-03-10 00:50:00+00:00,3.2199707031,21.91333333333333,1.7,18.7999992371,22.7999992371,2.5165333748,0.6889095306
48,2025-03-10 00:51:00+00:00,3.2199707031,21.919999999999998,1.7,18.7999992371,22.7999992371,2.5347957611,0.6889095306
49,2025-03-10 00:52:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.5442709923,0.6889095306
50,2025-03-10 00:53:00+00:00,3.2199707031,21.906666666666663,1.7,18.7999992371,22.7999992371,2.5078630447,0.6889095306
51,2025-03-10 00:54:00+00:00,3.2199707031,21.90666666666667,1.7,18.7999992371,22.7999992371,2.5441000462,0.6889095306
52,2025-03-10 00:55:00+00:00,3.2199707031,21.9,1.7,18.7999992371,22.7999992371,2.5302424431,0.6889095306
53,2025-03-10 00:56:00+00:00,3.2199707031,21.899999999999995,1.7,18.7999992371,22.7999992371,2.5551888943,0.6889095306
54,2025-03-10 00:57:00+00:00,3.2199707031,21.9,1.7,18.7999992371,22.7999992371,2.5206298828,0.6889095306
55,2025-03-10 00:58:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.4930849075,0.6889095306
56,2025-03-10 00:59:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.5246238708,0.6889095306
57,2025-03-10 01:00:00+00:00,3.2199707031,21.906666666666663,1.7,18.7999992371,22.7999992371,2.541634798,0.6889095306
58,2025-03-10 01:01:00+00:00,3.2199707031,21.906666666666663,1.7,18.7999992371,22.7999992371,2.5443925858,0.6889095306
59,2025-03-10 01:02:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.5160226822,0.6889095306
60,2025-03-10 01:03:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.4932248592,0.6889095306
61,2025-03-10 01:04:00+00:00,3.2199707031,21.919999999999998,1.7,18.7999992371,22.7999992371,2.4887998104,0.6889095306
62,2025-03-10 01:05:00+00:00,3.2199707031,21.919999999999998,1.7,18.7999992371,22.7999992371,2.5253043175,0.6889095306
63,2025-03-10 01:06:00+00:00,3.2199707031,21.919999999999998,1.7,18.7999992371,22.7999992371,2.6050179005,0.6889095306
64,2025-03-10 01:07:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5415356159,0.6889095306
65,2025-03-10 01:08:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.490926981,0.6889095306
66,2025-03-10 01:09:00+00:00,3.2199707031,21.919999999999998,1.7,18.7999992371,22.7999992371,2.4955685139,0.6889095306
67,2025-03-10 01:10:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5230090618,0.6889095306
68,2025-03-10 01:11:00+00:00,3.2199707031,21.933333333333334,1.7,18.7999992371,22.7999992371,2.5331881046,0.6889095306
69,2025-03-10 01:12:00+00:00,3.2199707031,21.933333333333334,1.7,18.7999992371,22.7999992371,2.5183238983000003,0.6889095306
70,2025-03-10 01:13:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5019772053,0.6889095306
71,2025-03-10 01:14:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5013618469,0.6889095306
72,2025-03-10 01:15:00+00:00,3.2199707031,21.939999999999998,1.7,18.7999992371,22.7999992371,2.5271806717,0.6889095306
73,2025-03-10 01:17:00+00:00,3.2199707031,21.94,1.7,18.7999992371,22.7999992371,2.5502784252,0.6889095306
74,2025-03-10 01:18:00+00:00,3.2199707031,21.939999999999998,1.7,18.7999992371,22.7999992371,2.5232162476,0.6889095306
75,2025-03-10 01:19:00+00:00,3.2199707031,21.94,1.7,18.7999992371,22.7999992371,2.480894804,0.6889095306
76,2025-03-10 01:20:00+00:00,3.2199707031,21.933333333333334,1.7,18.7999992371,22.7999992371,2.5148839951,0.6889095306
77,2025-03-10 01:21:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5192966461,0.6889095306
78,2025-03-10 01:22:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.5197963715,0.6889095306
79,2025-03-10 01:23:00+00:00,3.2199707031,21.913333333333334,1.7,18.7999992371,22.7999992371,2.506976366,0.6889095306
80,2025-03-10 01:24:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.4970095158,0.6889095306
81,2025-03-10 01:25:00+00:00,3.2199707031,21.933333333333334,1.7,18.7999992371,22.7999992371,2.478852272,0.6889095306
82,2025-03-10 01:26:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5480782986,0.6889095306
83,2025-03-10 01:27:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.6070210934,0.6889095306
84,2025-03-10 01:28:00+00:00,3.2199707031,21.926666666666666,1.7,18.7999992371,22.7999992371,2.5392353535,0.6889095306
85,2025-03-10 01:29:00+00:00,3.2199707031,21.92,1.7,18.7999992371,22.7999992371,2.5161390305,0.6889095306
86,2025-03-10 01:30:00+00:00,3.2199707031,21.913333333333334,1.1,18.7999992371,22.7999992371,2.5095674992,0.6889095306
87,2025-03-10 01:32:00+00:00,3.2199707031,21.9,1.1,18.7999992371,22.7999992371,2.4986784458,0.6889095306
88,2025-03-10 01:33:00+00:00,3.2199707031,21.9,1.1,18.7999992371,22.7999992371,2.4915089607,0.6889095306
89,2025-03-10 01:34:00+00:00,3.2199707031,21.90666666666667,1.1,18.7999992371,22.7999992371,2.4871439934,0.6889095306
90,2025-03-10 01:35:00+00:00,3.2199707031,21.90666666666667,1.1,18.7999992371,22.7999992371,2.4913635254,0.6889095306
91,2025-03-10 01:36:00+00:00,3.2199707031,21.906666666666663,1.1,18.7999992371,22.7999992371,2.5175466537,0.6889095306
92,2025-03-10 01:37:00+00:00,3.2199707031,21.9,1.1,18.7999992371,22.7999992371,2.5525112152,0.6889095306
93,2025-03-10 01:38:00+00:00,3.2199707031,21.89333333333333,1.1,18.7999992371,22.7999992371,2.504557848,0.6889095306
94,2025-03-10 01:40:00+00:00,3.2199707031,21.886666666666667,1.1,18.7999992371,22.7999992371,2.4719262123,0.6889095306
95,2025-03-10 01:41:00+00:00,3.2199707031,21.873333333333335,1.1,18.7999992371,22.7999992371,2.5409212112,0.6889095306
96,2025-03-10 01:42:00+00:00,3.2199707031,21.866666666666667,1.1,18.7999992371,22.7999992371,2.5356113911,0.6889095306
97,2025-03-10 01:43:00+00:00,3.2199707031,21.866666666666667,1.1,18.7999992371,22.7999992371,2.5432426929,0.6889095306
98,2025-03-10 01:44:00+00:00,3.2199707031,21.860000000000003,1.1,18.7999992371,22.7999992371,2.5196516514,0.6889095306
99,2025-03-10 01:45:00+00:00,3.2199707031,21.86,1.1,18.7999992371,22.7999992371,2.5234434605,0.6889095306
100,2025-03-10 01:46:00+00:00,3.2199707031,21.86,1.1,18.7999992371,22.7999992371,2.5726308823,0.6889095306
101,2025-03-10 01:47:00+00:00,3.2199707031,21.860000000000003,1.1,18.7999992371,22.7999992371,2.5471200943,0.6889095306
102,2025-03-10 01:48:00+00:00,3.2199707031,21.86,1.1,18.7999992371,22.7999992371,2.5869939327,0.6889095306
103,2025-03-10 01:49:00+00:00,3.2199707031,21.86,1.1,18.7999992371,22.7999992371,2.531175375,0.6889095306
104,2025-03-10 01:50:00+00:00,3.2199707031,21.85333333333333,1.1,18.7999992371,22.7999992371,2.4937055111,0.6889095306
105,2025-03-10 01:51:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.4840042591,0.6889095306
106,2025-03-10 01:52:00+00:00,3.2199707031,21.84,1.1,18.7999992371,22.7999992371,2.538662672,0.6889095306
107,2025-03-10 01:53:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.5388307571,0.6889095306
108,2025-03-10 01:54:00+00:00,3.2199707031,21.86,1.1,18.7999992371,22.7999992371,2.5176699162,0.6889095306
109,2025-03-10 01:55:00+00:00,3.2199707031,21.85333333333333,1.1,18.7999992371,22.7999992371,2.4961383343,0.6889095306
110,2025-03-10 01:56:00+00:00,3.2199707031,21.85333333333333,1.1,18.7999992371,22.7999992371,2.4915087223,0.6889095306
111,2025-03-10 01:57:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.5701818466,0.6889095306
112,2025-03-10 01:58:00+00:00,3.2199707031,21.84,1.1,18.7999992371,22.7999992371,2.5882833004,0.6889095306
113,2025-03-10 02:00:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5062618256,2.7238349915
114,2025-03-10 02:01:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5151553154,2.7238349915
115,2025-03-10 02:02:00+00:00,3.2199707031,21.839999999999996,1.1,18.7999992371,22.7999992371,2.5433030128,2.7238349915
116,2025-03-10 02:03:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.5580482483,3.7611598969
117,2025-03-10 02:04:00+00:00,3.2199707031,21.85333333333333,1.1,18.7999992371,22.7999992371,2.5271956921000003,3.7611598969
118,2025-03-10 02:05:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.5273551941,3.7611598969
119,2025-03-10 02:06:00+00:00,3.2199707031,21.84,1.1,18.7999992371,22.7999992371,2.5046687126,3.7611598969
120,2025-03-10 02:07:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.53256917,3.7611598969
121,2025-03-10 02:08:00+00:00,3.2199707031,21.846666666666668,1.1,18.7999992371,22.7999992371,2.5390336514,2.7314376831
122,2025-03-10 02:09:00+00:00,3.2199707031,21.84,1.1,18.7999992371,22.7999992371,2.5195043087,2.7314376831
123,2025-03-10 02:10:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.4781825542,2.7314376831
124,2025-03-10 02:11:00+00:00,3.2199707031,21.84666666666667,1.1,18.7999992371,22.7999992371,2.480764389,2.7314376831
125,2025-03-10 02:12:00+00:00,3.2199707031,21.853333333333335,1.1,18.7999992371,22.7999992371,2.5608155727,2.7314376831
126,2025-03-10 02:13:00+00:00,3.2199707031,21.86,1.1,18.7999992371,22.7999992371,2.566511631,2.7314376831
127,2025-03-10 02:14:00+00:00,3.2199707031,21.866666666666667,1.1,18.7999992371,22.7999992371,2.5872642994,1.7293643951000002
128,2025-03-10 02:15:00+00:00,3.2199707031,21.826666666666664,1.1,18.7999992371,22.7999992371,2.5233139992,1.7293643951000002
129,2025-03-10 02:16:00+00:00,3.2199707031,21.826666666666664,1.1,18.7999992371,22.7999992371,2.511523962,1.7293643951000002
130,2025-03-10 02:17:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5334415436,1.7293643951000002
131,2025-03-10 02:18:00+00:00,3.2199707031,21.826666666666664,1.1,18.7999992371,22.7999992371,2.5444717407,1.7293643951000002
132,2025-03-10 02:20:00+00:00,3.2199707031,21.82,1.1,18.7999992371,22.7999992371,2.5277621746,1.7293643951000002
133,2025-03-10 02:21:00+00:00,3.2199707031,21.826666666666664,1.1,18.7999992371,22.7999992371,2.509809494,1.7293643951000002
134,2025-03-10 02:22:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.4909262657,1.7293643951000002
135,2025-03-10 02:23:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5441603661,1.7293643951000002
136,2025-03-10 02:24:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5539600849,1.7293643951000002
137,2025-03-10 02:25:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5329077244,1.7293643951000002
138,2025-03-10 02:26:00+00:00,3.2199707031,21.84,1.1,18.7999992371,22.7999992371,2.5073235035,1.7293643951000002
139,2025-03-10 02:27:00+00:00,3.2199707031,21.839999999999996,1.1,18.7999992371,22.7999992371,2.5030741692,1.7293643951000002
140,2025-03-10 02:28:00+00:00,3.2199707031,21.833333333333332,1.1,18.7999992371,22.7999992371,2.5229437351,1.7293643951000002
141,2025-03-10 02:29:00+00:00,3.2199707031,21.826666666666668,1.1,18.7999992371,22.7999992371,2.5815234184,1.7293643951000002
142,2025-03-10 02:30:00+00:00,3.2199707031,21.819999999999997,0.9,18.7999992371,22.7999992371,2.5790100098,1.7293643951000002
143,2025-03-10 02:31:00+00:00,3.2199707031,21.846666666666668,0.9,18.7999992371,22.7999992371,2.5353291035,1.7293643951000002
144,2025-03-10 02:32:00+00:00,3.2199707031,21.833333333333332,0.9,18.7999992371,22.7999992371,2.5287437439,1.7293643951000002
145,2025-03-10 02:33:00+00:00,3.2199707031,21.813333333333333,0.9,18.7999992371,22.7999992371,2.5095894337,1.7293643951000002
146,2025-03-10 02:34:00+00:00,3.2199707031,21.813333333333333,0.9,18.7999992371,22.7999992371,2.4934654236,1.7293643951000002
147,2025-03-10 02:35:00+00:00,3.2199707031,21.813333333333333,0.9,18.7999992371,22.7999992371,2.4912040234,1.7293643951000002
148,2025-03-10 02:36:00+00:00,3.2199707031,21.8,0.9,18.7999992371,22.7999992371,2.4851529598,1.7293643951000002
149,2025-03-10 02:37:00+00:00,3.2199707031,21.786666666666665,0.9,18.7999992371,22.7999992371,2.4818766117,1.7293643951000002
150,2025-03-10 02:38:00+00:00,3.2199707031,21.78666666666667,0.9,18.7999992371,22.7999992371,2.4932107925,1.7293643951000002
151,2025-03-10 02:39:00+00:00,3.2199707031,21.78666666666667,0.9,18.7999992371,22.7999992371,2.498405695,1.7293643951000002
152,2025-03-10 02:40:00+00:00,3.2199707031,21.786666666666665,0.9,18.7999992371,22.7999992371,2.5273842812,0.7100143433
153,2025-03-10 02:41:00+00:00,3.2199707031,21.779999999999998,0.9,18.7999992371,22.7999992371,2.5322051048,0.7100143433
154,2025-03-10 02:42:00+00:00,3.2199707031,21.773333333333333,0.9,18.7999992371,22.7999992371,2.4924855232,0.7100143433
155,2025-03-10 02:43:00+00:00,3.2199707031,21.77333333333333,0.9,18.7999992371,22.7999992371,2.4824085236,0.7100143433
156,2025-03-10 02:44:00+00:00,3.2199707031,21.786666666666665,0.9,18.7999992371,22.7999992371,2.4688951969,0.7100143433
157,2025-03-10 02:45:00+00:00,3.2199707031,21.780000000000005,0.9,18.7999992371,22.7999992371,2.4817814827,0.7100143433
158,2025-03-10 02:46:00+00:00,3.2199707031,21.80666666666667,0.9,18.7999992371,22.7999992371,2.5025484562,0.7100143433
159,2025-03-10 02:48:00+00:00,3.2199707031,21.82,0.9,18.7999992371,22.7999992371,2.4616837502,0.7100143433
160,2025-03-10 02:49:00+00:00,3.2199707031,21.833333333333332,0.9,18.7999992371,22.7999992371,2.5419611931,0.7100143433
161,2025-03-10 02:50:00+00:00,3.2199707031,21.84,0.9,18.7999992371,22.7999992371,2.5613873005,0.7100143433
162,2025-03-10 02:51:00+00:00,3.2199707031,21.84,0.9,18.7999992371,22.7999992371,2.5222046375,0.7100143433
163,2025-03-10 02:52:00+00:00,3.2199707031,21.853333333333335,0.9,18.7999992371,22.7999992371,2.4973063469,0.7100143433
164,2025-03-10 02:53:00+00:00,3.2199707031,21.866666666666667,0.9,18.7999992371,22.7999992371,2.4845676422,0.7100143433
165,2025-03-10 02:54:00+00:00,3.2199707031,21.866666666666667,0.9,18.7999992371,22.7999992371,2.5456521511,0.7100143433
166,2025-03-10 02:55:00+00:00,3.2199707031,21.87333333333333,0.9,18.7999992371,22.7999992371,2.5217547417,0.7100143433
167,2025-03-10 02:56:00+00:00,3.2199707031,21.873333333333335,0.9,18.7999992371,22.7999992371,2.5759596825,0.7100143433
168,2025-03-10 02:57:00+00:00,3.2199707031,21.88,0.9,18.7999992371,22.7999992371,2.5147497654,0.7100143433
169,2025-03-10 02:58:00+00:00,3.2199707031,21.87333333333333,0.9,18.7999992371,22.7999992371,2.5019700527,0.7100143433
170,2025-03-10 02:59:00+00:00,3.2199707031,21.873333333333335,0.9,18.7999992371,22.7999992371,2.4960305691,0.7100143433
171,2025-03-10 03:00:00+00:00,3.2199707031,21.860000000000003,0.9,18.7999992371,22.7999992371,2.5073413849,0.7100143433
172,2025-03-10 03:01:00+00:00,3.2199707031,21.87333333333333,0.9,18.7999992371,22.7999992371,2.5082376003,0.7100143433
173,2025-03-10 03:02:00+00:00,3.2199707031,21.87333333333333,0.9,18.7999992371,22.7999992371,2.5141103268,0.7100143433
174,2025-03-10 03:03:00+00:00,3.2199707031,21.866666666666667,0.9,18.7999992371,22.7999992371,2.4999237061,0.7100143433
175,2025-03-10 03:04:00+00:00,3.2199707031,21.866666666666667,0.9,18.7999992371,22.7999992371,2.4823696613,0.7100143433
176,2025-03-10 03:05:00+00:00,3.2199707031,21.86,0.9,18.7999992371,22.7999992371,2.5140860081,0.7100143433
177,2025-03-10 03:06:00+00:00,3.2199707031,21.86,0.9,18.7999992371,22.7999992371,2.5740115643,0.7100143433
178,2025-03-10 03:07:00+00:00,3.2199707031,21.86,0.9,18.7999992371,22.7999992371,2.5309779644,0.7100143433
179,2025-03-10 03:08:00+00:00,3.2199707031,21.853333333333335,0.9,18.7999992371,22.7999992371,2.4901709557,0.7100143433
180,2025-03-10 03:09:00+00:00,3.2199707031,21.85333333333333,0.9,18.7999992371,22.7999992371,2.4942982197,0.7100143433
181,2025-03-10 03:10:00+00:00,3.2199707031,21.853333333333335,0.9,18.7999992371,22.7999992371,2.4844968319,0.7100143433
182,2025-03-10 03:11:00+00:00,3.2199707031,21.853333333333335,0.9,18.7999992371,22.7999992371,2.4837310314,0.7100143433
183,2025-03-10 03:12:00+00:00,3.2199707031,21.833333333333332,0.9,18.7999992371,22.7999992371,2.4651961327,0.7100143433
184,2025-03-10 03:13:00+00:00,3.2199707031,21.84,0.9,18.7999992371,22.7999992371,2.4647314548,0.7100143433
185,2025-03-10 03:14:00+00:00,3.2199707031,21.839999999999996,0.9,18.7999992371,22.7999992371,2.4418811798,0.7100143433
186,2025-03-10 03:15:00+00:00,3.2199707031,21.839999999999996,0.9,18.7999992371,22.7999992371,2.4518871307,0.7100143433
187,2025-03-10 03:16:00+00:00,3.2199707031,21.833333333333332,0.9,18.7999992371,22.7999992371,2.4772274494,0.7100143433
188,2025-03-10 03:17:00+00:00,3.2199707031,21.82,0.9,18.7999992371,22.7999992371,2.4832766056,0.7100143433
189,2025-03-10 03:18:00+00:00,3.2199707031,21.813333333333333,0.9,18.7999992371,22.7999992371,2.4660613537,0.7100143433
190,2025-03-10 03:20:00+00:00,3.2199707031,21.80666666666667,0.9,18.7999992371,22.7999992371,2.4563293457,0.7100143433
191,2025-03-10 03:21:00+00:00,3.2199707031,21.80666666666667,0.9,18.7999992371,22.7999992371,2.5244307518,0.7100143433
192,2025-03-10 03:22:00+00:00,3.2199707031,21.8,0.9,18.7999992371,22.7999992371,2.586555481,0.7100143433
193,2025-03-10 03:23:00+00:00,3.2199707031,21.793333333333337,0.9,18.7999992371,22.7999992371,2.5579543114,0.7100143433
194,2025-03-10 03:24:00+00:00,3.2199707031,21.78666666666667,0.9,18.7999992371,22.7999992371,2.5299510956,0.7100143433
195,2025-03-10 03:25:00+00:00,3.2199707031,21.780000000000005,0.9,18.7999992371,22.7999992371,2.5153267384,0.7100143433
196,2025-03-10 03:26:00+00:00,3.2199707031,21.766666666666666,0.9,18.7999992371,22.7999992371,2.5205793381,0.7100143433
197,2025-03-10 03:27:00+00:00,3.2199707031,21.75333333333333,0.9,18.7999992371,22.7999992371,2.5292849541,0.7100143433
198,2025-03-10 03:28:00+00:00,3.2199707031,21.753333333333334,0.9,18.7999992371,22.7999992371,2.4980835915,0.7100143433
199,2025-03-10 03:29:00+00:00,3.2199707031,21.759999999999998,0.9,18.7999992371,22.7999992371,2.4773225784,0.7100143433
200,2025-03-10 03:30:00+00:00,3.2199707031,21.76,0.6,18.7999992371,22.7999992371,2.4854168892,0.7100143433
201,2025-03-10 03:31:00+00:00,3.2199707031,21.76,0.6,18.7999992371,22.7999992371,2.51628232,0.7100143433
202,2025-03-10 03:32:00+00:00,3.2199707031,21.753333333333334,0.6,18.7999992371,22.7999992371,2.5407555103,0.7100143433
203,2025-03-10 03:33:00+00:00,3.2199707031,21.753333333333334,0.6,18.7999992371,22.7999992371,2.5087828636,0.7100143433
204,2025-03-10 03:35:00+00:00,3.2199707031,21.759999999999998,0.6,18.7999992371,22.7999992371,2.502581358,0.7100143433
205,2025-03-10 03:36:00+00:00,3.2199707031,21.759999999999998,0.6,18.7999992371,22.7999992371,2.5133626461,0.7100143433
206,2025-03-10 03:37:00+00:00,3.2199707031,21.75333333333333,0.6,18.7999992371,22.7999992371,2.5439739227,0.7100143433
207,2025-03-10 03:38:00+00:00,3.2199707031,21.759999999999998,0.6,18.7999992371,22.7999992371,2.5361189842,0.7100143433
208,2025-03-10 03:39:00+00:00,3.2199707031,21.759999999999998,0.6,18.7999992371,22.7999992371,2.4700446129,0.7100143433
209,2025-03-10 03:40:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.4990713596000003,0.7100143433
210,2025-03-10 03:41:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.5139498711,0.7100143433
211,2025-03-10 03:42:00+00:00,3.2199707031,21.773333333333333,0.6,18.7999992371,22.7999992371,2.515614748,0.7100143433
