,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2025-01-27 07:28:00+00:00,4.0622558594,21.153333333333332,2.8,22.0,24.0,381.420135498,3.6771354675
29,2025-01-27 07:43:00+00:00,4.0622558594,21.133333333333333,3.0,22.0,24.0,4.3988089561,4.6953401566
30,2025-01-27 07:59:00+00:00,4.0622558594,21.09333333333333,3.0,22.0,24.0,5.0553121567,3.6874294281
31,2025-01-27 08:14:00+00:00,4.0622558594,21.06,3.0,22.0,24.0,5.3638606071,4.7411193848
32,2025-01-27 08:29:00+00:00,4.0622558594,21.026666666666667,3.0,22.0,24.0,5.2423796654,5.8075246811
33,2025-01-27 08:44:00+00:00,4.0622558594,21.0,2.9,22.0,24.0,5.3055276871,5.8075246811
34,2025-01-27 08:59:00+00:00,4.0622558594,20.966666666666665,2.9,22.0,24.0,6.8981342316,6.87495327
35,2025-01-27 09:14:00+00:00,6.0975341797,20.946666666666665,2.9,22.0,24.0,7.839509964,5.8212862015
36,2025-01-27 09:29:00+00:00,6.0975341797,20.926666666666666,2.9,22.0,24.0,7.987118721,6.8612823486
37,2025-01-27 09:44:00+00:00,8.09765625,20.913333333333334,2.9,22.0,24.0,7.6874814034,5.8213157654
38,2025-01-27 10:01:00+00:00,8.09765625,20.9,2.9,22.0,24.0,10.5583047867,5.8243122101
39,2025-01-27 10:18:00+00:00,8.1158447266,20.9,2.9,22.0,24.0,10.4713420868,5.8243122101
40,2025-01-27 10:33:00+00:00,10.1166992188,20.9,3.5,22.0,24.0,9.2156839371,5.7933692932
41,2025-01-27 10:48:00+00:00,10.2526855469,20.913333333333334,3.5,22.0,24.0,14.9244346619,6.8111639023
42,2025-01-27 11:03:00+00:00,12.5328369141,20.933333333333334,3.5,22.0,24.0,12.0238142014,6.8111639023
43,2025-01-27 11:19:00+00:00,12.5328369141,20.953333333333333,3.5,22.0,24.0,11.2657527924,5.7990951538
44,2025-01-27 11:34:00+00:00,16.6303710938,20.973333333333336,4.2,22.0,24.0,18.1556606293,5.7990951538
45,2025-01-27 11:49:00+00:00,22.802734375,20.999999999999996,4.2,22.0,24.0,21.2480258942,4.761759758
46,2025-01-27 12:04:00+00:00,29.0411376953,21.033333333333335,4.2,22.0,24.0,26.6978740692,4.761759758
47,2025-01-27 12:19:00+00:00,20.7364501953,21.05333333333333,4.2,22.0,24.0,13.6869182587,4.761759758
48,2025-01-27 12:34:00+00:00,18.6219482422,21.08,5.0,22.0,24.0,15.1107625961,4.761759758
49,2025-01-27 12:49:00+00:00,20.6060791016,21.10666666666667,5.0,22.0,24.0,21.367483139,1.6630191803
50,2025-01-27 13:04:00+00:00,29.3485107422,21.14,5.0,22.0,24.0,22.668636322,1.6630191803
51,2025-01-27 13:20:00+00:00,11.93359375,21.166666666666668,5.0,22.0,24.0,9.9574708939,1.6630191803
52,2025-01-27 13:36:00+00:00,18.1175537109,21.206666666666667,6.0,22.0,24.0,18.5568027496,1.6630191803
53,2025-01-27 13:51:00+00:00,28.5950927734,21.253333333333334,6.0,22.0,24.0,23.3338565826,0.6539707184
54,2025-01-27 14:07:00+00:00,28.5627441406,21.306666666666665,6.0,22.0,24.0,23.192937851,0.6539707184
55,2025-01-27 14:22:00+00:00,26.5017089844,21.360000000000003,6.0,22.0,24.0,21.992017746,0.6539707184
56,2025-01-27 14:37:00+00:00,22.3907470703,21.4,6.3,22.0,24.0,16.2632980347,1.6861534119
57,2025-01-27 14:53:00+00:00,81.3574829102,21.426666666666666,6.3,22.0,24.0,57.642829895,1.6861534119
58,2025-01-27 15:08:00+00:00,50.2764282227,21.45333333333333,6.3,22.0,24.0,31.8188095093,2.689250946
59,2025-01-27 15:23:00+00:00,31.134765625,21.459999999999997,6.3,22.0,24.0,14.7689151764,2.689250946
60,2025-01-27 15:38:00+00:00,11.9267578125,21.473333333333336,5.5,22.0,24.0,8.1422538757,1.68516922
61,2025-01-27 15:53:00+00:00,5.8059082031,21.466666666666665,5.5,22.0,24.0,4.1711602211,1.68516922
62,2025-01-27 16:10:00+00:00,3.7976074219,21.46,5.5,21.0,25.0,2.6440081596,1.68516922
63,2025-01-27 16:26:00+00:00,3.7976074219,21.433333333333334,5.5,21.0,25.0,2.5563120842,1.68516922
64,2025-01-27 16:41:00+00:00,3.7976074219,21.413333333333334,5.2,21.0,25.0,2.5618920326,0.6731204987
65,2025-01-27 16:56:00+00:00,3.7976074219,21.386666666666667,5.2,21.0,25.0,2.5810017586000003,0.6731204987
66,2025-01-27 17:11:00+00:00,3.7976074219,21.353333333333335,5.2,21.0,25.0,2.5942766666,0.6731204987
67,2025-01-27 17:28:00+00:00,3.7976074219,21.32,5.2,21.0,25.0,2.5959272385,0.6731204987
68,2025-01-27 17:43:00+00:00,3.7976074219,21.293333333333333,5.3,21.0,25.0,2.6333327293,0.6731204987
69,2025-01-27 18:00:00+00:00,3.7976074219,21.24666666666667,5.3,21.0,25.0,2.6299951077,0.6731204987
70,2025-01-27 18:15:00+00:00,3.7976074219,21.2,5.3,21.0,25.0,2.5984473228,0.6731204987
71,2025-01-27 18:31:00+00:00,3.7976074219,21.153333333333332,5.2,21.0,25.0,2.6234066486,0.6731204987
72,2025-01-27 18:46:00+00:00,3.7976074219,21.10666666666667,5.2,21.0,25.0,2.6767663956,0.6731204987
73,2025-01-27 19:01:00+00:00,3.7976074219,21.073333333333334,5.2,21.0,25.0,2.5590620041000003,0.6731204987
74,2025-01-27 19:16:00+00:00,3.7976074219,21.053333333333335,5.2,21.0,25.0,2.5182671547,0.6731204987
75,2025-01-27 19:31:00+00:00,3.7976074219,21.040000000000003,5.1,21.0,25.0,2.5545094013,0.6731204987
76,2025-01-27 19:46:00+00:00,3.7976074219,21.040000000000003,5.1,21.0,25.0,2.5635950565,0.6731204987
77,2025-01-27 20:01:00+00:00,3.7976074219,21.040000000000003,5.1,21.0,25.0,2.612067461,0.6731204987
78,2025-01-27 20:17:00+00:00,3.7976074219,21.040000000000003,5.1,21.0,25.0,2.6407880783,0.6731204987
79,2025-01-27 20:32:00+00:00,3.7976074219,21.040000000000003,4.7,21.0,25.0,2.5824973583,0.6731204987
80,2025-01-27 20:49:00+00:00,3.7976074219,21.040000000000003,4.7,21.0,25.0,2.5930583477,0.6731204987
81,2025-01-27 21:04:00+00:00,3.7976074219,21.040000000000003,4.7,21.0,25.0,2.5581095219,0.6731204987
82,2025-01-27 21:20:00+00:00,3.7976074219,21.026666666666664,4.7,21.0,25.0,2.5991694927,0.6731204987
83,2025-01-27 21:35:00+00:00,3.7976074219,21.013333333333332,4.8,21.0,25.0,2.5629813671,0.6731204987
84,2025-01-27 21:50:00+00:00,3.7976074219,21.013333333333332,4.8,21.0,25.0,2.5407426357,0.6731204987
85,2025-01-27 22:05:00+00:00,3.7976074219,21.026666666666664,4.8,21.0,25.0,2.5723280907,1.6747074127
86,2025-01-27 22:20:00+00:00,3.7976074219,21.02857142857143,4.8,21.0,25.0,2.5692663193,1.6747074127
87,2025-01-27 22:37:00+00:00,3.7976074219,21.03846153846154,4.6,21.0,25.0,2.5929510593,0.6695499420000001
88,2025-01-27 22:52:00+00:00,3.7976074219,21.041666666666668,4.6,21.0,25.0,2.6946704388,0.6695499420000001
89,2025-01-27 23:07:00+00:00,3.7976074219,21.045454545454547,4.6,21.0,25.0,2.6071443558,0.6695499420000001
90,2025-01-27 23:22:00+00:00,3.7976074219,21.04,4.6,21.0,25.0,2.5425088406,0.6695499420000001
91,2025-01-27 23:37:00+00:00,3.7976074219,21.022222222222222,3.9,21.0,25.0,2.5328335762,0.6695499420000001
92,2025-01-27 23:52:00+00:00,3.7976074219,21.0125,3.9,21.0,25.0,2.5514698029,1.6786746979
