,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2025-01-09 00:50:00+00:00,3.3900146484,21.740000000000002,1.5,21.0,25.0,2.6213312149,4.5314664841
49,2025-01-09 00:51:00+00:00,3.3900146484,21.733333333333334,1.5,21.0,25.0,2.6043012142,4.5314664841
50,2025-01-09 00:52:00+00:00,3.3900146484,21.726666666666667,1.5,21.0,25.0,2.5899939537,4.5314664841
51,2025-01-09 00:53:00+00:00,3.3900146484,21.740000000000002,1.5,21.0,25.0,2.6497077942,4.5314664841
52,2025-01-09 00:54:00+00:00,3.3900146484,21.740000000000002,1.5,21.0,25.0,2.7124683857000003,4.5314664841
53,2025-01-09 00:55:00+00:00,3.3900146484,21.733333333333334,1.5,21.0,25.0,2.7324202061,4.5314664841
54,2025-01-09 00:56:00+00:00,3.3900146484,21.726666666666667,1.5,21.0,25.0,2.6910557747,4.5314664841
55,2025-01-09 00:57:00+00:00,3.3900146484,21.71333333333333,1.5,21.0,25.0,2.6788253784,4.5314664841
56,2025-01-09 00:58:00+00:00,3.3900146484,21.71333333333333,1.5,21.0,25.0,2.6258273125,4.5314664841
57,2025-01-09 00:59:00+00:00,3.3900146484,21.706666666666663,1.5,21.0,25.0,2.640463829,4.5314664841
58,2025-01-09 01:00:00+00:00,3.3900146484,21.706666666666667,1.5,21.0,25.0,2.7092065811,4.5314664841
59,2025-01-09 01:01:00+00:00,3.3900146484,21.706666666666667,1.5,21.0,25.0,2.67689538,4.5314664841
60,2025-01-09 01:02:00+00:00,3.3900146484,21.71333333333333,1.5,21.0,25.0,2.6357870102,4.5314664841
61,2025-01-09 01:03:00+00:00,3.3900146484,21.720000000000002,1.5,21.0,25.0,2.6327295303,4.5314664841
62,2025-01-09 01:04:00+00:00,3.3900146484,21.71333333333333,1.5,21.0,25.0,2.6524481773,4.5314664841
63,2025-01-09 01:05:00+00:00,3.3900146484,21.706666666666667,1.5,21.0,25.0,2.6863429546,4.5314664841
64,2025-01-09 01:06:00+00:00,3.3900146484,21.706666666666667,1.5,21.0,25.0,2.6639721394,4.5314664841
65,2025-01-09 01:07:00+00:00,3.3900146484,21.71333333333333,1.5,21.0,25.0,2.6589548588,4.5314664841
66,2025-01-09 01:08:00+00:00,3.3900146484,21.7,1.5,21.0,25.0,2.6171276569,4.5314664841
67,2025-01-09 01:09:00+00:00,3.3900146484,21.7,1.5,21.0,25.0,2.6240820885,4.5314664841
68,2025-01-09 01:10:00+00:00,3.3900146484,21.693333333333335,1.5,21.0,25.0,2.6794753075,4.5314664841
69,2025-01-09 01:11:00+00:00,3.3900146484,21.693333333333335,1.5,21.0,25.0,2.6436283588,4.5314664841
70,2025-01-09 01:12:00+00:00,3.3900146484,21.7,1.5,21.0,25.0,2.6087973118,4.5314664841
71,2025-01-09 01:13:00+00:00,3.3900146484,21.693333333333335,1.5,21.0,25.0,2.6353235245,4.5314664841
72,2025-01-09 01:14:00+00:00,3.3900146484,21.686666666666667,1.5,21.0,25.0,2.6537597179,4.5314664841
73,2025-01-09 01:15:00+00:00,3.3900146484,21.68,1.5,21.0,25.0,2.709800005,4.5314664841
74,2025-01-09 01:16:00+00:00,3.3900146484,21.673333333333332,1.5,21.0,25.0,2.7347826958,4.5314664841
75,2025-01-09 01:17:00+00:00,3.3900146484,21.66,1.5,21.0,25.0,2.666280508,4.5314664841
76,2025-01-09 01:18:00+00:00,3.3900146484,21.646666666666665,1.5,21.0,25.0,2.6520290375,4.5314664841
77,2025-01-09 01:19:00+00:00,3.3900146484,21.633333333333333,1.5,21.0,25.0,2.6650519371,4.5314664841
78,2025-01-09 01:20:00+00:00,3.3900146484,21.619999999999997,1.5,21.0,25.0,2.638313055,4.5314664841
79,2025-01-09 01:21:00+00:00,3.3900146484,21.62,1.5,21.0,25.0,2.6329381466,4.5314664841
80,2025-01-09 01:22:00+00:00,3.3900146484,21.606666666666666,1.5,21.0,25.0,2.6016218662,4.5314664841
81,2025-01-09 01:23:00+00:00,3.3900146484,21.59333333333333,1.5,21.0,25.0,2.6095461845,4.5314664841
82,2025-01-09 01:24:00+00:00,3.3900146484,21.59333333333333,1.5,21.0,25.0,2.6585052013,4.5314664841
83,2025-01-09 01:25:00+00:00,3.3900146484,21.59333333333333,1.5,21.0,25.0,2.6866865158,4.5314664841
84,2025-01-09 01:26:00+00:00,3.3900146484,21.59333333333333,1.5,21.0,25.0,2.6789326668,4.5314664841
85,2025-01-09 01:27:00+00:00,3.3900146484,21.59333333333333,1.5,21.0,25.0,2.6559100151,4.5314664841
86,2025-01-09 01:28:00+00:00,3.3900146484,21.59333333333333,1.5,21.0,25.0,2.6340405941,4.5314664841
87,2025-01-09 01:29:00+00:00,3.3900146484,21.593333333333337,1.5,21.0,25.0,2.6653847694,4.5314664841
88,2025-01-09 01:30:00+00:00,3.3900146484,21.59333333333333,1.6,21.0,25.0,2.7271988392,4.5314664841
89,2025-01-09 01:31:00+00:00,3.3900146484,21.593333333333337,1.6,21.0,25.0,2.7161147594,4.5314664841
90,2025-01-09 01:32:00+00:00,3.3900146484,21.600000000000005,1.6,21.0,25.0,2.6715250015,4.5314664841
91,2025-01-09 01:33:00+00:00,3.3900146484,21.60666666666667,1.6,21.0,25.0,2.6611998081,4.5314664841
92,2025-01-09 01:34:00+00:00,3.3900146484,21.613333333333337,1.6,21.0,25.0,2.6224832535,4.5314664841
93,2025-01-09 01:35:00+00:00,3.3900146484,21.62,1.6,21.0,25.0,2.6503763199,4.5314664841
94,2025-01-09 01:36:00+00:00,3.3900146484,21.613333333333333,1.6,21.0,25.0,2.6487205029,4.5314664841
95,2025-01-09 01:37:00+00:00,3.3900146484,21.60666666666667,1.6,21.0,25.0,2.6328620911,4.5314664841
96,2025-01-09 01:38:00+00:00,3.3900146484,21.60666666666667,1.6,21.0,25.0,2.6763856411,4.5314664841
97,2025-01-09 01:39:00+00:00,3.3900146484,21.593333333333337,1.6,21.0,25.0,2.6411435604,4.5314664841
98,2025-01-09 01:40:00+00:00,3.3900146484,21.593333333333337,1.6,21.0,25.0,2.6942951679,4.5314664841
99,2025-01-09 01:41:00+00:00,3.3900146484,21.573333333333334,1.6,21.0,25.0,2.7283651829,4.5314664841
100,2025-01-09 01:42:00+00:00,3.3900146484,21.56666666666667,1.6,21.0,25.0,2.6933166981000003,4.5314664841
101,2025-01-09 01:43:00+00:00,3.3900146484,21.553333333333335,1.6,21.0,25.0,2.6478447914,4.5314664841
102,2025-01-09 01:44:00+00:00,3.3900146484,21.56,1.6,21.0,25.0,2.6332640648,4.5314664841
103,2025-01-09 01:45:00+00:00,3.3900146484,21.553333333333335,1.6,21.0,25.0,2.6469397545,4.5314664841
104,2025-01-09 01:46:00+00:00,3.3900146484,21.546666666666667,1.6,21.0,25.0,2.6474089622,4.5314664841
105,2025-01-09 01:47:00+00:00,3.3900146484,21.533333333333335,1.6,21.0,25.0,2.6789624691,3.4744987488
106,2025-01-09 01:48:00+00:00,3.3900146484,21.52,1.6,21.0,25.0,2.6558666229,3.4744987488
107,2025-01-09 01:49:00+00:00,3.3900146484,21.513333333333332,1.6,21.0,25.0,2.6329004765,3.4744987488
108,2025-01-09 01:50:00+00:00,3.3900146484,21.506666666666668,1.6,21.0,25.0,2.6541752815,3.4744987488
109,2025-01-09 01:51:00+00:00,3.3900146484,21.5,1.6,21.0,25.0,2.6667277813,3.4744987488
110,2025-01-09 01:52:00+00:00,3.3900146484,21.506666666666668,1.6,21.0,25.0,2.6719880104,3.4744987488
111,2025-01-09 01:53:00+00:00,3.3900146484,21.513333333333332,1.6,21.0,25.0,2.6944973469,3.4744987488
112,2025-01-09 01:54:00+00:00,3.3900146484,21.513333333333332,1.6,21.0,25.0,2.6529057026,3.4744987488
113,2025-01-09 01:55:00+00:00,3.3900146484,21.5,1.6,21.0,25.0,2.6486694813,3.4744987488
114,2025-01-09 01:56:00+00:00,3.3900146484,21.5,1.6,21.0,25.0,2.6506564617,3.4744987488
115,2025-01-09 01:57:00+00:00,3.3900146484,21.486666666666665,1.6,21.0,25.0,2.6780552864,3.4744987488
116,2025-01-09 01:58:00+00:00,3.3900146484,21.493333333333332,1.6,21.0,25.0,2.646602869,3.4744987488
117,2025-01-09 01:59:00+00:00,3.3900146484,21.48,1.6,21.0,25.0,2.6340091228,3.4744987488
118,2025-01-09 02:00:00+00:00,3.3900146484,21.48,1.6,21.0,25.0,2.640017271,3.4744987488
119,2025-01-09 02:01:00+00:00,3.3900146484,21.48,1.6,21.0,25.0,2.6769134998,3.4744987488
120,2025-01-09 02:02:00+00:00,3.3900146484,21.486666666666665,1.6,21.0,25.0,2.7517285347,3.4744987488
121,2025-01-09 02:03:00+00:00,3.3900146484,21.493333333333332,1.6,21.0,25.0,2.7266862392,3.4744987488
122,2025-01-09 02:04:00+00:00,3.3900146484,21.486666666666668,1.6,21.0,25.0,2.6762676239000003,3.4744987488
123,2025-01-09 02:05:00+00:00,3.3900146484,21.486666666666668,1.6,21.0,25.0,2.6720137596,4.4796447754
124,2025-01-09 02:06:00+00:00,3.3900146484,21.48,1.6,21.0,25.0,2.7348217964,4.4796447754
125,2025-01-09 02:07:00+00:00,3.3900146484,21.473333333333333,1.6,21.0,25.0,2.7590966225,4.4796447754
126,2025-01-09 02:08:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.7442173958,4.4796447754
127,2025-01-09 02:09:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.6945130825,4.4796447754
128,2025-01-09 02:10:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.6658837795,4.4796447754
129,2025-01-09 02:11:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.6975858212,4.4796447754
130,2025-01-09 02:12:00+00:00,3.3900146484,21.46,1.6,21.0,25.0,2.7512860298,4.4796447754
131,2025-01-09 02:13:00+00:00,3.3900146484,21.46,1.6,21.0,25.0,2.7460267544,4.4796447754
132,2025-01-09 02:14:00+00:00,3.3900146484,21.46,1.6,21.0,25.0,2.6906633377,4.4796447754
133,2025-01-09 02:15:00+00:00,3.3900146484,21.46,1.6,21.0,25.0,2.664686203,4.4796447754
134,2025-01-09 02:16:00+00:00,3.3900146484,21.46,1.6,21.0,25.0,2.6788983345,4.4796447754
135,2025-01-09 02:17:00+00:00,3.3900146484,21.453333333333333,1.6,21.0,25.0,2.7510011196,4.4796447754
136,2025-01-09 02:18:00+00:00,3.3900146484,21.446666666666665,1.6,21.0,25.0,2.7449476719,4.4796447754
137,2025-01-09 02:19:00+00:00,3.3900146484,21.45333333333333,1.6,21.0,25.0,2.7503447533000003,3.4467391968
138,2025-01-09 02:20:00+00:00,3.3900146484,21.45333333333333,1.6,21.0,25.0,2.6874120235000003,3.4467391968
139,2025-01-09 02:21:00+00:00,3.3900146484,21.453333333333333,1.6,21.0,25.0,2.6518423557,3.4467391968
140,2025-01-09 02:22:00+00:00,3.3900146484,21.453333333333333,1.6,21.0,25.0,2.6849040985,3.4467391968
141,2025-01-09 02:23:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.7137355804,3.4467391968
142,2025-01-09 02:24:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.6901526451,3.4467391968
143,2025-01-09 02:25:00+00:00,3.3900146484,21.466666666666665,1.6,21.0,25.0,2.661634922,3.4467391968
144,2025-01-09 02:26:00+00:00,3.3900146484,21.473333333333336,1.6,21.0,25.0,2.6543207169,3.4467391968
145,2025-01-09 02:27:00+00:00,3.3900146484,21.473333333333333,1.6,21.0,25.0,2.6737656593,2.435295105
146,2025-01-09 02:28:00+00:00,3.3900146484,21.466666666666665,1.6,21.0,25.0,2.7833080292,2.435295105
147,2025-01-09 02:29:00+00:00,3.3900146484,21.459999999999997,1.6,21.0,25.0,2.7672693729,2.435295105
148,2025-01-09 02:30:00+00:00,3.3900146484,21.45333333333333,1.4,21.0,25.0,2.7206532955,2.435295105
149,2025-01-09 02:31:00+00:00,3.3900146484,21.446666666666665,1.4,21.0,25.0,2.6966211796,2.435295105
150,2025-01-09 02:32:00+00:00,3.3900146484,21.446666666666665,1.4,21.0,25.0,2.7112965584,2.435295105
151,2025-01-09 02:33:00+00:00,3.3900146484,21.446666666666665,1.4,21.0,25.0,2.7207050323,2.435295105
152,2025-01-09 02:34:00+00:00,3.3900146484,21.446666666666665,1.4,21.0,25.0,2.7684116364,3.4417304993
153,2025-01-09 02:35:00+00:00,3.3900146484,21.44,1.4,21.0,25.0,2.7021057606000003,3.4417304993
154,2025-01-09 02:36:00+00:00,3.3900146484,21.439999999999998,1.4,21.0,25.0,2.6520011425,3.4417304993
155,2025-01-09 02:37:00+00:00,3.3900146484,21.426666666666666,1.4,21.0,25.0,2.6461489201,2.4358634949
156,2025-01-09 02:38:00+00:00,3.3900146484,21.419999999999998,1.4,21.0,25.0,2.6660642624,2.4358634949
157,2025-01-09 02:39:00+00:00,3.3900146484,21.413333333333334,1.4,21.0,25.0,2.6785802841,2.4358634949
158,2025-01-09 02:40:00+00:00,3.3900146484,21.406666666666663,1.4,21.0,25.0,2.6834020615,2.4358634949
159,2025-01-09 02:41:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.6500174999,2.4358634949
160,2025-01-09 02:42:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.6457393169,2.4358634949
161,2025-01-09 02:43:00+00:00,3.3900146484,21.393333333333334,1.4,21.0,25.0,2.6921195984,2.4358634949
162,2025-01-09 02:44:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.7323274612,2.4358634949
163,2025-01-09 02:45:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.6744952202,2.4358634949
164,2025-01-09 02:46:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.6262280941,2.4358634949
165,2025-01-09 02:47:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.6100687981,2.4358634949
166,2025-01-09 02:48:00+00:00,3.3900146484,21.39333333333333,1.4,21.0,25.0,2.6203267574,2.4358634949
167,2025-01-09 02:49:00+00:00,3.3900146484,21.386666666666667,1.4,21.0,25.0,2.6322381496,3.4690761566
168,2025-01-09 02:50:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6329288483,3.4690761566
169,2025-01-09 02:51:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6246721745,3.4690761566
170,2025-01-09 02:52:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6140465736,3.4690761566
171,2025-01-09 02:53:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6583850384,3.4690761566
172,2025-01-09 02:54:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.664419651,3.4690761566
173,2025-01-09 02:55:00+00:00,3.3900146484,21.37333333333333,1.4,21.0,25.0,2.6460361481,3.4690761566
174,2025-01-09 02:56:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6272592545,3.4690761566
175,2025-01-09 02:57:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6411681175,3.4690761566
176,2025-01-09 02:58:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.6927585602,3.4690761566
177,2025-01-09 02:59:00+00:00,3.3900146484,21.38,1.4,21.0,25.0,2.7051022053,3.4690761566
178,2025-01-09 03:00:00+00:00,3.3900146484,21.373333333333335,1.4,21.0,25.0,2.7219786644,3.4690761566
179,2025-01-09 03:01:00+00:00,3.3900146484,21.37333333333333,1.4,21.0,25.0,2.6793045998,3.4690761566
180,2025-01-09 03:02:00+00:00,3.3900146484,21.366666666666667,1.4,21.0,25.0,2.6279351711,3.4690761566
181,2025-01-09 03:03:00+00:00,3.3900146484,21.360000000000003,1.4,21.0,25.0,2.6437842846,3.4690761566
182,2025-01-09 03:04:00+00:00,3.3900146484,21.36,1.4,21.0,25.0,2.6841309071,3.4690761566
183,2025-01-09 03:05:00+00:00,3.3900146484,21.366666666666667,1.4,21.0,25.0,2.6965279579,3.4690761566
184,2025-01-09 03:06:00+00:00,3.3900146484,21.353333333333335,1.4,21.0,25.0,2.6740503311,3.4690761566
185,2025-01-09 03:07:00+00:00,3.3900146484,21.36,1.4,21.0,25.0,2.6390666962,3.4690761566
186,2025-01-09 03:08:00+00:00,3.3900146484,21.36,1.4,21.0,25.0,2.6484947205,3.4690761566
187,2025-01-09 03:09:00+00:00,3.3900146484,21.346666666666668,1.4,21.0,25.0,2.6618788242,3.4690761566
188,2025-01-09 03:10:00+00:00,3.3900146484,21.353333333333335,1.4,21.0,25.0,2.7089092731,3.4690761566
189,2025-01-09 03:11:00+00:00,3.3900146484,21.346666666666668,1.4,21.0,25.0,2.6526362896,3.4690761566
190,2025-01-09 03:12:00+00:00,3.3900146484,21.34,1.4,21.0,25.0,2.6342704296,3.4690761566
191,2025-01-09 03:13:00+00:00,3.3900146484,21.33333333333333,1.4,21.0,25.0,2.6027095318,3.4690761566
192,2025-01-09 03:15:00+00:00,3.3900146484,21.326666666666664,1.4,21.0,25.0,2.6655499935,3.4690761566
193,2025-01-09 03:16:00+00:00,3.3900146484,21.333333333333332,1.4,21.0,25.0,2.6497135162000003,3.4690761566
194,2025-01-09 03:17:00+00:00,3.3900146484,21.34,1.4,21.0,25.0,2.6176679134,2.4561214447
195,2025-01-09 03:18:00+00:00,3.3900146484,21.333333333333332,1.4,21.0,25.0,2.6435947418,2.4561214447
196,2025-01-09 03:19:00+00:00,3.3900146484,21.333333333333332,1.4,21.0,25.0,2.6642475128000003,2.4561214447
197,2025-01-09 03:20:00+00:00,3.3900146484,21.333333333333332,1.4,21.0,25.0,2.6919498444,2.4561214447
198,2025-01-09 03:21:00+00:00,3.3900146484,21.326666666666668,1.4,21.0,25.0,2.6704730988,2.4561214447
199,2025-01-09 03:22:00+00:00,3.3900146484,21.413333333333334,1.4,21.0,25.0,2.6392278671,2.4561214447
200,2025-01-09 03:23:00+00:00,3.3900146484,21.413333333333334,1.4,21.0,25.0,2.6541206837,2.4561214447
201,2025-01-09 03:24:00+00:00,3.3900146484,21.40666666666667,1.4,21.0,25.0,2.6889386177,1.4475250244
202,2025-01-09 03:25:00+00:00,3.3900146484,21.419999999999998,1.4,21.0,25.0,2.7478005886,1.4475250244
203,2025-01-09 03:26:00+00:00,3.3900146484,21.42,1.4,21.0,25.0,2.8109641075000003,1.4475250244
204,2025-01-09 03:27:00+00:00,3.3900146484,21.42,1.4,21.0,25.0,2.7237415314,1.4475250244
205,2025-01-09 03:28:00+00:00,3.3900146484,21.426666666666666,1.4,21.0,25.0,2.6792581081,1.4475250244
206,2025-01-09 03:29:00+00:00,3.3900146484,21.42666666666667,1.4,21.0,25.0,2.6406087875,1.4475250244
207,2025-01-09 03:30:00+00:00,3.3900146484,21.433333333333334,1.2,21.0,25.0,2.7090229988,1.4475250244
208,2025-01-09 03:31:00+00:00,3.3900146484,21.433333333333334,1.2,21.0,25.0,2.7655110359,1.4475250244
209,2025-01-09 03:32:00+00:00,3.3900146484,21.419999999999998,1.2,21.0,25.0,2.7035460472,1.4475250244
210,2025-01-09 03:33:00+00:00,3.3900146484,21.433333333333334,1.2,21.0,25.0,2.666590929,1.4475250244
211,2025-01-09 03:34:00+00:00,3.3900146484,21.433333333333334,1.2,21.0,25.0,2.6567249298,1.4475250244
212,2025-01-09 03:35:00+00:00,3.3900146484,21.426666666666666,1.2,21.0,25.0,2.6906106472,1.4475250244
213,2025-01-09 03:36:00+00:00,3.3900146484,21.433333333333334,1.2,21.0,25.0,2.7016711235,1.4475250244
214,2025-01-09 03:37:00+00:00,3.3900146484,21.36,1.2,21.0,25.0,2.6771249771,1.4475250244
215,2025-01-09 03:38:00+00:00,3.3900146484,21.36,1.2,21.0,25.0,2.670623064,1.4475250244
216,2025-01-09 03:39:00+00:00,3.3900146484,21.366666666666667,1.2,21.0,25.0,2.6457397938,1.4475250244
217,2025-01-09 03:40:00+00:00,3.3900146484,21.353333333333335,1.2,21.0,25.0,2.67436409,1.4475250244
218,2025-01-09 03:41:00+00:00,3.3900146484,21.35333333333333,1.2,21.0,25.0,2.6610114574,1.4475250244
219,2025-01-09 03:42:00+00:00,3.3900146484,21.346666666666668,1.2,21.0,25.0,2.6872823238,1.4475250244
220,2025-01-09 03:43:00+00:00,3.3900146484,21.346666666666668,1.2,21.0,25.0,2.6563587189,1.4475250244
221,2025-01-09 03:44:00+00:00,3.3900146484,21.339999999999996,1.2,21.0,25.0,2.6388912201,1.4475250244
222,2025-01-09 03:45:00+00:00,3.3900146484,21.34,1.2,21.0,25.0,2.6531975269,1.4475250244
223,2025-01-09 03:46:00+00:00,3.3900146484,21.32,1.2,21.0,25.0,2.6580693722,2.4641704559
224,2025-01-09 03:47:00+00:00,3.3900146484,21.32,1.2,21.0,25.0,2.7182011604,2.4641704559
225,2025-01-09 03:48:00+00:00,3.3900146484,21.313333333333333,1.2,21.0,25.0,2.6675026417,2.4641704559
226,2025-01-09 03:49:00+00:00,3.3900146484,21.313333333333333,1.2,21.0,25.0,2.6381220818,2.4641704559
227,2025-01-09 03:50:00+00:00,3.3900146484,21.313333333333333,1.2,21.0,25.0,2.6354739666,2.4641704559
228,2025-01-09 03:51:00+00:00,3.3900146484,21.3,1.2,21.0,25.0,2.7237858772,2.4641704559
229,2025-01-09 03:52:00+00:00,3.3900146484,21.28666666666667,1.2,21.0,25.0,2.7005083561000003,2.4641704559
230,2025-01-09 03:53:00+00:00,3.3900146484,21.273333333333333,1.2,21.0,25.0,2.68258214,2.4641704559
231,2025-01-09 03:54:00+00:00,3.3900146484,21.259999999999998,1.2,21.0,25.0,2.6570646763,2.4641704559
232,2025-01-09 03:55:00+00:00,3.3900146484,21.259999999999998,1.2,21.0,25.0,2.6381812096,2.4641704559
233,2025-01-09 03:57:00+00:00,3.3900146484,21.240000000000002,1.2,21.0,25.0,2.6923756599,2.4641704559
234,2025-01-09 03:58:00+00:00,3.3900146484,21.246666666666666,1.2,21.0,25.0,2.6705276966,2.4641704559
