,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
49,2025-02-27 00:51:00+00:00,2.7474365234,21.533333333333335,2.6,18.7999992371,22.7999992371,3.9484114647,0.3713264465
50,2025-02-27 00:52:00+00:00,2.7474365234,21.526666666666664,2.6,18.7999992371,22.7999992371,3.9577469826,0.3713264465
51,2025-02-27 00:53:00+00:00,2.7474365234,21.52,2.6,18.7999992371,22.7999992371,3.9327499866,0.3713264465
52,2025-02-27 00:54:00+00:00,2.7474365234,21.513333333333332,2.6,18.7999992371,22.7999992371,3.9505476952,0.3713264465
53,2025-02-27 00:55:00+00:00,2.7474365234,21.513333333333332,2.6,18.7999992371,22.7999992371,3.9994604588,0.3713264465
54,2025-02-27 00:56:00+00:00,2.7474365234,21.513333333333332,2.6,18.7999992371,22.7999992371,3.9838020802,0.3713264465
55,2025-02-27 00:57:00+00:00,2.7474365234,21.513333333333332,2.6,18.7999992371,22.7999992371,3.9832496643,0.3713264465
56,2025-02-27 00:58:00+00:00,2.7474365234,21.513333333333332,2.6,18.7999992371,22.7999992371,3.9277601242,0.3713264465
57,2025-02-27 00:59:00+00:00,2.7474365234,21.5,2.6,18.7999992371,22.7999992371,3.9218804836,0.3713264465
58,2025-02-27 01:00:00+00:00,2.7474365234,21.493333333333332,2.6,18.7999992371,22.7999992371,4.004901886,0.3713264465
59,2025-02-27 01:01:00+00:00,2.7474365234,21.480000000000004,2.6,18.7999992371,22.7999992371,3.9759025574,0.3713264465
60,2025-02-27 01:02:00+00:00,2.7474365234,21.480000000000004,2.6,18.7999992371,22.7999992371,3.9280676842,0.3713264465
61,2025-02-27 01:04:00+00:00,2.7474365234,21.48,2.6,18.7999992371,22.7999992371,3.9186360836,0.3713264465
62,2025-02-27 01:05:00+00:00,2.7474365234,21.48,2.6,18.7999992371,22.7999992371,3.9430537224,0.3713264465
63,2025-02-27 01:06:00+00:00,2.7474365234,21.48,2.6,18.7999992371,22.7999992371,3.9965298176,0.3713264465
64,2025-02-27 01:07:00+00:00,2.7474365234,21.486666666666668,2.6,18.7999992371,22.7999992371,3.9820632935,0.3713264465
65,2025-02-27 01:08:00+00:00,2.7474365234,21.48,2.6,18.7999992371,22.7999992371,3.9429218769,0.3713264465
66,2025-02-27 01:09:00+00:00,2.7474365234,21.473333333333336,2.6,18.7999992371,22.7999992371,3.9076781273,0.3713264465
67,2025-02-27 01:10:00+00:00,2.7474365234,21.466666666666665,2.6,18.7999992371,22.7999992371,3.9770286083,0.3713264465
68,2025-02-27 01:11:00+00:00,2.7474365234,21.466666666666665,2.6,18.7999992371,22.7999992371,3.9890387058,0.3713264465
69,2025-02-27 01:12:00+00:00,2.7474365234,21.459999999999997,2.6,18.7999992371,22.7999992371,3.9988381863,0.3713264465
70,2025-02-27 01:13:00+00:00,2.7474365234,21.446666666666665,2.6,18.7999992371,22.7999992371,3.9581811428,0.3713264465
71,2025-02-27 01:14:00+00:00,2.7474365234,21.446666666666665,2.6,18.7999992371,22.7999992371,3.9330396652,0.3713264465
72,2025-02-27 01:15:00+00:00,2.7474365234,21.446666666666665,2.6,18.7999992371,22.7999992371,3.9602994919,0.3713264465
73,2025-02-27 01:16:00+00:00,2.7474365234,21.453333333333333,2.6,18.7999992371,22.7999992371,3.9951775074,0.3713264465
74,2025-02-27 01:17:00+00:00,2.7474365234,21.459999999999997,2.6,18.7999992371,22.7999992371,4.0512490273,0.3713264465
75,2025-02-27 01:18:00+00:00,2.7474365234,21.45333333333333,2.6,18.7999992371,22.7999992371,3.9792976379,0.3713264465
76,2025-02-27 01:19:00+00:00,2.7474365234,21.459999999999997,2.6,18.7999992371,22.7999992371,3.9519906044,0.3713264465
77,2025-02-27 01:20:00+00:00,2.7474365234,21.453333333333333,2.6,18.7999992371,22.7999992371,3.6490101814,0.3713264465
78,2025-02-27 01:21:00+00:00,2.7474365234,21.446666666666665,2.6,18.7999992371,22.7999992371,3.8130338192,0.3713264465
79,2025-02-27 01:22:00+00:00,2.7474365234,21.446666666666665,2.6,18.7999992371,22.7999992371,3.8598711491,0.3713264465
80,2025-02-27 01:23:00+00:00,2.7474365234,21.453333333333333,2.6,18.7999992371,22.7999992371,3.8805310726,0.3713264465
81,2025-02-27 01:24:00+00:00,2.7474365234,21.459999999999997,2.6,18.7999992371,22.7999992371,3.8984031677,0.3713264465
82,2025-02-27 01:25:00+00:00,2.7474365234,21.459999999999997,2.6,18.7999992371,22.7999992371,3.9208033085,0.3713264465
83,2025-02-27 01:28:00+00:00,2.7474365234,21.453333333333333,2.6,18.7999992371,22.7999992371,3.9566037655,0.3713264465
84,2025-02-27 01:29:00+00:00,2.7474365234,21.46,2.6,18.7999992371,22.7999992371,3.9153409004,0.3713264465
85,2025-02-27 01:30:00+00:00,2.7474365234,21.459999999999997,2.7,18.7999992371,22.7999992371,3.9182565212,0.3713264465
86,2025-02-27 01:31:00+00:00,2.7474365234,21.45333333333333,2.7,18.7999992371,22.7999992371,3.9470615387,0.3713264465
87,2025-02-27 01:32:00+00:00,2.7474365234,21.453333333333333,2.7,18.7999992371,22.7999992371,3.9707593918,0.3713264465
88,2025-02-27 01:33:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.9366457462,0.3713264465
89,2025-02-27 01:34:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9160375595,0.3713264465
90,2025-02-27 01:35:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9204022884,0.3713264465
91,2025-02-27 01:37:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.3622963428,0.3713264465
92,2025-02-27 01:38:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.0883953571,0.3713264465
93,2025-02-27 01:39:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,2.9161300659,0.3713264465
94,2025-02-27 01:40:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.275840044,0.3713264465
95,2025-02-27 01:41:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.5612108707,0.3713264465
96,2025-02-27 01:42:00+00:00,2.7474365234,21.439999999999998,2.7,18.7999992371,22.7999992371,3.712212801,0.3713264465
97,2025-02-27 01:43:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.8401424885,0.3713264465
98,2025-02-27 01:44:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.8545587063,0.3713264465
99,2025-02-27 01:45:00+00:00,2.7474365234,21.419999999999998,2.7,18.7999992371,22.7999992371,3.8922467232,0.3713264465
100,2025-02-27 01:46:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9621450901,0.3713264465
101,2025-02-27 01:47:00+00:00,2.7474365234,21.419999999999998,2.7,18.7999992371,22.7999992371,4.0673604012,0.3713264465
102,2025-02-27 01:48:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9949979782,0.3713264465
103,2025-02-27 01:49:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9677569866,0.3713264465
104,2025-02-27 01:50:00+00:00,2.7474365234,21.426666666666666,2.7,18.7999992371,22.7999992371,3.9376461506,0.3713264465
105,2025-02-27 01:51:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9463143349,0.3713264465
106,2025-02-27 01:52:00+00:00,2.7474365234,21.426666666666666,2.7,18.7999992371,22.7999992371,3.943420887,0.3713264465
107,2025-02-27 01:53:00+00:00,2.7474365234,21.426666666666666,2.7,18.7999992371,22.7999992371,3.9398107529,0.3713264465
108,2025-02-27 01:54:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9140646458,0.3713264465
109,2025-02-27 01:55:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9090006351,0.3713264465
110,2025-02-27 01:56:00+00:00,2.7474365234,21.413333333333334,2.7,18.7999992371,22.7999992371,3.8997004032,0.3713264465
111,2025-02-27 01:57:00+00:00,2.7474365234,21.413333333333334,2.7,18.7999992371,22.7999992371,3.9734187126,0.3713264465
112,2025-02-27 01:58:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9517347813,0.3713264465
113,2025-02-27 01:59:00+00:00,2.7474365234,21.406666666666663,2.7,18.7999992371,22.7999992371,3.9537525177,0.3713264465
114,2025-02-27 02:00:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9324436188,0.3713264465
115,2025-02-27 02:01:00+00:00,2.7474365234,21.426666666666666,2.7,18.7999992371,22.7999992371,3.9301950932,0.3713264465
116,2025-02-27 02:02:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9740130901,0.3713264465
117,2025-02-27 02:03:00+00:00,2.7474365234,21.439999999999998,2.7,18.7999992371,22.7999992371,3.9647519588,0.3713264465
118,2025-02-27 02:04:00+00:00,2.7474365234,21.43333333333333,2.7,18.7999992371,22.7999992371,3.952299118,0.3713264465
119,2025-02-27 02:05:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9584050179,0.3713264465
120,2025-02-27 02:06:00+00:00,2.7474365234,21.426666666666666,2.7,18.7999992371,22.7999992371,3.9285345078,0.3713264465
121,2025-02-27 02:07:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9757342339,0.3713264465
122,2025-02-27 02:08:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9698364735,0.3713264465
123,2025-02-27 02:09:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9667747021,0.3713264465
124,2025-02-27 02:10:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9098405838,0.3713264465
125,2025-02-27 02:11:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9175949097,0.3713264465
126,2025-02-27 02:12:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9386694431,0.3713264465
127,2025-02-27 02:13:00+00:00,2.7474365234,21.439999999999998,2.7,18.7999992371,22.7999992371,3.9418554306,0.3713264465
128,2025-02-27 02:14:00+00:00,2.7474365234,21.459999999999997,2.7,18.7999992371,22.7999992371,3.9788761139,0.3713264465
129,2025-02-27 02:15:00+00:00,2.7474365234,21.459999999999997,2.7,18.7999992371,22.7999992371,3.9758472443,0.3713264465
130,2025-02-27 02:16:00+00:00,2.7474365234,21.453333333333333,2.7,18.7999992371,22.7999992371,3.9439368248,0.3713264465
131,2025-02-27 02:17:00+00:00,2.7474365234,21.453333333333333,2.7,18.7999992371,22.7999992371,3.9264421463,0.3713264465
132,2025-02-27 02:18:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.9339413643,0.3713264465
133,2025-02-27 02:19:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.9223370552,0.3713264465
134,2025-02-27 02:20:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.9335911274,0.3713264465
135,2025-02-27 02:21:00+00:00,2.7474365234,21.446666666666665,2.7,18.7999992371,22.7999992371,3.897711277,0.3713264465
136,2025-02-27 02:22:00+00:00,2.7474365234,21.44,2.7,18.7999992371,22.7999992371,3.8759083748,0.3713264465
137,2025-02-27 02:23:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9325096607,0.3713264465
138,2025-02-27 02:24:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9515051842,0.3713264465
139,2025-02-27 02:25:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9789862633,0.3713264465
140,2025-02-27 02:26:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9536190033,0.3713264465
141,2025-02-27 02:27:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9179747105,0.3713264465
142,2025-02-27 02:28:00+00:00,2.7474365234,21.433333333333334,2.7,18.7999992371,22.7999992371,3.9383146763,0.3713264465
143,2025-02-27 02:29:00+00:00,2.7474365234,21.42,2.7,18.7999992371,22.7999992371,3.9452040195,0.3713264465
144,2025-02-27 02:30:00+00:00,2.7474365234,21.413333333333334,2.4,18.7999992371,22.7999992371,3.9635756016,0.3713264465
145,2025-02-27 02:31:00+00:00,2.7474365234,21.413333333333334,2.4,18.7999992371,22.7999992371,3.9236805439,0.3713264465
146,2025-02-27 02:32:00+00:00,2.7474365234,21.419999999999998,2.4,18.7999992371,22.7999992371,3.9110560417,0.3713264465
147,2025-02-27 02:33:00+00:00,2.7474365234,21.42,2.4,18.7999992371,22.7999992371,3.9433717728,0.3713264465
148,2025-02-27 02:34:00+00:00,2.7474365234,21.42,2.4,18.7999992371,22.7999992371,3.9463968277,0.3713264465
149,2025-02-27 02:35:00+00:00,2.7474365234,21.419999999999998,2.4,18.7999992371,22.7999992371,3.9733998775,0.3713264465
150,2025-02-27 02:36:00+00:00,2.7474365234,21.42,2.4,18.7999992371,22.7999992371,3.945389986,0.3713264465
151,2025-02-27 02:37:00+00:00,2.7474365234,21.419999999999998,2.4,18.7999992371,22.7999992371,3.9155585766,0.3713264465
152,2025-02-27 02:38:00+00:00,2.7474365234,21.419999999999998,2.4,18.7999992371,22.7999992371,3.918317318,0.3713264465
153,2025-02-27 02:39:00+00:00,2.7474365234,21.413333333333334,2.4,18.7999992371,22.7999992371,3.9802367687,0.3713264465
154,2025-02-27 02:40:00+00:00,2.7474365234,21.413333333333334,2.4,18.7999992371,22.7999992371,4.0102086067,0.3713264465
155,2025-02-27 02:41:00+00:00,2.7474365234,21.413333333333334,2.4,18.7999992371,22.7999992371,3.95906353,0.3713264465
156,2025-02-27 02:42:00+00:00,2.7474365234,21.413333333333334,2.4,18.7999992371,22.7999992371,3.9290459156,0.3713264465
157,2025-02-27 02:43:00+00:00,2.7474365234,21.4,2.4,18.7999992371,22.7999992371,3.9565923214,0.3713264465
158,2025-02-27 02:44:00+00:00,2.7474365234,21.4,2.4,18.7999992371,22.7999992371,3.9401462078,0.3713264465
159,2025-02-27 02:45:00+00:00,2.7474365234,21.40666666666667,2.4,18.7999992371,22.7999992371,3.9858927727,0.3713264465
160,2025-02-27 02:46:00+00:00,2.7474365234,21.406666666666663,2.4,18.7999992371,22.7999992371,3.9634842873,0.3713264465
161,2025-02-27 02:47:00+00:00,2.7474365234,21.386666666666667,2.4,18.7999992371,22.7999992371,3.9343979359,0.3713264465
162,2025-02-27 02:48:00+00:00,2.7474365234,21.39333333333333,2.4,18.7999992371,22.7999992371,3.9223268032,0.3713264465
163,2025-02-27 02:49:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,3.9439685345,0.3713264465
164,2025-02-27 02:50:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.960798502,0.3713264465
165,2025-02-27 02:51:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,4.0175409317,0.3713264465
166,2025-02-27 02:52:00+00:00,2.7474365234,21.346666666666668,2.4,18.7999992371,22.7999992371,3.9395647049,0.3713264465
167,2025-02-27 02:53:00+00:00,2.7474365234,21.360000000000003,2.4,18.7999992371,22.7999992371,3.9223721027,0.3713264465
168,2025-02-27 02:54:00+00:00,2.7474365234,21.353333333333335,2.4,18.7999992371,22.7999992371,3.9073131084,0.3713264465
169,2025-02-27 02:55:00+00:00,2.7474365234,21.353333333333335,2.4,18.7999992371,22.7999992371,3.9010505676,0.3713264465
170,2025-02-27 02:56:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,3.9255208969,0.3713264465
171,2025-02-27 02:57:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9237742424,0.3713264465
172,2025-02-27 02:58:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,3.9002799988,0.3713264465
173,2025-02-27 02:59:00+00:00,2.7474365234,21.346666666666668,2.4,18.7999992371,22.7999992371,3.9628024101,0.3713264465
174,2025-02-27 03:00:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,3.9578306675,0.3713264465
175,2025-02-27 03:01:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9604928493,0.3713264465
176,2025-02-27 03:02:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9224059582,0.3713264465
177,2025-02-27 03:03:00+00:00,2.7474365234,21.326666666666664,2.4,18.7999992371,22.7999992371,3.9098129272,0.3713264465
178,2025-02-27 03:04:00+00:00,2.7474365234,21.373333333333335,2.4,18.7999992371,22.7999992371,3.9430558681,0.3713264465
179,2025-02-27 03:05:00+00:00,2.7474365234,21.373333333333335,2.4,18.7999992371,22.7999992371,3.9736824036,0.3713264465
180,2025-02-27 03:06:00+00:00,2.7474365234,21.37333333333333,2.4,18.7999992371,22.7999992371,3.9841964245,0.3713264465
181,2025-02-27 03:07:00+00:00,2.7474365234,21.346666666666668,2.4,18.7999992371,22.7999992371,3.9527957439,0.3713264465
182,2025-02-27 03:08:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9349403381,0.3713264465
183,2025-02-27 03:09:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,3.9384994507,0.3713264465
184,2025-02-27 03:10:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9590454102,0.3713264465
185,2025-02-27 03:11:00+00:00,2.7474365234,21.34,2.4,18.7999992371,22.7999992371,3.9752206802,0.3713264465
186,2025-02-27 03:12:00+00:00,2.7474365234,21.346666666666668,2.4,18.7999992371,22.7999992371,3.9751234055,0.3713264465
187,2025-02-27 03:13:00+00:00,2.7474365234,21.34,2.4,18.7999992371,22.7999992371,3.9425239563,0.3713264465
188,2025-02-27 03:14:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.923112154,0.3713264465
189,2025-02-27 03:15:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,4.0065917969,0.3713264465
190,2025-02-27 03:16:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,4.0032234192,0.3713264465
191,2025-02-27 03:17:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9848227501,0.3713264465
192,2025-02-27 03:18:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9646618366,0.3713264465
193,2025-02-27 03:19:00+00:00,2.7474365234,21.333333333333332,2.4,18.7999992371,22.7999992371,3.9306938648,0.3713264465
194,2025-02-27 03:20:00+00:00,2.7474365234,21.339999999999996,2.4,18.7999992371,22.7999992371,3.9592487812,0.3713264465
195,2025-02-27 03:21:00+00:00,2.7474365234,21.326666666666664,2.4,18.7999992371,22.7999992371,3.9662694931,0.3713264465
196,2025-02-27 03:22:00+00:00,2.7474365234,21.326666666666668,2.4,18.7999992371,22.7999992371,4.0081348419,0.3713264465
197,2025-02-27 03:23:00+00:00,2.7474365234,21.313333333333333,2.4,18.7999992371,22.7999992371,3.9486870766,0.3713264465
198,2025-02-27 03:24:00+00:00,2.7474365234,21.313333333333333,2.4,18.7999992371,22.7999992371,3.9374752045,0.3713264465
199,2025-02-27 03:25:00+00:00,2.7474365234,21.319999999999997,2.4,18.7999992371,22.7999992371,3.9405882359,0.3713264465
200,2025-02-27 03:26:00+00:00,2.7474365234,21.319999999999997,2.4,18.7999992371,22.7999992371,3.9759616852,0.3713264465
201,2025-02-27 03:27:00+00:00,2.7474365234,21.313333333333333,2.4,18.7999992371,22.7999992371,3.9823257923,0.3713264465
202,2025-02-27 03:28:00+00:00,2.7474365234,21.313333333333333,2.4,18.7999992371,22.7999992371,3.9648804665,0.3713264465
203,2025-02-27 03:29:00+00:00,2.7474365234,21.313333333333333,2.4,18.7999992371,22.7999992371,3.9469535351,0.3713264465
204,2025-02-27 03:30:00+00:00,2.7474365234,21.30666666666667,1.9,18.7999992371,22.7999992371,3.9684197903,0.3713264465
205,2025-02-27 03:31:00+00:00,2.7474365234,21.293333333333337,1.9,18.7999992371,22.7999992371,3.9487755299,0.3713264465
206,2025-02-27 03:32:00+00:00,2.7474365234,21.293333333333333,1.9,18.7999992371,22.7999992371,3.9503822327,0.3713264465
207,2025-02-27 03:33:00+00:00,2.7474365234,21.28666666666667,1.9,18.7999992371,22.7999992371,3.9292888641,0.3713264465
208,2025-02-27 03:34:00+00:00,2.7474365234,21.28666666666667,1.9,18.7999992371,22.7999992371,3.9063844681,0.3713264465
209,2025-02-27 03:35:00+00:00,2.7474365234,21.279999999999998,1.9,18.7999992371,22.7999992371,3.9007678032,0.3713264465
210,2025-02-27 03:36:00+00:00,2.7474365234,21.28666666666667,1.9,18.7999992371,22.7999992371,3.9404239655,0.3713264465
211,2025-02-27 03:37:00+00:00,2.7474365234,21.293333333333333,1.9,18.7999992371,22.7999992371,3.9849760532,0.3713264465
212,2025-02-27 03:38:00+00:00,2.7474365234,21.293333333333333,1.9,18.7999992371,22.7999992371,3.965378046,0.3713264465
