,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
35,2025-01-07 09:08:00+00:00,4.341796875,20.52,3.8,22.0,24.0,5.8957977295,7.1597900391
36,2025-01-07 09:23:00+00:00,14.4763183594,20.526666666666667,3.8,22.0,24.0,49.4160499573,7.1183290482
37,2025-01-07 09:38:00+00:00,25.5886230469,20.52,4.0,22.0,24.0,21.7719402313,9.2477283478
38,2025-01-07 09:53:00+00:00,17.1016845703,20.546666666666667,4.0,22.0,24.0,17.2386989594,9.3282976151
39,2025-01-07 10:08:00+00:00,19.1712646484,20.606666666666666,4.0,22.0,24.0,25.0732250214,11.3811883926
40,2025-01-07 10:23:00+00:00,8.585449218800001,20.68,4.0,22.0,24.0,5.5420012474,9.1732711792
41,2025-01-07 10:38:00+00:00,33.6994628906,20.759999999999998,3.9,22.0,24.0,96.2778930664,8.1039590836
42,2025-01-07 10:53:00+00:00,38.3723144531,20.846666666666668,3.9,22.0,24.0,58.4286270142,9.116774559
43,2025-01-07 11:09:00+00:00,28.6949462891,20.94,3.9,22.0,24.0,83.361289978,11.220659256
44,2025-01-07 11:25:00+00:00,38.8983154297,20.966666666666665,3.9,22.0,24.0,33.792098999,11.2307500839
45,2025-01-07 11:40:00+00:00,54.6753540039,21.0,4.5,22.5,23.5,140.67628479,11.2307500839
46,2025-01-07 11:55:00+00:00,105.7770996094,21.040000000000003,4.5,22.5,23.5,220.7422790527,11.2482662201
47,2025-01-07 12:10:00+00:00,62.2977905273,21.053333333333335,4.5,22.5,23.5,72.3634338379,12.2785396576
48,2025-01-07 12:25:00+00:00,50.2064208984,21.106666666666666,4.5,22.5,23.5,57.8688240051,11.2512817383
49,2025-01-07 12:40:00+00:00,80.9850463867,21.186666666666667,5.1,22.5,23.5,72.2233352661,11.2863388062
50,2025-01-07 12:55:00+00:00,206.5405883789,21.26,5.1,22.5,23.5,295.4395751953,11.2863388062
51,2025-01-07 13:10:00+00:00,182.9431152344,21.333333333333332,5.1,22.5,23.5,551.4247436523,10.2305116653
52,2025-01-07 13:26:00+00:00,131.8377685547,21.42,5.1,22.0,24.0,137.8163604736,7.0487995148
53,2025-01-07 13:42:00+00:00,62.6697998047,21.48,5.0,22.0,24.0,148.9740142822,6.0021686554
54,2025-01-07 13:57:00+00:00,83.3119506836,21.52,5.0,22.0,24.0,133.142868042,3.8873519897
55,2025-01-07 14:12:00+00:00,93.0858764648,21.546666666666667,5.0,22.5,23.5,109.2305908203,3.8873519897
56,2025-01-07 14:27:00+00:00,48.5140380859,21.560000000000002,5.0,22.5,23.5,44.5126876831,3.8873519897
57,2025-01-07 14:42:00+00:00,16.3597412109,21.553333333333335,4.7,22.5,23.5,16.0199680328,5.9109706879
58,2025-01-07 14:57:00+00:00,10.166015625,21.54,4.7,22.5,23.5,454.7327575684,4.8508348465
59,2025-01-07 15:12:00+00:00,8.162597656199999,21.57333333333333,4.7,22.5,23.5,12.3769674301,6.9550933838
60,2025-01-07 15:27:00+00:00,4.1322021484,21.606666666666666,4.7,22.5,23.5,7.8682632446,5.9799623489
61,2025-01-07 15:43:00+00:00,4.1322021484,21.639999999999997,4.2,22.5,23.5,7.5429468155,4.9727239609
62,2025-01-07 15:58:00+00:00,4.1322021484,21.686666666666664,4.2,22.0,24.0,7.0496706963,7.0916824341
63,2025-01-07 16:13:00+00:00,4.1322021484,21.686666666666667,4.2,21.0,25.0,7.1703886986,7.0703392029
64,2025-01-07 16:28:00+00:00,4.1322021484,21.673333333333332,4.2,21.0,25.0,7.1959958076,7.0405092239
65,2025-01-07 16:43:00+00:00,4.1322021484,21.639999999999997,2.8,21.0,25.0,7.1814165115,8.0921621323
66,2025-01-07 16:58:00+00:00,4.1322021484,21.619999999999997,2.8,21.0,25.0,7.2245030403,7.0580291748
67,2025-01-07 17:13:00+00:00,4.1322021484,21.58,2.8,21.0,25.0,7.2133393288,5.0112981796
68,2025-01-07 17:28:00+00:00,4.1322021484,21.533333333333335,2.8,21.0,25.0,7.1493301392,4.0044221878
69,2025-01-07 17:43:00+00:00,4.1322021484,21.48,3.2,21.0,25.0,7.2007884979,5.0504484177
70,2025-01-07 17:58:00+00:00,4.1322021484,21.44,3.2,21.0,25.0,7.2294931412,6.0661659241
71,2025-01-07 18:13:00+00:00,4.1322021484,21.39333333333333,3.2,21.0,25.0,7.2305870056,6.0719976425
72,2025-01-07 18:28:00+00:00,4.1322021484,21.366666666666667,3.2,21.0,25.0,7.2701659203,5.0585203171
73,2025-01-07 18:43:00+00:00,4.1322021484,21.333333333333332,3.0,21.0,25.0,7.2578296661,4.0450611115
74,2025-01-07 18:58:00+00:00,4.1322021484,21.313333333333333,3.0,21.0,25.0,7.2596216202,6.1923017502
75,2025-01-07 19:14:00+00:00,4.1322021484,21.293333333333337,3.0,21.0,25.0,7.2099609375,6.1923017502
76,2025-01-07 19:29:00+00:00,4.1322021484,21.280000000000005,3.0,21.0,25.0,7.2342610359,7.3172521591
77,2025-01-07 19:45:00+00:00,4.1322021484,21.24666666666667,3.1,21.0,25.0,7.1883506775,8.3349943161
78,2025-01-07 20:00:00+00:00,4.1322021484,21.226666666666667,3.1,21.0,25.0,7.1447906494,7.2092723846
79,2025-01-07 20:15:00+00:00,4.1322021484,21.2,3.1,21.0,25.0,7.1683349609,6.105304718
80,2025-01-07 20:30:00+00:00,4.1322021484,21.18,2.8,21.0,25.0,7.2090954781,4.071097374
81,2025-01-07 20:45:00+00:00,4.1322021484,21.160000000000004,2.8,21.0,25.0,7.2206821442,4.071097374
82,2025-01-07 21:00:00+00:00,4.1322021484,21.146666666666665,2.8,21.0,25.0,7.1907696724,4.071097374
83,2025-01-07 21:15:00+00:00,4.1322021484,21.133333333333333,2.8,21.0,25.0,7.1550712585,4.071097374
84,2025-01-07 21:30:00+00:00,4.1322021484,21.126666666666665,2.2,21.0,25.0,7.1574053764,5.144777298
85,2025-01-07 21:45:00+00:00,4.1322021484,21.106666666666666,2.2,21.0,25.0,7.1166028976,5.1223993301
86,2025-01-07 22:01:00+00:00,4.1322021484,21.09333333333333,2.2,21.0,25.0,7.1290149689,4.0976791382
87,2025-01-07 22:16:00+00:00,4.1322021484,21.078571428571426,2.2,21.0,25.0,7.1169381142,3.9913787842
88,2025-01-07 22:31:00+00:00,4.1322021484,21.069230769230767,2.6,21.0,25.0,7.1035776138,3.9913787842
89,2025-01-07 22:46:00+00:00,4.1322021484,21.058333333333334,2.6,21.0,25.0,7.1175022125,5.1721048355
90,2025-01-07 23:01:00+00:00,4.1322021484,21.05454545454545,2.6,21.0,25.0,7.1283140182,3.3481369019
91,2025-01-07 23:16:00+00:00,4.1322021484,21.029999999999998,2.6,21.0,25.0,7.1557254791,4.3804445267
92,2025-01-07 23:31:00+00:00,4.1322021484,21.03333333333333,2.4,21.0,25.0,7.1444430351,4.3798189163
93,2025-01-07 23:47:00+00:00,4.1322021484,21.025,2.4,21.0,25.0,7.2034335136,4.3798189163
