,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
93,2024-12-09 01:34:00+00:00,2.958984375,21.27333333333333,2.0,21.0,25.0,2.6307618618,5.0331106186
94,2024-12-09 01:35:00+00:00,2.958984375,21.27333333333333,2.0,21.0,25.0,2.6467325687,5.0331106186
95,2024-12-09 01:36:00+00:00,2.958984375,21.259999999999998,2.0,21.0,25.0,2.669080019,6.0449123383
96,2024-12-09 01:37:00+00:00,2.958984375,21.246666666666666,2.0,21.0,25.0,2.6609580517,6.0449123383
97,2024-12-09 01:38:00+00:00,2.958984375,21.220000000000002,2.0,21.0,25.0,2.623544693,6.0449123383
98,2024-12-09 01:39:00+00:00,2.958984375,21.226666666666667,2.0,21.0,25.0,2.6005649567,6.0449123383
99,2024-12-09 01:40:00+00:00,2.958984375,21.21333333333333,2.0,21.0,25.0,2.6060829163,6.0449123383
100,2024-12-09 01:41:00+00:00,2.958984375,21.21333333333333,2.0,21.0,25.0,2.6103332043,4.9680051804000005
101,2024-12-09 01:42:00+00:00,2.958984375,21.21333333333333,2.0,21.0,25.0,2.6244065762,4.9680051804000005
102,2024-12-09 01:43:00+00:00,2.958984375,21.2,2.0,21.0,25.0,2.6202192307,4.9680051804000005
103,2024-12-09 01:44:00+00:00,2.958984375,21.206666666666663,2.0,21.0,25.0,2.6069655418,4.9680051804000005
104,2024-12-09 01:45:00+00:00,2.958984375,21.21333333333333,2.0,21.0,25.0,2.6149175167000003,4.9680051804000005
105,2024-12-09 01:46:00+00:00,2.958984375,21.206666666666667,2.0,21.0,25.0,2.6467652321,3.9600658417
106,2024-12-09 01:47:00+00:00,2.958984375,21.206666666666667,2.0,21.0,25.0,2.6375339031,3.9600658417
107,2024-12-09 01:48:00+00:00,2.958984375,21.206666666666667,2.0,21.0,25.0,2.6178050041,3.9600658417
108,2024-12-09 01:49:00+00:00,2.958984375,21.186666666666667,2.0,21.0,25.0,2.6017310619,3.9600658417
109,2024-12-09 01:50:00+00:00,2.958984375,21.180000000000003,2.0,21.0,25.0,2.5905261040000003,3.9600658417
110,2024-12-09 01:51:00+00:00,2.958984375,21.18,2.0,21.0,25.0,2.6480407715,3.9600658417
111,2024-12-09 01:52:00+00:00,2.958984375,21.18,2.0,21.0,25.0,2.6601707935,3.9600658417
112,2024-12-09 01:53:00+00:00,2.958984375,21.19333333333333,2.0,21.0,25.0,2.6588337421,3.9600658417
113,2024-12-09 01:54:00+00:00,2.958984375,21.180000000000003,2.0,21.0,25.0,2.6203022003000003,3.9600658417
114,2024-12-09 01:55:00+00:00,2.958984375,21.173333333333332,2.0,21.0,25.0,2.6335391998,3.9600658417
115,2024-12-09 01:56:00+00:00,2.958984375,21.16,2.0,21.0,25.0,2.6468200684000003,3.9600658417
116,2024-12-09 01:57:00+00:00,2.958984375,21.146666666666665,2.0,21.0,25.0,2.7073915005,3.9600658417
117,2024-12-09 01:58:00+00:00,2.958984375,21.14,2.0,21.0,25.0,2.6934266090000003,3.9600658417
118,2024-12-09 01:59:00+00:00,2.958984375,21.14,2.0,21.0,25.0,2.6456542015,3.9600658417
119,2024-12-09 02:00:00+00:00,2.958984375,21.12,2.0,21.0,25.0,2.6200950146,2.9224834442
120,2024-12-09 02:01:00+00:00,2.958984375,21.113333333333337,2.0,21.0,25.0,2.6663944721,2.9224834442
121,2024-12-09 02:02:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.6627998352,2.9224834442
122,2024-12-09 02:03:00+00:00,2.958984375,21.09333333333333,2.0,21.0,25.0,2.6585960388,2.9224834442
123,2024-12-09 02:04:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.6304869652,2.9224834442
124,2024-12-09 02:05:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.5984225273,2.9224834442
125,2024-12-09 02:06:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.5966289043,2.9224834442
126,2024-12-09 02:07:00+00:00,2.958984375,21.086666666666666,2.0,21.0,25.0,2.6221067905,2.9224834442
127,2024-12-09 02:08:00+00:00,2.958984375,21.086666666666666,2.0,21.0,25.0,2.6775028706,2.9224834442
128,2024-12-09 02:09:00+00:00,2.958984375,21.106666666666666,2.0,21.0,25.0,2.6551783085,2.9224834442
129,2024-12-09 02:10:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.6346135139,2.9224834442
130,2024-12-09 02:11:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.6753835678,2.9224834442
131,2024-12-09 02:12:00+00:00,2.958984375,21.1,2.0,21.0,25.0,2.6938083172,2.9224834442
132,2024-12-09 02:13:00+00:00,2.958984375,21.09333333333333,2.0,21.0,25.0,2.6958174706,3.9294586182
133,2024-12-09 02:14:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,2.6640789509,3.9294586182
134,2024-12-09 02:15:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,2.6457133293,3.9294586182
135,2024-12-09 02:16:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,2.6028413773,3.9294586182
136,2024-12-09 02:17:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,2.7149708271,3.9294586182
137,2024-12-09 02:18:00+00:00,2.958984375,21.053333333333335,2.0,21.0,25.0,2.7142877579,3.9294586182
138,2024-12-09 02:19:00+00:00,2.958984375,21.040000000000003,2.0,21.0,25.0,2.7165310383,3.9294586182
139,2024-12-09 02:20:00+00:00,2.958984375,21.033333333333335,2.0,21.0,25.0,2.6741540432,3.9294586182
140,2024-12-09 02:21:00+00:00,2.958984375,21.019999999999996,2.0,21.0,25.0,2.7002189159,3.9294586182
141,2024-12-09 02:22:00+00:00,2.958984375,21.019999999999996,2.0,21.0,25.0,2.7423934937,3.9294586182
142,2024-12-09 02:23:00+00:00,2.958984375,21.006666666666668,2.0,21.0,25.0,2.7344624996,3.9294586182
143,2024-12-09 02:24:00+00:00,2.958984375,20.973333333333336,2.0,21.0,25.0,2.685867548,3.9294586182
144,2024-12-09 02:25:00+00:00,2.958984375,20.966666666666665,2.0,21.0,25.0,2.7160742283,2.87890625
145,2024-12-09 02:26:00+00:00,2.958984375,20.966666666666665,2.0,21.0,25.0,2.6834778786,2.87890625
146,2024-12-09 02:27:00+00:00,2.958984375,20.966666666666665,2.0,21.0,25.0,2.6969459057,2.87890625
147,2024-12-09 02:28:00+00:00,2.958984375,20.966666666666665,2.0,21.0,25.0,2.6645233631,2.87890625
148,2024-12-09 02:29:00+00:00,2.958984375,20.966666666666665,2.0,21.0,25.0,2.667001009,2.87890625
149,2024-12-09 02:30:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,2.6253416538,2.87890625
150,2024-12-09 02:31:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,2.6077892780000003,2.87890625
151,2024-12-09 02:32:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,2.612183094,2.87890625
152,2024-12-09 02:33:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,2.6088044643,2.87890625
153,2024-12-09 02:34:00+00:00,2.958984375,20.96,1.7,21.0,25.0,2.6394672394,2.87890625
154,2024-12-09 02:35:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,2.6414012909,2.87890625
155,2024-12-09 02:36:00+00:00,2.958984375,20.95333333333333,1.7,21.0,25.0,2.6050248146,2.87890625
156,2024-12-09 02:37:00+00:00,2.958984375,20.95333333333333,1.7,21.0,25.0,2.7099101543,2.87890625
157,2024-12-09 02:38:00+00:00,2.958984375,20.946666666666662,1.7,21.0,25.0,2.698102951,2.87890625
158,2024-12-09 02:39:00+00:00,2.958984375,20.946666666666665,1.7,21.0,25.0,2.6918709278,2.87890625
159,2024-12-09 02:40:00+00:00,2.958984375,20.94,1.7,21.0,25.0,2.6252076626000003,2.87890625
160,2024-12-09 02:41:00+00:00,2.958984375,20.94,1.7,21.0,25.0,2.6142954826,2.87890625
161,2024-12-09 02:42:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.6046686172,2.87890625
162,2024-12-09 02:43:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.6419494152,2.87890625
163,2024-12-09 02:44:00+00:00,2.958984375,20.93333333333333,1.7,21.0,25.0,2.6863563061,2.87890625
164,2024-12-09 02:45:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.6513092518,2.87890625
165,2024-12-09 02:46:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,2.6279778481,2.87890625
166,2024-12-09 02:47:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,2.6130354404,2.87890625
167,2024-12-09 02:48:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.6072778702,2.87890625
168,2024-12-09 02:49:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.7068257332,2.87890625
169,2024-12-09 02:50:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.756734848,2.87890625
170,2024-12-09 02:51:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.6939928532,2.87890625
171,2024-12-09 02:52:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,2.6454925537,2.87890625
172,2024-12-09 02:53:00+00:00,2.958984375,20.92666666666667,1.7,21.0,25.0,2.6787617207,2.87890625
173,2024-12-09 02:54:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,2.7539505959,2.87890625
174,2024-12-09 02:55:00+00:00,2.958984375,20.939999999999998,1.7,21.0,25.0,2.7213504314,2.87890625
175,2024-12-09 02:56:00+00:00,2.958984375,20.93333333333333,1.7,21.0,25.0,2.6610696316,2.87890625
176,2024-12-09 02:57:00+00:00,2.958984375,20.939999999999998,1.7,21.0,25.0,2.6253945827000003,3.990228653
177,2024-12-09 02:58:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,2.6148827076,3.990228653
178,2024-12-09 02:59:00+00:00,2.958984375,20.946666666666665,1.7,21.0,25.0,2.6434173584,5.0195169449
179,2024-12-09 03:00:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,2.6634123325,5.0195169449
180,2024-12-09 03:01:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,2.6437506676,5.0195169449
181,2024-12-09 03:02:00+00:00,2.958984375,20.973333333333336,1.7,21.0,25.0,2.6310434341,5.0195169449
182,2024-12-09 03:03:00+00:00,2.958984375,20.98,1.7,21.0,25.0,2.6357266903000003,6.1403865814
183,2024-12-09 03:04:00+00:00,2.958984375,20.993333333333332,1.7,21.0,25.0,2.6453583241,6.1403865814
184,2024-12-09 03:05:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.6523094177,6.1403865814
185,2024-12-09 03:06:00+00:00,2.958984375,21.02,1.7,21.0,25.0,2.6050977707,6.1403865814
186,2024-12-09 03:07:00+00:00,2.958984375,21.033333333333335,1.7,21.0,25.0,2.5932426453,5.0396280289
187,2024-12-09 03:08:00+00:00,2.958984375,21.046666666666667,1.7,21.0,25.0,2.6123437881,5.0396280289
188,2024-12-09 03:09:00+00:00,2.958984375,21.060000000000002,1.7,21.0,25.0,2.6127457619000003,5.0396280289
189,2024-12-09 03:10:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,2.6508350372,5.0396280289
190,2024-12-09 03:11:00+00:00,2.958984375,21.10666666666667,1.7,21.0,25.0,2.6030781269,5.0396280289
191,2024-12-09 03:12:00+00:00,2.958984375,21.113333333333337,1.7,21.0,25.0,2.6169300079,5.0396280289
192,2024-12-09 03:13:00+00:00,2.958984375,21.126666666666665,1.7,21.0,25.0,2.6254320145000003,5.0396280289
193,2024-12-09 03:14:00+00:00,2.958984375,21.133333333333336,1.7,21.0,25.0,2.624740839,5.0396280289
194,2024-12-09 03:15:00+00:00,2.958984375,21.146666666666665,1.7,21.0,25.0,2.6055855751,5.0396280289
195,2024-12-09 03:16:00+00:00,2.958984375,21.160000000000004,1.7,21.0,25.0,2.6718285084,5.0396280289
196,2024-12-09 03:17:00+00:00,2.958984375,21.16,1.7,21.0,25.0,2.6292660236,5.0396280289
197,2024-12-09 03:18:00+00:00,2.958984375,21.166666666666668,1.7,21.0,25.0,2.6204864979,5.0396280289
198,2024-12-09 03:19:00+00:00,2.958984375,21.173333333333336,1.7,21.0,25.0,2.6268372536,5.0396280289
199,2024-12-09 03:20:00+00:00,2.958984375,21.18,1.7,21.0,25.0,2.6346223354,5.0396280289
200,2024-12-09 03:21:00+00:00,2.958984375,21.18,1.7,21.0,25.0,2.6418085098,5.0396280289
201,2024-12-09 03:22:00+00:00,2.958984375,21.186666666666667,1.7,21.0,25.0,2.6245017052,5.0396280289
202,2024-12-09 03:23:00+00:00,2.958984375,21.2,1.7,21.0,25.0,2.6054646969,5.0396280289
203,2024-12-09 03:24:00+00:00,2.958984375,21.206666666666663,1.7,21.0,25.0,2.624320507,4.0188713074
204,2024-12-09 03:25:00+00:00,2.958984375,21.206666666666663,1.7,21.0,25.0,2.6098320484,4.0188713074
205,2024-12-09 03:27:00+00:00,2.958984375,21.193333333333335,1.7,21.0,25.0,2.5951325893,4.0188713074
206,2024-12-09 03:28:00+00:00,2.958984375,21.2,1.7,21.0,25.0,2.5704400539,4.0188713074
207,2024-12-09 03:29:00+00:00,2.958984375,21.206666666666667,1.7,21.0,25.0,2.5858337879,4.0188713074
208,2024-12-09 03:30:00+00:00,2.958984375,21.206666666666663,2.2,21.0,25.0,2.6587369442,4.0188713074
209,2024-12-09 03:31:00+00:00,2.958984375,21.206666666666667,2.2,21.0,25.0,2.6447172165,4.0188713074
210,2024-12-09 03:32:00+00:00,2.958984375,21.21333333333333,2.2,21.0,25.0,2.6407933235,4.0188713074
211,2024-12-09 03:33:00+00:00,2.958984375,21.220000000000002,2.2,21.0,25.0,2.6342973709,4.0188713074
212,2024-12-09 03:34:00+00:00,2.958984375,21.220000000000002,2.2,21.0,25.0,2.6261804104,4.0188713074
213,2024-12-09 03:35:00+00:00,2.958984375,21.219999999999995,2.2,21.0,25.0,2.6289083958,4.0188713074
214,2024-12-09 03:36:00+00:00,2.958984375,21.219999999999995,2.2,21.0,25.0,2.6319689751,4.0188713074
215,2024-12-09 03:37:00+00:00,2.958984375,21.220000000000002,2.2,21.0,25.0,2.6095151901,4.0188713074
216,2024-12-09 03:38:00+00:00,2.958984375,21.21333333333333,2.2,21.0,25.0,2.6075119972,4.0188713074
217,2024-12-09 03:39:00+00:00,2.958984375,21.2,2.2,21.0,25.0,2.6262664795,5.0280075073
218,2024-12-09 03:40:00+00:00,2.958984375,21.186666666666667,2.2,21.0,25.0,2.6470613480000003,5.0280075073
219,2024-12-09 03:41:00+00:00,2.958984375,21.173333333333336,2.2,21.0,25.0,2.6487367153,5.0280075073
220,2024-12-09 03:42:00+00:00,2.958984375,21.173333333333332,2.2,21.0,25.0,2.7178635597,5.0280075073
221,2024-12-09 03:43:00+00:00,2.958984375,21.173333333333332,2.2,21.0,25.0,2.6701505184,3.9599285126
222,2024-12-09 03:44:00+00:00,2.958984375,21.16,2.2,21.0,25.0,2.6160035133,3.9599285126
223,2024-12-09 03:45:00+00:00,2.958984375,21.153333333333332,2.2,21.0,25.0,2.6455564499,3.9599285126
224,2024-12-09 03:46:00+00:00,2.958984375,21.14,2.2,21.0,25.0,2.6584355831,3.9599285126
225,2024-12-09 03:47:00+00:00,2.958984375,21.126666666666665,2.2,21.0,25.0,2.6819243431,3.9599285126
226,2024-12-09 03:48:00+00:00,2.958984375,21.10666666666667,2.2,21.0,25.0,2.639108181,3.9599285126
227,2024-12-09 03:49:00+00:00,2.958984375,21.10666666666667,2.2,21.0,25.0,2.6310138702,3.9599285126
228,2024-12-09 03:50:00+00:00,2.958984375,21.1,2.2,21.0,25.0,2.6819577217,3.9599285126
229,2024-12-09 03:51:00+00:00,2.958984375,21.09333333333333,2.2,21.0,25.0,2.7414317131,2.9454421997
230,2024-12-09 03:52:00+00:00,2.958984375,21.07333333333333,2.2,21.0,25.0,2.7295751572,2.9454421997
231,2024-12-09 03:53:00+00:00,2.958984375,21.066666666666666,2.2,21.0,25.0,2.6772449017,2.9454421997
232,2024-12-09 03:54:00+00:00,2.958984375,21.06,2.2,21.0,25.0,2.6396439075,2.9454421997
233,2024-12-09 03:55:00+00:00,2.958984375,21.06,2.2,21.0,25.0,2.6251630783,2.9454421997
234,2024-12-09 03:56:00+00:00,2.958984375,21.06,2.2,21.0,25.0,2.6680500507,2.9454421997
235,2024-12-09 03:57:00+00:00,2.958984375,21.046666666666667,2.2,21.0,25.0,2.6568953991,2.9454421997
236,2024-12-09 03:58:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,2.6250593662,2.9454421997
237,2024-12-09 03:59:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,2.6277363300000003,3.9590911865
238,2024-12-09 04:00:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,2.6117584705,3.9590911865
239,2024-12-09 04:01:00+00:00,2.958984375,21.019999999999996,2.2,21.0,25.0,2.6680419445,3.9590911865
