,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
109,2025-02-20 01:52:00+00:00,4.3879394531,21.10666666666667,-1.1,18.7999992371,22.7999992371,3.9211843014,2.4902229309
110,2025-02-20 01:53:00+00:00,4.3879394531,21.100000000000005,-1.1,18.7999992371,22.7999992371,3.898683548,2.4902229309
111,2025-02-20 01:54:00+00:00,4.3879394531,21.10666666666667,-1.1,18.7999992371,22.7999992371,3.9293992519,2.4902229309
112,2025-02-20 01:55:00+00:00,4.3879394531,21.10666666666667,-1.1,18.7999992371,22.7999992371,3.9549953938,2.4902229309
113,2025-02-20 01:56:00+00:00,4.3879394531,21.10666666666667,-1.1,18.7999992371,22.7999992371,3.9281988144,2.4902229309
114,2025-02-20 01:58:00+00:00,4.3879394531,21.1,-1.1,18.7999992371,22.7999992371,3.8826081753,2.4902229309
115,2025-02-20 01:59:00+00:00,4.3879394531,21.113333333333337,-1.1,18.7999992371,22.7999992371,3.888733387,2.4902229309
116,2025-02-20 02:00:00+00:00,4.3879394531,21.113333333333333,-1.1,18.7999992371,22.7999992371,3.8871197701,2.4902229309
117,2025-02-20 02:01:00+00:00,4.3879394531,21.1,-1.1,18.7999992371,22.7999992371,3.8936567307,2.4902229309
118,2025-02-20 02:02:00+00:00,4.3879394531,21.1,-1.1,18.7999992371,22.7999992371,3.8995389938,1.485376358
119,2025-02-20 02:03:00+00:00,4.3879394531,21.1,-1.1,18.7999992371,22.7999992371,3.8909490108,1.485376358
120,2025-02-20 02:04:00+00:00,4.3879394531,21.086666666666666,-1.1,18.7999992371,22.7999992371,3.8865315914,1.485376358
121,2025-02-20 02:05:00+00:00,4.3879394531,21.080000000000002,-1.1,18.7999992371,22.7999992371,3.8788809776,1.485376358
122,2025-02-20 02:06:00+00:00,4.3879394531,21.080000000000002,-1.1,18.7999992371,22.7999992371,3.9544377327,1.485376358
123,2025-02-20 02:07:00+00:00,4.3879394531,21.073333333333334,-1.1,18.7999992371,22.7999992371,3.9567782879,1.485376358
124,2025-02-20 02:08:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9244346619,1.485376358
125,2025-02-20 02:09:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.8860373497,1.485376358
126,2025-02-20 02:10:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.8897857666,1.485376358
127,2025-02-20 02:11:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.938675642,1.485376358
128,2025-02-20 02:12:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9728488922,1.485376358
129,2025-02-20 02:13:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9474110603,1.485376358
130,2025-02-20 02:14:00+00:00,4.3879394531,21.046666666666667,-1.1,18.7999992371,22.7999992371,3.9284319878,1.485376358
131,2025-02-20 02:15:00+00:00,4.3879394531,21.04666666666667,-1.1,18.7999992371,22.7999992371,3.9283173084,1.485376358
132,2025-02-20 02:16:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9141488075,1.485376358
133,2025-02-20 02:17:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9458212852,1.485376358
134,2025-02-20 02:18:00+00:00,4.3879394531,21.05333333333333,-1.1,18.7999992371,22.7999992371,3.9112775326,1.485376358
135,2025-02-20 02:19:00+00:00,4.3879394531,21.05333333333333,-1.1,18.7999992371,22.7999992371,3.8942127228,1.485376358
136,2025-02-20 02:20:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.8797605038,1.485376358
137,2025-02-20 02:21:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9219882488,1.485376358
138,2025-02-20 02:22:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9700186253,1.485376358
139,2025-02-20 02:23:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9540364742,1.485376358
140,2025-02-20 02:24:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.8966257572,1.485376358
141,2025-02-20 02:25:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.8884804249,1.485376358
142,2025-02-20 02:26:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9039747715,1.485376358
143,2025-02-20 02:28:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9340496063,1.485376358
144,2025-02-20 02:29:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.8915884495,1.485376358
145,2025-02-20 02:30:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.873622179,1.485376358
146,2025-02-20 02:31:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.8845434189,1.485376358
147,2025-02-20 02:32:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9377245903,1.485376358
148,2025-02-20 02:33:00+00:00,4.3879394531,21.040000000000003,-1.1,18.7999992371,22.7999992371,3.9471693039,1.485376358
149,2025-02-20 02:34:00+00:00,4.3879394531,21.040000000000003,-1.1,18.7999992371,22.7999992371,3.907068491,1.485376358
150,2025-02-20 02:35:00+00:00,4.3879394531,21.040000000000003,-1.1,18.7999992371,22.7999992371,3.8883681297,1.485376358
151,2025-02-20 02:36:00+00:00,4.3879394531,21.033333333333335,-1.1,18.7999992371,22.7999992371,3.9321539402,1.485376358
152,2025-02-20 02:37:00+00:00,4.3879394531,21.026666666666664,-1.1,18.7999992371,22.7999992371,3.9702782631,1.485376358
153,2025-02-20 02:38:00+00:00,4.3879394531,21.026666666666664,-1.1,18.7999992371,22.7999992371,3.9653606415,1.485376358
154,2025-02-20 02:39:00+00:00,4.3879394531,21.026666666666664,-1.1,18.7999992371,22.7999992371,3.9486868382,1.485376358
155,2025-02-20 02:40:00+00:00,4.3879394531,21.033333333333335,-1.1,18.7999992371,22.7999992371,3.9080674648,1.485376358
156,2025-02-20 02:41:00+00:00,4.3879394531,21.033333333333335,-1.1,18.7999992371,22.7999992371,3.888964653,1.485376358
157,2025-02-20 02:42:00+00:00,4.3879394531,21.040000000000003,-1.1,18.7999992371,22.7999992371,3.9176175594,1.485376358
158,2025-02-20 02:43:00+00:00,4.3879394531,21.033333333333335,-1.1,18.7999992371,22.7999992371,3.8972392082,1.485376358
159,2025-02-20 02:44:00+00:00,4.3879394531,21.026666666666664,-1.1,18.7999992371,22.7999992371,3.8592376709,1.485376358
160,2025-02-20 02:45:00+00:00,4.3879394531,21.026666666666664,-1.1,18.7999992371,22.7999992371,3.8670663834,1.485376358
161,2025-02-20 02:46:00+00:00,4.3879394531,21.026666666666664,-1.1,18.7999992371,22.7999992371,3.8866393566,1.485376358
162,2025-02-20 02:47:00+00:00,4.3879394531,21.026666666666667,-1.1,18.7999992371,22.7999992371,3.9001932144,1.485376358
163,2025-02-20 02:48:00+00:00,4.3879394531,21.026666666666667,-1.1,18.7999992371,22.7999992371,3.9222009182,1.485376358
164,2025-02-20 02:49:00+00:00,4.3879394531,21.033333333333335,-1.1,18.7999992371,22.7999992371,3.9185194969,1.485376358
165,2025-02-20 02:50:00+00:00,4.3879394531,21.040000000000003,-1.1,18.7999992371,22.7999992371,3.8909342289,1.485376358
166,2025-02-20 02:51:00+00:00,4.3879394531,21.04666666666667,-1.1,18.7999992371,22.7999992371,3.8749563694,1.485376358
167,2025-02-20 02:52:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9007122517,1.485376358
168,2025-02-20 02:53:00+00:00,4.3879394531,21.060000000000002,-1.1,18.7999992371,22.7999992371,3.9220869541,1.485376358
169,2025-02-20 02:54:00+00:00,4.3879394531,21.060000000000002,-1.1,18.7999992371,22.7999992371,3.9417629242,1.485376358
170,2025-02-20 02:55:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9224627018,1.485376358
171,2025-02-20 02:56:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9121720791,1.485376358
172,2025-02-20 02:57:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9269778728,1.485376358
173,2025-02-20 02:58:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9382791519,1.485376358
174,2025-02-20 02:59:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9309577942,1.485376358
175,2025-02-20 03:00:00+00:00,4.3879394531,21.07333333333333,-1.1,18.7999992371,22.7999992371,3.949630022,1.485376358
176,2025-02-20 03:01:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9287035465,1.485376358
177,2025-02-20 03:02:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,3.9123091698,1.485376358
178,2025-02-20 03:03:00+00:00,4.3879394531,21.066666666666666,-1.1,18.7999992371,22.7999992371,3.9851155281,1.485376358
179,2025-02-20 03:04:00+00:00,4.3879394531,21.06666666666667,-1.1,18.7999992371,22.7999992371,3.9834897518,1.485376358
180,2025-02-20 03:05:00+00:00,4.3879394531,21.060000000000002,-1.1,18.7999992371,22.7999992371,3.9816000462,1.485376358
181,2025-02-20 03:06:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9289579391,1.485376358
182,2025-02-20 03:07:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9180414677,1.485376358
183,2025-02-20 03:08:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9112048149,1.485376358
184,2025-02-20 03:09:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,3.9373540878,1.485376358
185,2025-02-20 03:10:00+00:00,4.3879394531,21.04666666666667,-1.1,18.7999992371,22.7999992371,3.9215819836,1.485376358
186,2025-02-20 03:11:00+00:00,4.3879394531,21.2,-1.1,18.7999992371,22.7999992371,3.8916189671,1.485376358
187,2025-02-20 03:12:00+00:00,4.3879394531,21.2,-1.1,18.7999992371,22.7999992371,3.869038105,1.485376358
188,2025-02-20 03:13:00+00:00,4.3879394531,21.206666666666667,-1.1,18.7999992371,22.7999992371,3.8541464806,1.485376358
189,2025-02-20 03:14:00+00:00,4.3879394531,21.2,-1.1,18.7999992371,22.7999992371,3.9266502857,1.485376358
190,2025-02-20 03:15:00+00:00,4.3879394531,21.2,-1.1,18.7999992371,22.7999992371,3.9350357056,1.485376358
191,2025-02-20 03:16:00+00:00,4.3879394531,21.2,-1.1,18.7999992371,22.7999992371,3.8919222355,1.485376358
192,2025-02-20 03:17:00+00:00,4.3879394531,21.206666666666667,-1.1,18.7999992371,22.7999992371,3.8415226936,1.485376358
193,2025-02-20 03:18:00+00:00,4.3879394531,21.21333333333333,-1.1,18.7999992371,22.7999992371,3.4019787312,1.485376358
194,2025-02-20 03:19:00+00:00,4.3879394531,21.206666666666663,-1.1,18.7999992371,22.7999992371,3.0921320915,1.485376358
195,2025-02-20 03:20:00+00:00,4.3879394531,21.21333333333333,-1.1,18.7999992371,22.7999992371,3.003027916,1.485376358
196,2025-02-20 03:21:00+00:00,4.3879394531,21.21333333333333,-1.1,18.7999992371,22.7999992371,2.8567559719,1.485376358
197,2025-02-20 03:22:00+00:00,4.3879394531,21.206666666666667,-1.1,18.7999992371,22.7999992371,2.7485635281,1.485376358
198,2025-02-20 03:23:00+00:00,4.3879394531,21.21333333333333,-1.1,18.7999992371,22.7999992371,2.7215840816,1.485376358
199,2025-02-20 03:24:00+00:00,4.3879394531,21.21333333333333,-1.1,18.7999992371,22.7999992371,2.7406778336,1.485376358
200,2025-02-20 03:25:00+00:00,4.3879394531,21.206666666666667,-1.1,18.7999992371,22.7999992371,2.7332518101,1.485376358
201,2025-02-20 03:26:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,2.7201025486,1.485376358
202,2025-02-20 03:27:00+00:00,4.3879394531,21.060000000000002,-1.1,18.7999992371,22.7999992371,2.6445281506,1.485376358
203,2025-02-20 03:28:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,2.6385433674,1.485376358
204,2025-02-20 03:29:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,2.6368768215,1.485376358
205,2025-02-20 03:30:00+00:00,4.3879394531,21.053333333333335,-1.1,18.7999992371,22.7999992371,2.6626448631,1.485376358
206,2025-02-20 03:31:00+00:00,4.3879394531,21.06,-1.1,18.7999992371,22.7999992371,2.6696002483,1.485376358
207,2025-02-20 03:32:00+00:00,4.3879394531,21.060000000000002,-1.1,18.7999992371,22.7999992371,2.6640651226000003,1.485376358
208,2025-02-20 03:33:00+00:00,4.3879394531,21.04666666666667,-1.1,18.7999992371,22.7999992371,2.6702189445,1.485376358
209,2025-02-20 03:34:00+00:00,4.3879394531,21.04666666666667,-1.1,18.7999992371,22.7999992371,2.6623458862,1.485376358
210,2025-02-20 03:35:00+00:00,4.3879394531,21.040000000000003,-1.1,18.7999992371,22.7999992371,3.1357371807,1.485376358
