,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-16 03:59:00+00:00,3.5024414062,21.18,8.5,21.0,25.0,2.5714070797,9.5209541321
236,2024-12-16 04:00:00+00:00,3.5024414062,21.193333333333335,8.5,21.0,25.0,2.6245288849,9.5209541321
237,2024-12-16 04:02:00+00:00,3.5024414062,21.206666666666667,8.5,21.0,25.0,2.6178553104,9.5209541321
238,2024-12-16 04:03:00+00:00,3.5024414062,21.22666666666667,8.5,21.0,25.0,2.6006863117,9.5209541321
239,2024-12-16 04:04:00+00:00,3.5024414062,21.233333333333334,8.5,21.0,25.0,2.6405909061,9.5209541321
240,2024-12-16 04:05:00+00:00,3.5024414062,21.233333333333334,8.5,21.0,25.0,2.662810564,9.5209541321
241,2024-12-16 04:06:00+00:00,3.5024414062,21.246666666666666,8.5,21.0,25.0,2.689142704,9.5209541321
242,2024-12-16 04:07:00+00:00,3.5024414062,21.253333333333334,8.5,21.0,25.0,2.6375598907,9.5209541321
243,2024-12-16 04:08:00+00:00,3.5024414062,21.25333333333333,8.5,21.0,25.0,2.6147611141,9.5209541321
244,2024-12-16 04:09:00+00:00,3.5024414062,21.246666666666666,8.5,21.0,25.0,2.6127429008,9.5209541321
245,2024-12-16 04:10:00+00:00,3.5024414062,21.246666666666666,8.5,21.0,25.0,2.6153640747,9.5209541321
246,2024-12-16 04:11:00+00:00,3.5024414062,21.226666666666667,8.5,21.0,25.0,2.587685585,9.5209541321
247,2024-12-16 04:12:00+00:00,3.5024414062,21.220000000000002,8.5,21.0,25.0,2.5998797417,9.5209541321
248,2024-12-16 04:13:00+00:00,3.5024414062,21.21333333333333,8.5,21.0,25.0,2.581189394,10.5508480072
249,2024-12-16 04:14:00+00:00,3.5024414062,21.19333333333333,8.5,21.0,25.0,2.5941674709,10.5508480072
250,2024-12-16 04:15:00+00:00,3.5024414062,21.18,8.5,21.0,25.0,2.6031644344,10.5508480072
251,2024-12-16 04:16:00+00:00,3.5024414062,21.16,8.5,21.0,25.0,2.6202280521,10.5508480072
252,2024-12-16 04:17:00+00:00,3.5024414062,21.153333333333332,8.5,21.0,25.0,2.6188061237,10.5508480072
253,2024-12-16 04:18:00+00:00,3.5024414062,21.146666666666665,8.5,21.0,25.0,2.5987658501,10.5508480072
254,2024-12-16 04:19:00+00:00,3.5024414062,21.14,8.5,21.0,25.0,2.5640773773000003,9.4924554825
255,2024-12-16 04:20:00+00:00,3.5024414062,21.14,8.5,21.0,25.0,2.5879929066000003,9.4924554825
256,2024-12-16 04:21:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.6245031357,8.3788881302
257,2024-12-16 04:22:00+00:00,3.5024414062,21.10666666666667,8.5,21.0,25.0,2.6226434708,8.3788881302
258,2024-12-16 04:23:00+00:00,3.5024414062,21.100000000000005,8.5,21.0,25.0,2.5988898277,7.3042974472
259,2024-12-16 04:24:00+00:00,3.5024414062,21.10666666666667,8.5,21.0,25.0,2.5845913887,7.3042974472
260,2024-12-16 04:25:00+00:00,3.5024414062,21.10666666666667,8.5,21.0,25.0,2.6294305325,7.3042974472
261,2024-12-16 04:26:00+00:00,3.5024414062,21.113333333333337,8.5,21.0,25.0,2.658762455,7.3042974472
262,2024-12-16 04:27:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.6780955791,7.3042974472
263,2024-12-16 04:28:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.6321606636,7.3042974472
264,2024-12-16 04:29:00+00:00,3.5024414062,21.12666666666667,8.5,21.0,25.0,2.5868542194,7.3042974472
265,2024-12-16 04:30:00+00:00,3.5024414062,21.133333333333333,8.0,21.0,25.0,2.6100606918,7.3042974472
266,2024-12-16 04:31:00+00:00,3.5024414062,21.14,8.0,21.0,25.0,2.6066184044,7.3042974472
267,2024-12-16 04:32:00+00:00,3.5024414062,21.139999999999997,8.0,21.0,25.0,2.6107139587,7.3042974472
268,2024-12-16 04:34:00+00:00,3.5024414062,21.133333333333333,8.0,21.0,25.0,2.5764629841,7.3042974472
269,2024-12-16 04:35:00+00:00,3.5024414062,21.133333333333333,8.0,21.0,25.0,2.5877859592,7.3042974472
270,2024-12-16 04:36:00+00:00,3.5024414062,21.133333333333333,8.0,21.0,25.0,2.6359775066,7.3042974472
271,2024-12-16 04:37:00+00:00,3.5024414062,21.133333333333333,8.0,21.0,25.0,2.6530866623,8.323548317
272,2024-12-16 04:38:00+00:00,3.5024414062,21.126666666666665,8.0,21.0,25.0,2.6317818165,8.323548317
273,2024-12-16 04:39:00+00:00,3.5024414062,21.126666666666665,8.0,21.0,25.0,2.6053562164,8.323548317
274,2024-12-16 04:40:00+00:00,3.5024414062,21.12,8.0,21.0,25.0,2.6000928879,8.323548317
275,2024-12-16 04:41:00+00:00,3.5024414062,21.10666666666667,8.0,21.0,25.0,2.5901603699,8.323548317
276,2024-12-16 04:42:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,2.6411538124,8.323548317
277,2024-12-16 04:43:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,2.638553381,8.323548317
278,2024-12-16 04:44:00+00:00,3.5024414062,21.086666666666666,8.0,21.0,25.0,2.6046772003000003,8.323548317
279,2024-12-16 04:45:00+00:00,3.5024414062,21.08,8.0,21.0,25.0,2.5932528973,8.323548317
280,2024-12-16 04:46:00+00:00,3.5024414062,21.093333333333337,8.0,21.0,25.0,2.6689047813,8.323548317
281,2024-12-16 04:47:00+00:00,3.5024414062,21.086666666666666,8.0,21.0,25.0,2.6485221386,8.323548317
282,2024-12-16 04:48:00+00:00,3.5024414062,21.093333333333337,8.0,21.0,25.0,2.6705346107,8.323548317
283,2024-12-16 04:49:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,2.5986051559,8.323548317
284,2024-12-16 04:50:00+00:00,3.5024414062,21.09333333333333,8.0,21.0,25.0,2.5848708153,8.323548317
285,2024-12-16 04:51:00+00:00,3.5024414062,21.09333333333333,8.0,21.0,25.0,2.5595190525,8.323548317
286,2024-12-16 04:52:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,2.5730342865,8.323548317
287,2024-12-16 04:53:00+00:00,3.5024414062,21.113333333333333,8.0,21.0,25.0,2.5802533627,8.323548317
288,2024-12-16 04:54:00+00:00,3.5024414062,21.12,8.0,21.0,25.0,2.5597219467,9.3517417908
289,2024-12-16 04:55:00+00:00,3.5024414062,21.126666666666665,8.0,21.0,25.0,2.5914950371,10.3939218521
290,2024-12-16 04:56:00+00:00,3.5024414062,21.139999999999997,8.0,21.0,25.0,2.6013503075,10.3939218521
291,2024-12-16 04:57:00+00:00,3.5024414062,21.146666666666665,8.0,21.0,25.0,2.6628098488000003,10.3939218521
292,2024-12-16 04:58:00+00:00,3.5024414062,21.133333333333333,8.0,21.0,25.0,2.6827123165,10.3939218521
293,2024-12-16 04:59:00+00:00,3.5024414062,21.14,8.0,21.0,25.0,2.6370406151,10.3939218521
294,2024-12-16 05:00:00+00:00,3.5024414062,21.146666666666665,8.0,21.0,25.0,2.5802936554,10.3939218521
295,2024-12-16 05:01:00+00:00,3.5024414062,21.133333333333333,8.0,22.0,24.0,2.5746209621,10.3939218521
296,2024-12-16 05:02:00+00:00,3.5024414062,21.139999999999997,8.0,22.0,24.0,2.646682024,10.3939218521
297,2024-12-16 05:03:00+00:00,3.5024414062,21.126666666666665,8.0,22.0,24.0,2.7375938892,10.3939218521
298,2024-12-16 05:04:00+00:00,3.5024414062,21.12,8.0,22.0,24.0,2.7409920692,10.3939218521
299,2024-12-16 05:05:00+00:00,3.5024414062,21.12666666666667,8.0,22.0,24.0,2.6726045609,10.3939218521
300,2024-12-16 05:06:00+00:00,3.5024414062,21.12666666666667,8.0,22.0,24.0,2.6509027481,10.3939218521
301,2024-12-16 05:07:00+00:00,3.5024414062,21.12,8.0,22.0,24.0,2.6022074223,10.3939218521
302,2024-12-16 05:08:00+00:00,3.5024414062,21.113333333333333,8.0,22.0,24.0,2.5919268131,10.3939218521
303,2024-12-16 05:09:00+00:00,3.5024414062,21.113333333333333,8.0,22.0,24.0,2.5829372406,10.3939218521
304,2024-12-16 05:10:00+00:00,3.5024414062,21.10666666666667,8.0,22.0,24.0,2.530192852,10.3939218521
305,2024-12-16 05:11:00+00:00,3.5024414062,21.1,8.0,22.0,24.0,2.5008347034,10.3939218521
306,2024-12-16 05:12:00+00:00,3.5024414062,21.1,8.0,22.0,24.0,2.4986248016,10.3939218521
307,2024-12-16 05:13:00+00:00,3.5024414062,21.113333333333333,8.0,22.0,24.0,2.523976326,11.3978767395
308,2024-12-16 05:14:00+00:00,3.5024414062,21.12666666666667,8.0,22.0,24.0,2.491631031,11.3978767395
309,2024-12-16 05:16:00+00:00,3.5024414062,21.133333333333333,8.0,22.0,24.0,2.4414217472,11.3978767395
310,2024-12-16 05:17:00+00:00,3.5024414062,21.153333333333332,8.0,22.0,24.0,2.4477818012,11.3978767395
311,2024-12-16 05:18:00+00:00,3.5024414062,21.160000000000004,8.0,22.0,24.0,2.481225729,11.3978767395
312,2024-12-16 05:19:00+00:00,3.5024414062,21.173333333333336,8.0,22.0,24.0,2.4886748791,11.3978767395
313,2024-12-16 05:20:00+00:00,3.5024414062,21.19333333333333,8.0,22.0,24.0,2.4688420296,11.3978767395
314,2024-12-16 05:21:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,2.4539277554,11.3978767395
315,2024-12-16 05:22:00+00:00,3.5024414062,21.21333333333333,8.0,22.0,24.0,2.4639866352,10.318145752
316,2024-12-16 05:23:00+00:00,3.5024414062,21.233333333333334,8.0,22.0,24.0,2.4998943806,9.256778717
317,2024-12-16 05:24:00+00:00,3.5024414062,21.240000000000002,8.0,22.0,24.0,2.5475094318,9.256778717
318,2024-12-16 05:25:00+00:00,3.5024414062,21.253333333333334,8.0,22.0,24.0,2.5160176754,9.256778717
319,2024-12-16 05:26:00+00:00,3.5024414062,21.259999999999998,8.0,22.0,24.0,2.4745159149,8.2052659988
320,2024-12-16 05:27:00+00:00,3.5024414062,21.266666666666662,8.0,22.0,24.0,2.4460008144,8.2052659988
321,2024-12-16 05:28:00+00:00,3.5024414062,21.28666666666667,8.0,22.0,24.0,2.4813556671,8.2052659988
322,2024-12-16 05:29:00+00:00,3.5024414062,21.28666666666667,8.0,22.0,24.0,2.5063366890000003,8.2052659988
323,2024-12-16 05:30:00+00:00,3.5024414062,21.279999999999998,7.9,22.0,24.0,2.4968605042,8.2052659988
324,2024-12-16 05:31:00+00:00,3.5024414062,21.279999999999998,7.9,22.0,24.0,2.4704291821,8.2052659988
325,2024-12-16 05:32:00+00:00,3.5024414062,21.266666666666662,7.9,22.0,24.0,2.4831371307,7.1114692688
326,2024-12-16 05:33:00+00:00,3.5024414062,21.279999999999998,7.9,22.0,24.0,2.4818880558,7.1114692688
327,2024-12-16 05:34:00+00:00,3.5024414062,21.293333333333333,7.9,22.0,24.0,2.5072329044,7.1114692688
328,2024-12-16 05:35:00+00:00,3.5024414062,21.293333333333337,7.9,22.0,24.0,2.5078458786,6.021156311
329,2024-12-16 05:36:00+00:00,3.5024414062,21.306666666666665,7.9,22.0,24.0,2.4853563309,6.021156311
330,2024-12-16 05:37:00+00:00,3.5024414062,21.3,7.9,22.0,24.0,2.4494388103,6.021156311
331,2024-12-16 05:38:00+00:00,3.5024414062,21.30666666666667,7.9,22.0,24.0,2.4618127346,6.021156311
332,2024-12-16 05:39:00+00:00,3.5024414062,21.326666666666664,7.9,22.0,24.0,2.483561039,6.021156311
333,2024-12-16 05:40:00+00:00,3.5024414062,21.326666666666664,7.9,22.0,24.0,2.4816205502,6.021156311
334,2024-12-16 05:41:00+00:00,3.5024414062,21.34,7.9,22.0,24.0,2.4484286308,6.021156311
335,2024-12-16 05:42:00+00:00,3.5024414062,21.353333333333335,7.9,22.0,24.0,2.4326336384,6.021156311
336,2024-12-16 05:43:00+00:00,3.5024414062,21.35333333333333,7.9,22.0,24.0,2.4509880543,6.021156311
337,2024-12-16 05:44:00+00:00,3.5024414062,21.366666666666667,7.9,22.0,24.0,2.4836554527,6.021156311
338,2024-12-16 05:45:00+00:00,3.5024414062,21.386666666666667,7.9,22.0,24.0,2.4934408665,7.0658149719
339,2024-12-16 05:46:00+00:00,3.5024414062,21.40666666666667,7.9,22.0,24.0,2.4704647064,7.0658149719
340,2024-12-16 05:47:00+00:00,3.5024414062,21.42,7.9,22.0,24.0,2.439145565,8.1367540359
341,2024-12-16 05:48:00+00:00,3.5024414062,21.426666666666666,7.9,22.0,24.0,2.4556143284,8.1367540359
342,2024-12-16 05:49:00+00:00,3.5024414062,21.426666666666666,7.9,22.0,24.0,2.4903497696,8.1367540359
343,2024-12-16 05:50:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.4735877514,8.1367540359
344,2024-12-16 05:51:00+00:00,3.5024414062,21.42,7.9,22.0,24.0,2.4350571632,8.1367540359
345,2024-12-16 05:52:00+00:00,3.5024414062,21.426666666666666,7.9,22.0,24.0,2.4412796497,8.1367540359
346,2024-12-16 05:53:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.4586043358,8.1367540359
347,2024-12-16 05:54:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.4739551544,8.1367540359
348,2024-12-16 05:55:00+00:00,3.5024414062,21.42,7.9,22.0,24.0,2.4749047756,7.1246843338
349,2024-12-16 05:56:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.5253469944,7.1246843338
350,2024-12-16 05:57:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.4868938923,7.1246843338
351,2024-12-16 05:58:00+00:00,3.5024414062,21.42,7.9,22.0,24.0,2.4646062851,7.1246843338
352,2024-12-16 05:59:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.4616634846,7.1246843338
353,2024-12-16 06:00:00+00:00,3.5024414062,21.419999999999998,7.9,22.0,24.0,2.5203120708,7.1246843338
354,2024-12-16 06:01:00+00:00,3.5024414062,21.413333333333334,7.9,22.0,24.0,2.4761581421,7.1246843338
355,2024-12-16 06:02:00+00:00,3.5024414062,21.42,7.9,22.0,24.0,2.4669499397,7.1246843338
356,2024-12-16 06:03:00+00:00,3.5024414062,21.413333333333334,7.9,22.0,24.0,2.4428734779,6.088265419
357,2024-12-16 06:04:00+00:00,3.5024414062,21.413333333333334,7.9,22.0,24.0,2.4391071796,6.088265419
358,2024-12-16 06:05:00+00:00,3.5024414062,21.426666666666666,7.9,22.0,24.0,2.4567198753,6.088265419
359,2024-12-16 06:06:00+00:00,3.5024414062,21.439999999999998,7.9,22.0,24.0,2.4728300571,6.088265419
360,2024-12-16 06:07:00+00:00,3.5024414062,21.446666666666665,7.9,22.0,24.0,2.4610795975,6.088265419
361,2024-12-16 06:08:00+00:00,3.5024414062,21.453333333333333,7.9,22.0,24.0,2.438849926,6.088265419
362,2024-12-16 06:09:00+00:00,3.5024414062,21.453333333333333,7.9,22.0,24.0,2.4930665493,6.088265419
363,2024-12-16 06:10:00+00:00,3.5024414062,21.473333333333333,7.9,22.0,24.0,2.5579140186,7.1225709915
364,2024-12-16 06:11:00+00:00,3.5024414062,21.48,7.9,22.0,24.0,2.5145039558,7.1225709915
365,2024-12-16 06:12:00+00:00,3.5024414062,21.486666666666668,7.9,22.0,24.0,2.488442421,7.1225709915
366,2024-12-16 06:13:00+00:00,3.5024414062,21.493333333333332,7.9,22.0,24.0,2.4771831036,7.1225709915
367,2024-12-16 06:14:00+00:00,3.5024414062,21.5,7.9,22.0,24.0,2.5148415565,7.1225709915
368,2024-12-16 06:15:00+00:00,3.5024414062,21.506666666666668,7.9,22.0,24.0,2.488863945,7.1225709915
369,2024-12-16 06:16:00+00:00,3.5024414062,21.513333333333332,7.9,22.0,24.0,2.4742660522,7.1225709915
370,2024-12-16 06:17:00+00:00,3.5024414062,21.519999999999996,7.9,22.0,24.0,2.4487771988,7.1225709915
371,2024-12-16 06:18:00+00:00,3.5024414062,21.533333333333335,7.9,22.0,24.0,2.4252524376,7.1225709915
372,2024-12-16 06:19:00+00:00,3.5024414062,21.553333333333335,7.9,22.0,24.0,2.4591808319,7.1225709915
373,2024-12-16 06:20:00+00:00,3.5024414062,21.560000000000002,7.9,22.0,24.0,2.4642293453,7.1225709915
374,2024-12-16 06:21:00+00:00,3.5024414062,21.56,7.9,22.0,24.0,2.4758899212,7.1225709915
375,2024-12-16 06:22:00+00:00,3.5024414062,21.566666666666666,7.9,22.0,24.0,2.4546971321,7.1225709915
376,2024-12-16 06:23:00+00:00,3.5024414062,21.58,7.9,22.0,24.0,2.4418210983,7.1225709915
377,2024-12-16 06:24:00+00:00,3.5024414062,21.58,7.9,22.0,24.0,2.4322290421,7.1225709915
378,2024-12-16 06:25:00+00:00,3.5024414062,21.573333333333334,7.9,22.0,24.0,2.4347715378,7.1225709915
379,2024-12-16 06:26:00+00:00,3.5024414062,21.580000000000002,7.9,22.0,24.0,2.4753322601,7.1225709915
380,2024-12-16 06:27:00+00:00,3.5024414062,21.580000000000002,7.9,22.0,24.0,2.4769458771,7.1225709915
381,2024-12-16 06:28:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4674956799,7.1225709915
382,2024-12-16 06:29:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4489204884,8.1560373306
383,2024-12-16 06:30:00+00:00,3.5024414062,21.59333333333333,7.9,22.0,24.0,2.4649040699,8.1560373306
384,2024-12-16 06:31:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,2.4965033531,8.1560373306
385,2024-12-16 06:32:00+00:00,3.5024414062,21.600000000000005,7.9,22.0,24.0,2.500013113,8.1560373306
386,2024-12-16 06:33:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,2.4672248363,8.1560373306
387,2024-12-16 06:34:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4510550499,7.1324148178
388,2024-12-16 06:35:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4419393539,7.1324148178
389,2024-12-16 06:36:00+00:00,3.5024414062,21.580000000000002,7.9,22.0,24.0,2.4920787811,7.1324148178
390,2024-12-16 06:37:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4732339382,7.1324148178
391,2024-12-16 06:38:00+00:00,3.5024414062,21.573333333333334,7.9,22.0,24.0,2.4457035065,7.1324148178
392,2024-12-16 06:39:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4284417629,6.0948753357
393,2024-12-16 06:40:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4353744984,6.0948753357
394,2024-12-16 06:41:00+00:00,3.5024414062,21.580000000000002,7.9,22.0,24.0,2.4402227402,6.0948753357
395,2024-12-16 06:42:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4693543911,6.0948753357
396,2024-12-16 06:43:00+00:00,3.5024414062,21.593333333333337,7.9,22.0,24.0,2.4649579525,6.0948753357
397,2024-12-16 06:44:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,2.4521949291,6.0948753357
398,2024-12-16 06:45:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4564731121,6.0948753357
399,2024-12-16 06:46:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4845895767,6.0948753357
400,2024-12-16 06:47:00+00:00,3.5024414062,21.586666666666662,7.9,22.0,24.0,2.4815750122,6.0948753357
401,2024-12-16 06:48:00+00:00,3.5024414062,21.586666666666666,7.9,22.0,24.0,2.4653258324,6.0948753357
402,2024-12-16 06:49:00+00:00,3.5024414062,21.593333333333337,7.9,22.0,24.0,2.4507865906,6.0948753357
403,2024-12-16 06:50:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,2.4388637543,6.0948753357
404,2024-12-16 06:51:00+00:00,3.5024414062,21.62,7.9,22.0,24.0,2.4544527531,7.1202135086
405,2024-12-16 06:52:00+00:00,3.5024414062,21.613333333333333,7.9,22.0,24.0,2.5054395199,7.1202135086
406,2024-12-16 06:53:00+00:00,3.5024414062,21.62666666666667,7.9,22.0,24.0,2.4597642422,7.1202135086
407,2024-12-16 06:54:00+00:00,3.5024414062,21.62666666666667,7.9,22.0,24.0,2.4474124908,7.1202135086
408,2024-12-16 06:55:00+00:00,3.5024414062,21.653333333333332,7.9,22.0,24.0,2.4548225403,7.1202135086
409,2024-12-16 06:56:00+00:00,3.5024414062,21.666666666666668,7.9,22.0,24.0,2.4699187279,8.1702022552
410,2024-12-16 06:57:00+00:00,3.5024414062,21.673333333333336,7.9,22.0,24.0,2.4989755154,8.1702022552
411,2024-12-16 06:58:00+00:00,3.5024414062,21.66,7.9,22.0,24.0,2.5230350494,8.1702022552
412,2024-12-16 06:59:00+00:00,3.5024414062,21.660000000000004,7.9,22.0,24.0,2.4996287823,9.1717281342
413,2024-12-16 07:00:00+00:00,3.5024414062,21.666666666666668,7.9,22.0,24.0,2.4817578793,9.1717281342
414,2024-12-16 07:01:00+00:00,3.5024414062,21.666666666666668,7.9,22.0,24.0,2.4913876057,9.1717281342
415,2024-12-16 07:02:00+00:00,3.5024414062,21.65333333333333,7.9,22.0,24.0,2.478374958,8.0654001236
416,2024-12-16 07:03:00+00:00,3.5024414062,21.653333333333332,7.9,22.0,24.0,2.5169546604,8.0654001236
417,2024-12-16 07:04:00+00:00,3.5024414062,21.639999999999997,7.9,22.0,24.0,2.5250492096,8.0654001236
418,2024-12-16 07:05:00+00:00,3.5024414062,21.626666666666665,7.9,22.0,24.0,2.5331630707,7.0639648438
419,2024-12-16 07:06:00+00:00,3.5024414062,21.606666666666666,7.9,22.0,24.0,2.5459558964,7.0639648438
420,2024-12-16 07:07:00+00:00,3.5024414062,21.593333333333337,7.9,22.0,24.0,2.5804216862,7.0639648438
421,2024-12-16 07:08:00+00:00,3.5024414062,21.57333333333333,7.9,22.0,24.0,2.5724439621,7.0639648438
422,2024-12-16 07:09:00+00:00,3.5024414062,21.56,7.9,22.0,24.0,2.5271775723000003,7.0639648438
423,2024-12-16 07:10:00+00:00,3.5024414062,21.519999999999996,7.9,22.0,24.0,2.5211138725,7.0639648438
424,2024-12-16 07:11:00+00:00,3.5024414062,21.486666666666668,7.9,22.0,24.0,2.5690104961,7.0639648438
425,2024-12-16 07:12:00+00:00,3.5024414062,21.473333333333336,7.9,22.0,24.0,2.6250326633,6.0093278885
426,2024-12-16 07:13:00+00:00,3.5024414062,21.466666666666665,7.9,22.0,24.0,2.5950624943,6.0093278885
427,2024-12-16 07:14:00+00:00,3.5024414062,21.439999999999998,7.9,22.0,24.0,2.5388579369,6.0093278885
428,2024-12-16 07:15:00+00:00,3.5024414062,21.413333333333334,7.9,22.0,24.0,2.5226056576,6.0093278885
429,2024-12-16 07:16:00+00:00,3.5024414062,21.386666666666667,7.9,22.0,24.0,2.4938197136,6.0093278885
430,2024-12-16 07:17:00+00:00,3.5024414062,21.38,7.9,22.0,24.0,2.5329380035,6.0093278885
431,2024-12-16 07:18:00+00:00,3.5024414062,21.353333333333335,7.9,22.0,24.0,2.5469727516000003,6.0093278885
432,2024-12-16 07:19:00+00:00,3.5024414062,21.34,7.9,22.0,24.0,2.5300321579,6.0093278885
433,2024-12-16 07:20:00+00:00,3.5024414062,21.32,7.9,22.0,24.0,2.5269839764,6.0093278885
434,2024-12-16 07:21:00+00:00,3.5024414062,21.3,7.9,22.0,24.0,2.545920372,6.0093278885
435,2024-12-16 07:22:00+00:00,3.5024414062,21.279999999999998,7.9,22.0,24.0,2.5706939697,6.0093278885
436,2024-12-16 07:23:00+00:00,3.5024414062,21.279999999999998,7.9,22.0,24.0,2.6352748871,6.0093278885
437,2024-12-16 07:24:00+00:00,3.5024414062,21.273333333333333,7.9,22.0,24.0,2.6901192665,6.0093278885
438,2024-12-16 07:25:00+00:00,3.5024414062,21.273333333333333,7.9,22.0,24.0,2.7203269005,6.0093278885
439,2024-12-16 07:26:00+00:00,3.5024414062,21.286666666666665,7.9,22.0,24.0,2.7836172581,6.0093278885
440,2024-12-16 07:27:00+00:00,3.5024414062,21.266666666666666,7.9,22.0,24.0,2.878895998,6.0093278885
441,2024-12-16 07:28:00+00:00,3.5024414062,21.253333333333334,7.9,22.0,24.0,3.0199182034,6.0093278885
442,2024-12-16 07:29:00+00:00,3.5024414062,21.259999999999998,7.9,22.0,24.0,3.1121017933,6.0093278885
443,2024-12-16 07:30:00+00:00,3.5024414062,21.24666666666667,8.1,22.0,24.0,3.1609728336,6.0093278885
444,2024-12-16 07:31:00+00:00,3.5024414062,21.246666666666666,8.1,22.0,24.0,3.2089781761,6.0093278885
445,2024-12-16 07:32:00+00:00,3.5024414062,21.240000000000002,8.1,22.0,24.0,3.2976264954,6.0093278885
446,2024-12-16 07:33:00+00:00,3.5024414062,21.246666666666666,8.1,22.0,24.0,3.3807253838,6.0093278885
447,2024-12-16 07:34:00+00:00,3.5024414062,21.25333333333333,8.1,22.0,24.0,3.5198092461,6.0093278885
448,2024-12-16 07:35:00+00:00,3.5024414062,21.259999999999998,8.1,22.0,24.0,3.5758106709,6.0093278885
449,2024-12-16 07:36:00+00:00,3.5024414062,21.259999999999998,8.1,22.0,24.0,3.6680729389,6.0093278885
450,2024-12-16 07:37:00+00:00,3.5024414062,21.266666666666666,8.1,22.0,24.0,3.7844963074,6.0093278885
451,2024-12-16 07:38:00+00:00,3.5024414062,21.246666666666666,8.1,22.0,24.0,3.9754021168,6.0093278885
452,2024-12-16 07:39:00+00:00,3.5024414062,21.233333333333334,8.1,22.0,24.0,4.1872782707,6.0093278885
453,2024-12-16 07:40:00+00:00,3.5024414062,21.21333333333333,8.1,22.0,24.0,4.3496074677,6.0093278885
454,2024-12-16 07:41:00+00:00,3.5024414062,21.193333333333335,8.1,22.0,24.0,4.4898309708,6.0093278885
455,2024-12-16 07:42:00+00:00,3.5024414062,21.200000000000003,8.1,22.0,24.0,4.6533579826,4.9548816681000005
456,2024-12-16 07:43:00+00:00,3.5024414062,21.2,8.1,22.0,24.0,4.8458585739,4.9548816681000005
457,2024-12-16 07:44:00+00:00,3.5024414062,21.193333333333335,8.1,22.0,24.0,5.0007634163,4.9548816681000005
458,2024-12-16 07:45:00+00:00,3.5024414062,21.206666666666663,8.1,22.0,24.0,5.1209893227,4.9548816681000005
459,2024-12-16 07:46:00+00:00,3.5024414062,21.2,8.1,22.0,24.0,5.2857403755,4.9548816681000005
460,2024-12-16 07:47:00+00:00,3.5024414062,21.19333333333333,8.1,22.0,24.0,5.4941673279,4.9548816681000005
461,2024-12-16 07:48:00+00:00,3.5024414062,21.18,8.1,22.0,24.0,5.740131855,4.9548816681000005
462,2024-12-16 07:49:00+00:00,3.5024414062,21.186666666666664,8.1,22.0,24.0,6.2101993561,4.9548816681000005
463,2024-12-16 07:50:00+00:00,3.5024414062,21.180000000000003,8.1,22.0,24.0,6.7312788963,4.9548816681000005
464,2024-12-16 07:51:00+00:00,3.5024414062,21.18,8.1,22.0,24.0,7.1335291862,4.9548816681000005
465,2024-12-16 07:52:00+00:00,3.5024414062,21.18,8.1,22.0,24.0,7.4800839424,4.9548816681000005
466,2024-12-16 07:53:00+00:00,3.5024414062,21.186666666666667,8.1,22.0,24.0,7.8559150696,4.9548816681000005
467,2024-12-16 07:54:00+00:00,3.5024414062,21.186666666666667,8.1,22.0,24.0,8.210934639,4.9548816681000005
468,2024-12-16 07:55:00+00:00,3.5024414062,21.19333333333333,8.1,22.0,24.0,8.5152435303,4.9548816681000005
469,2024-12-16 07:56:00+00:00,3.5024414062,21.2,8.1,22.0,24.0,8.8038520813,4.9548816681000005
470,2024-12-16 07:57:00+00:00,3.5024414062,21.186666666666664,8.1,22.0,24.0,9.0884895325,4.9548816681000005
