,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2024-11-27 00:29:00+00:00,4.0596923828,21.526666666666667,6.2,21.0,25.0,2.7664711475,4.3432121277
30,2024-11-27 00:30:00+00:00,4.0596923828,21.533333333333335,5.9,21.0,25.0,2.8715384007,4.3432121277
31,2024-11-27 00:31:00+00:00,4.0596923828,21.533333333333335,5.9,21.0,25.0,2.8012022972,4.3432121277
32,2024-11-27 00:32:00+00:00,4.0596923828,21.533333333333335,5.9,21.0,25.0,2.7578654289,4.3432121277
33,2024-11-27 00:33:00+00:00,4.0596923828,21.52,5.9,21.0,25.0,2.7317693233,4.3432121277
34,2024-11-27 00:34:00+00:00,4.0596923828,21.506666666666668,5.9,21.0,25.0,2.7438874245,4.3432121277
35,2024-11-27 00:35:00+00:00,4.0596923828,21.5,5.9,21.0,25.0,2.7769112587,4.3432121277
36,2024-11-27 00:36:00+00:00,4.0596923828,21.506666666666668,5.9,21.0,25.0,2.7772622108,4.3432121277
37,2024-11-27 00:37:00+00:00,4.0596923828,21.493333333333332,5.9,21.0,25.0,2.7577531338,4.3432121277
38,2024-11-27 00:38:00+00:00,4.0596923828,21.493333333333332,5.9,21.0,25.0,2.757584095,4.3432121277
39,2024-11-27 00:39:00+00:00,4.0596923828,21.493333333333332,5.9,21.0,25.0,2.7259633541,4.3432121277
40,2024-11-27 00:40:00+00:00,4.0596923828,21.5,5.9,21.0,25.0,2.7770001888,4.3432121277
41,2024-11-27 00:41:00+00:00,4.0596923828,21.493333333333332,5.9,21.0,25.0,2.7881007195,4.3432121277
42,2024-11-27 00:42:00+00:00,4.0596923828,21.473333333333336,5.9,21.0,25.0,2.7449436188,4.3432121277
43,2024-11-27 00:43:00+00:00,4.0596923828,21.466666666666665,5.9,21.0,25.0,2.7134027481,4.3432121277
44,2024-11-27 00:44:00+00:00,4.0596923828,21.459999999999997,5.9,21.0,25.0,2.7416791916000003,4.3432121277
45,2024-11-27 00:45:00+00:00,4.0596923828,21.459999999999997,5.9,21.0,25.0,2.7967493534,4.3432121277
46,2024-11-27 00:46:00+00:00,4.0596923828,21.453333333333333,5.9,21.0,25.0,2.8193051815,4.3432121277
47,2024-11-27 00:47:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.7797203064,4.3432121277
48,2024-11-27 00:48:00+00:00,4.0596923828,21.453333333333333,5.9,21.0,25.0,2.7253606319,4.3432121277
49,2024-11-27 00:49:00+00:00,4.0596923828,21.45333333333333,5.9,21.0,25.0,2.7285220623,4.3432121277
50,2024-11-27 00:50:00+00:00,4.0596923828,21.45333333333333,5.9,21.0,25.0,2.7633891106,4.3432121277
51,2024-11-27 00:51:00+00:00,4.0596923828,21.45333333333333,5.9,21.0,25.0,2.7333226204,4.3432121277
52,2024-11-27 00:52:00+00:00,4.0596923828,21.459999999999997,5.9,21.0,25.0,2.7165052891,4.3432121277
53,2024-11-27 00:53:00+00:00,4.0596923828,21.466666666666665,5.9,21.0,25.0,2.7125573158,4.3432121277
54,2024-11-27 00:54:00+00:00,4.0596923828,21.466666666666665,5.9,21.0,25.0,2.7094376087,4.3432121277
55,2024-11-27 00:55:00+00:00,4.0596923828,21.459999999999997,5.9,21.0,25.0,2.7906999588,4.3432121277
56,2024-11-27 00:56:00+00:00,4.0596923828,21.453333333333333,5.9,21.0,25.0,2.8061201572,4.3432121277
57,2024-11-27 00:57:00+00:00,4.0596923828,21.459999999999997,5.9,21.0,25.0,2.762999773,4.3432121277
58,2024-11-27 00:58:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.7654001713,4.3432121277
59,2024-11-27 00:59:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.7352945805,4.3432121277
60,2024-11-27 01:00:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.7921798229,4.3432121277
61,2024-11-27 01:01:00+00:00,4.0596923828,21.439999999999998,5.9,21.0,25.0,2.8314740658,4.3432121277
62,2024-11-27 01:02:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.8011603355,4.3432121277
63,2024-11-27 01:03:00+00:00,4.0596923828,21.439999999999998,5.9,21.0,25.0,2.768143177,4.3432121277
64,2024-11-27 01:04:00+00:00,4.0596923828,21.44,5.9,21.0,25.0,2.7563965321,4.3432121277
65,2024-11-27 01:05:00+00:00,4.0596923828,21.44,5.9,21.0,25.0,2.7524366379,4.3432121277
66,2024-11-27 01:06:00+00:00,4.0596923828,21.44,5.9,21.0,25.0,2.7696647644,4.3432121277
67,2024-11-27 01:07:00+00:00,4.0596923828,21.44,5.9,21.0,25.0,2.7599065304,4.3432121277
68,2024-11-27 01:08:00+00:00,4.0596923828,21.433333333333334,5.9,21.0,25.0,2.7329282761,4.3432121277
69,2024-11-27 01:09:00+00:00,4.0596923828,21.433333333333334,5.9,21.0,25.0,2.6937820911,4.3432121277
70,2024-11-27 01:10:00+00:00,4.0596923828,21.433333333333334,5.9,21.0,25.0,2.7118778229,4.3432121277
71,2024-11-27 01:11:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.7097401619,4.3432121277
72,2024-11-27 01:12:00+00:00,4.0596923828,21.453333333333333,5.9,21.0,25.0,2.7607145309,4.3432121277
73,2024-11-27 01:13:00+00:00,4.0596923828,21.459999999999997,5.9,21.0,25.0,2.7488186359,4.3432121277
74,2024-11-27 01:14:00+00:00,4.0596923828,21.466666666666665,5.9,21.0,25.0,2.7394807339,4.3432121277
75,2024-11-27 01:15:00+00:00,4.0596923828,21.46,5.9,21.0,25.0,2.7357242107,4.3432121277
76,2024-11-27 01:16:00+00:00,4.0596923828,21.466666666666665,5.9,21.0,25.0,2.836635828,4.3432121277
77,2024-11-27 01:17:00+00:00,4.0596923828,21.466666666666665,5.9,21.0,25.0,2.798170805,4.3432121277
78,2024-11-27 01:18:00+00:00,4.0596923828,21.473333333333336,5.9,21.0,25.0,2.7805645466,4.3432121277
79,2024-11-27 01:19:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.7435269356000003,4.3432121277
80,2024-11-27 01:20:00+00:00,4.0596923828,21.446666666666665,5.9,21.0,25.0,2.709895134,4.3432121277
81,2024-11-27 01:21:00+00:00,4.0596923828,21.439999999999998,5.9,21.0,25.0,2.7493662834,4.3432121277
82,2024-11-27 01:22:00+00:00,4.0596923828,21.433333333333334,5.9,21.0,25.0,2.8395397663,4.3432121277
83,2024-11-27 01:23:00+00:00,4.0596923828,21.426666666666666,5.9,21.0,25.0,2.8127300739,4.3432121277
84,2024-11-27 01:24:00+00:00,4.0596923828,21.419999999999998,5.9,21.0,25.0,2.7684636116,4.3432121277
85,2024-11-27 01:25:00+00:00,4.0596923828,21.42,5.9,21.0,25.0,2.769895792,4.3432121277
86,2024-11-27 01:26:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.7808821201,4.3432121277
87,2024-11-27 01:27:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.7769637108,4.3432121277
88,2024-11-27 01:28:00+00:00,4.0596923828,21.40666666666667,5.9,21.0,25.0,2.7521579266,4.3432121277
89,2024-11-27 01:29:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7193975449,4.3432121277
90,2024-11-27 01:30:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.7184503078,4.3432121277
91,2024-11-27 01:31:00+00:00,4.0596923828,21.413333333333334,5.9,21.0,25.0,2.7224054337,4.3432121277
92,2024-11-27 01:32:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.7068850994,4.3432121277
93,2024-11-27 01:33:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7331182957,4.3432121277
94,2024-11-27 01:34:00+00:00,4.0596923828,21.419999999999998,5.9,21.0,25.0,2.6996424198,4.3432121277
95,2024-11-27 01:35:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.702300787,4.3432121277
96,2024-11-27 01:36:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7090916634,4.3432121277
97,2024-11-27 01:37:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7298328876,4.3432121277
98,2024-11-27 01:38:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7484214306,4.3432121277
99,2024-11-27 01:39:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7370846272,4.3432121277
100,2024-11-27 01:40:00+00:00,4.0596923828,21.39333333333333,5.9,21.0,25.0,2.7104005814,4.3432121277
101,2024-11-27 01:41:00+00:00,4.0596923828,21.39333333333333,5.9,21.0,25.0,2.725351572,4.3432121277
102,2024-11-27 01:42:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7549028397,4.3432121277
103,2024-11-27 01:43:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7879099846,4.3432121277
104,2024-11-27 01:44:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7931830883,4.3432121277
105,2024-11-27 01:45:00+00:00,4.0596923828,21.37333333333333,5.9,21.0,25.0,2.7601921558,4.3432121277
106,2024-11-27 01:46:00+00:00,4.0596923828,21.366666666666667,5.9,21.0,25.0,2.7661926746,4.3432121277
107,2024-11-27 01:47:00+00:00,4.0596923828,21.360000000000003,5.9,21.0,25.0,2.7650487423,4.3432121277
108,2024-11-27 01:48:00+00:00,4.0596923828,21.35333333333333,5.9,21.0,25.0,2.8438074589,4.3432121277
109,2024-11-27 01:49:00+00:00,4.0596923828,21.353333333333335,5.9,21.0,25.0,2.8052158356,4.3432121277
110,2024-11-27 01:50:00+00:00,4.0596923828,21.353333333333335,5.9,21.0,25.0,2.7836270332,4.3432121277
111,2024-11-27 01:51:00+00:00,4.0596923828,21.366666666666667,5.9,21.0,25.0,2.7740228176,4.3432121277
112,2024-11-27 01:52:00+00:00,4.0596923828,21.366666666666667,5.9,21.0,25.0,2.7607946396000003,4.3432121277
113,2024-11-27 01:53:00+00:00,4.0596923828,21.366666666666667,5.9,21.0,25.0,2.8165192604,4.3432121277
114,2024-11-27 01:54:00+00:00,4.0596923828,21.373333333333335,5.9,21.0,25.0,2.7966234684,4.3432121277
115,2024-11-27 01:55:00+00:00,4.0596923828,21.386666666666667,5.9,21.0,25.0,2.787153244,4.3432121277
116,2024-11-27 01:56:00+00:00,4.0596923828,21.386666666666667,5.9,21.0,25.0,2.7423775196,4.3432121277
117,2024-11-27 01:57:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7511827946,4.3432121277
118,2024-11-27 01:58:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7621026039,4.3432121277
119,2024-11-27 01:59:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.777557373,4.3432121277
120,2024-11-27 02:00:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7342939377,4.3432121277
121,2024-11-27 02:01:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7192373276,4.3432121277
122,2024-11-27 02:02:00+00:00,4.0596923828,21.386666666666663,5.9,21.0,25.0,2.7043628693,4.3432121277
123,2024-11-27 02:03:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7309906483,4.3432121277
124,2024-11-27 02:04:00+00:00,4.0596923828,21.40666666666667,5.9,21.0,25.0,2.7732489109,4.3432121277
125,2024-11-27 02:05:00+00:00,4.0596923828,21.413333333333334,5.9,21.0,25.0,2.7585597038,4.3432121277
126,2024-11-27 02:06:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.7418122292,4.3432121277
127,2024-11-27 02:07:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7657315731,4.3432121277
128,2024-11-27 02:08:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.728965044,4.3432121277
129,2024-11-27 02:09:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7566792965,4.3432121277
130,2024-11-27 02:10:00+00:00,4.0596923828,21.39333333333333,5.9,21.0,25.0,2.738257885,4.3432121277
131,2024-11-27 02:11:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7147612572,4.3432121277
132,2024-11-27 02:12:00+00:00,4.0596923828,21.413333333333334,5.9,21.0,25.0,2.7207489014,4.3432121277
133,2024-11-27 02:13:00+00:00,4.0596923828,21.413333333333334,5.9,21.0,25.0,2.760415554,4.3432121277
134,2024-11-27 02:14:00+00:00,4.0596923828,21.406666666666663,5.9,21.0,25.0,2.7171127796,4.3432121277
135,2024-11-27 02:15:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.740701437,4.3432121277
136,2024-11-27 02:16:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.7139093876,4.3432121277
137,2024-11-27 02:17:00+00:00,4.0596923828,21.4,5.9,21.0,25.0,2.6938419342,4.3432121277
138,2024-11-27 02:18:00+00:00,4.0596923828,21.386666666666667,5.9,21.0,25.0,2.7393593788,4.3432121277
139,2024-11-27 02:19:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7260761261,4.3432121277
140,2024-11-27 02:20:00+00:00,4.0596923828,21.386666666666667,5.9,21.0,25.0,2.7496898174,4.3432121277
141,2024-11-27 02:21:00+00:00,4.0596923828,21.373333333333335,5.9,21.0,25.0,2.717941761,4.3432121277
142,2024-11-27 02:22:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7277438641,4.3432121277
143,2024-11-27 02:23:00+00:00,4.0596923828,21.38,5.9,21.0,25.0,2.7745501995,4.3432121277
144,2024-11-27 02:24:00+00:00,4.0596923828,21.380000000000003,5.9,21.0,25.0,2.799626112,4.3432121277
145,2024-11-27 02:25:00+00:00,4.0596923828,21.37333333333333,5.9,21.0,25.0,2.7752375603,4.3432121277
146,2024-11-27 02:26:00+00:00,4.0596923828,21.366666666666667,5.9,21.0,25.0,2.7635297775,4.3432121277
147,2024-11-27 02:27:00+00:00,4.0596923828,21.366666666666667,5.9,21.0,25.0,2.7201244831,4.3432121277
148,2024-11-27 02:28:00+00:00,4.0596923828,21.36,5.9,21.0,25.0,2.7353224754000003,4.3432121277
149,2024-11-27 02:29:00+00:00,4.0596923828,21.360000000000003,5.9,21.0,25.0,2.738748312,4.3432121277
150,2024-11-27 02:30:00+00:00,4.0596923828,21.360000000000003,6.2,21.0,25.0,2.7299201488,4.3432121277
151,2024-11-27 02:31:00+00:00,4.0596923828,21.36,6.2,21.0,25.0,2.7440855503,4.3432121277
152,2024-11-27 02:32:00+00:00,4.0596923828,21.36,6.2,21.0,25.0,2.7142193317,4.3432121277
153,2024-11-27 02:33:00+00:00,4.0596923828,21.366666666666667,6.2,21.0,25.0,2.742027998,4.3432121277
154,2024-11-27 02:34:00+00:00,4.0596923828,21.38,6.2,21.0,25.0,2.7220168114,4.3432121277
155,2024-11-27 02:35:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.7099828720000003,4.3432121277
156,2024-11-27 02:36:00+00:00,4.0596923828,21.39333333333333,6.2,21.0,25.0,2.6884920597,4.3432121277
157,2024-11-27 02:37:00+00:00,4.0596923828,21.39333333333333,6.2,21.0,25.0,2.7253293991,4.3432121277
158,2024-11-27 02:38:00+00:00,4.0596923828,21.38,6.2,21.0,25.0,2.7299170494,4.3432121277
159,2024-11-27 02:39:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.7415976524,4.3432121277
160,2024-11-27 02:40:00+00:00,4.0596923828,21.38,6.2,21.0,25.0,2.8077204227,3.3244609833
161,2024-11-27 02:41:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.7466483116,3.3244609833
162,2024-11-27 02:42:00+00:00,4.0596923828,21.366666666666667,6.2,21.0,25.0,2.7298288345,3.3244609833
163,2024-11-27 02:43:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.7209272385,3.3244609833
164,2024-11-27 02:44:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.7980349064,3.3244609833
165,2024-11-27 02:45:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.8188025951,3.3244609833
166,2024-11-27 02:46:00+00:00,4.0596923828,21.366666666666667,6.2,21.0,25.0,2.7611279488,3.3244609833
167,2024-11-27 02:47:00+00:00,4.0596923828,21.366666666666667,6.2,21.0,25.0,2.7491393089,4.3290309906
168,2024-11-27 02:48:00+00:00,4.0596923828,21.36,6.2,21.0,25.0,2.7753982544,4.3290309906
169,2024-11-27 02:49:00+00:00,4.0596923828,21.35333333333333,6.2,21.0,25.0,2.7995886803000003,4.3290309906
170,2024-11-27 02:50:00+00:00,4.0596923828,21.353333333333335,6.2,21.0,25.0,2.7993273735,4.3290309906
171,2024-11-27 02:51:00+00:00,4.0596923828,21.346666666666668,6.2,21.0,25.0,2.7624666691,4.3290309906
172,2024-11-27 02:52:00+00:00,4.0596923828,21.34666666666667,6.2,21.0,25.0,2.7235963345,4.3290309906
173,2024-11-27 02:53:00+00:00,4.0596923828,21.36,6.2,21.0,25.0,2.7240364552000003,4.3290309906
174,2024-11-27 02:54:00+00:00,4.0596923828,21.353333333333335,6.2,21.0,25.0,2.7239627838,4.3290309906
175,2024-11-27 02:55:00+00:00,4.0596923828,21.353333333333335,6.2,21.0,25.0,2.7319965363,4.3290309906
176,2024-11-27 02:56:00+00:00,4.0596923828,21.353333333333335,6.2,21.0,25.0,2.72342062,4.3290309906
177,2024-11-27 02:57:00+00:00,4.0596923828,21.36,6.2,21.0,25.0,2.7353487015,4.3290309906
178,2024-11-27 02:58:00+00:00,4.0596923828,21.360000000000003,6.2,21.0,25.0,2.7396094799,4.3290309906
179,2024-11-27 02:59:00+00:00,4.0596923828,21.373333333333335,6.2,21.0,25.0,2.7627875805,4.3290309906
180,2024-11-27 03:00:00+00:00,4.0596923828,21.38,6.2,21.0,25.0,2.7676653862,4.3290309906
181,2024-11-27 03:01:00+00:00,4.0596923828,21.37333333333333,6.2,21.0,25.0,2.8016760349,4.3290309906
182,2024-11-27 03:02:00+00:00,4.0596923828,21.36,6.2,21.0,25.0,2.7796230316,4.3290309906
183,2024-11-27 03:03:00+00:00,4.0596923828,21.353333333333335,6.2,21.0,25.0,2.7439830303,4.3290309906
184,2024-11-27 03:04:00+00:00,4.0596923828,21.34,6.2,21.0,25.0,2.7520899773,4.3290309906
185,2024-11-27 03:06:00+00:00,4.0596923828,21.339999999999996,6.2,21.0,25.0,2.7571074963,4.3290309906
186,2024-11-27 03:07:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7708728313,4.3290309906
187,2024-11-27 03:08:00+00:00,4.0596923828,21.32,6.2,21.0,25.0,2.7620873451,4.3290309906
188,2024-11-27 03:09:00+00:00,4.0596923828,21.319999999999997,6.2,21.0,25.0,2.7324223518,4.3290309906
189,2024-11-27 03:10:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7563886642,4.3290309906
190,2024-11-27 03:11:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7724075317,4.3290309906
191,2024-11-27 03:12:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7369987965,4.3290309906
192,2024-11-27 03:13:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7196707726,4.3290309906
193,2024-11-27 03:14:00+00:00,4.0596923828,21.319999999999997,6.2,21.0,25.0,2.7056794167,4.3290309906
194,2024-11-27 03:15:00+00:00,4.0596923828,21.306666666666665,6.2,21.0,25.0,2.7126657963,4.3290309906
195,2024-11-27 03:16:00+00:00,4.0596923828,21.3,6.2,21.0,25.0,2.7878167629,4.3290309906
196,2024-11-27 03:17:00+00:00,4.0596923828,21.313333333333333,6.2,21.0,25.0,2.8164007664,4.3290309906
197,2024-11-27 03:18:00+00:00,4.0596923828,21.313333333333333,6.2,21.0,25.0,2.7740473747000003,4.3290309906
198,2024-11-27 03:19:00+00:00,4.0596923828,21.319999999999997,6.2,21.0,25.0,2.7346656322,4.3290309906
199,2024-11-27 03:20:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7455759048,4.3290309906
200,2024-11-27 03:21:00+00:00,4.0596923828,21.32,6.2,21.0,25.0,2.8049218655,4.3290309906
201,2024-11-27 03:22:00+00:00,4.0596923828,21.326666666666668,6.2,21.0,25.0,2.7749688625,4.3290309906
202,2024-11-27 03:23:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7361650467,4.3290309906
203,2024-11-27 03:24:00+00:00,4.0596923828,21.326666666666668,6.2,21.0,25.0,2.7254784107,4.3290309906
204,2024-11-27 03:25:00+00:00,4.0596923828,21.326666666666664,6.2,21.0,25.0,2.7247738838,4.3290309906
205,2024-11-27 03:26:00+00:00,4.0596923828,21.326666666666668,6.2,21.0,25.0,2.795031786,4.3290309906
206,2024-11-27 03:27:00+00:00,4.0596923828,21.333333333333332,6.2,21.0,25.0,2.8109178543,4.3290309906
207,2024-11-27 03:28:00+00:00,4.0596923828,21.326666666666668,6.2,21.0,25.0,2.816395998,4.3290309906
208,2024-11-27 03:29:00+00:00,4.0596923828,21.333333333333332,6.2,21.0,25.0,2.7707254887,4.3290309906
209,2024-11-27 03:30:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.7670893669,4.3290309906
210,2024-11-27 03:31:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.7462599277,4.3290309906
211,2024-11-27 03:32:00+00:00,4.0596923828,21.32,6.3,21.0,25.0,2.7757217884000003,4.3290309906
212,2024-11-27 03:33:00+00:00,4.0596923828,21.333333333333332,6.3,21.0,25.0,2.7591774464,4.3290309906
213,2024-11-27 03:34:00+00:00,4.0596923828,21.326666666666668,6.3,21.0,25.0,2.7331783772,4.3290309906
214,2024-11-27 03:35:00+00:00,4.0596923828,21.32,6.3,21.0,25.0,2.7457993031,4.3290309906
215,2024-11-27 03:36:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.7558205128,4.3290309906
216,2024-11-27 03:37:00+00:00,4.0596923828,21.333333333333332,6.3,21.0,25.0,2.7652025223,4.3290309906
217,2024-11-27 03:38:00+00:00,4.0596923828,21.333333333333332,6.3,21.0,25.0,2.7681427002,4.3290309906
218,2024-11-27 03:39:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.7400438786,4.3290309906
219,2024-11-27 03:41:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.7386238575,4.3290309906
220,2024-11-27 03:42:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.8029303551,4.3290309906
221,2024-11-27 03:43:00+00:00,4.0596923828,21.313333333333333,6.3,21.0,25.0,2.8238782883,4.3290309906
222,2024-11-27 03:44:00+00:00,4.0596923828,21.319999999999997,6.3,21.0,25.0,2.7714114189,4.3290309906
223,2024-11-27 03:45:00+00:00,4.0596923828,21.30666666666667,6.3,21.0,25.0,2.7330050468,4.3290309906
224,2024-11-27 03:46:00+00:00,4.0596923828,21.32,6.3,21.0,25.0,2.7553920746,4.3290309906
225,2024-11-27 03:47:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.8613760471000003,4.3290309906
226,2024-11-27 03:48:00+00:00,4.0596923828,21.333333333333332,6.3,21.0,25.0,2.8072626591,4.3290309906
227,2024-11-27 03:49:00+00:00,4.0596923828,21.333333333333332,6.3,21.0,25.0,2.7729492188,4.3290309906
228,2024-11-27 03:50:00+00:00,4.0596923828,21.33333333333333,6.3,21.0,25.0,2.7465817928,4.3290309906
229,2024-11-27 03:51:00+00:00,4.0596923828,21.339999999999996,6.3,21.0,25.0,2.7413606644,4.3290309906
230,2024-11-27 03:52:00+00:00,4.0596923828,21.333333333333332,6.3,21.0,25.0,2.776548624,4.3290309906
231,2024-11-27 03:53:00+00:00,4.0596923828,21.326666666666668,6.3,21.0,25.0,2.7788693905,4.3290309906
232,2024-11-27 03:54:00+00:00,4.0596923828,21.326666666666668,6.3,21.0,25.0,2.74675107,4.3290309906
233,2024-11-27 03:55:00+00:00,4.0596923828,21.326666666666664,6.3,21.0,25.0,2.7497606277,4.3290309906
234,2024-11-27 03:56:00+00:00,4.0596923828,21.30666666666667,6.3,21.0,25.0,2.7683336735,4.3290309906
235,2024-11-27 03:57:00+00:00,4.0596923828,21.3,6.3,21.0,25.0,2.810021162,4.3290309906
