,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
46,2025-02-01 00:47:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.9044878483,0.6955623627
47,2025-02-01 00:48:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.8865072727,0.6955623627
48,2025-02-01 00:49:00+00:00,3.76171875,21.226666666666667,3.3,21.0,25.0,3.8721439838,0.6955623627
49,2025-02-01 00:50:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.9052429199,0.6955623627
50,2025-02-01 00:51:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.9245975018,0.6955623627
51,2025-02-01 00:52:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.9745643139,0.6955623627
52,2025-02-01 00:53:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.9347858429,0.6955623627
53,2025-02-01 00:54:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.884979248,0.6955623627
54,2025-02-01 00:55:00+00:00,3.76171875,21.253333333333334,3.3,21.0,25.0,3.9014773369,0.6955623627
55,2025-02-01 00:56:00+00:00,3.76171875,21.259999999999998,3.3,21.0,25.0,3.9188189507,0.6955623627
56,2025-02-01 00:57:00+00:00,3.76171875,21.259999999999998,3.3,21.0,25.0,3.8977637291,0.6955623627
57,2025-02-01 00:58:00+00:00,3.76171875,21.259999999999998,3.3,21.0,25.0,3.8929309845,0.6955623627
58,2025-02-01 00:59:00+00:00,3.76171875,21.273333333333333,3.3,21.0,25.0,3.8629865646,0.6955623627
59,2025-02-01 01:00:00+00:00,3.76171875,21.266666666666666,3.3,21.0,25.0,3.8598845005,0.6955623627
60,2025-02-01 01:01:00+00:00,3.76171875,21.259999999999998,3.3,21.0,25.0,3.872266531,0.6955623627
61,2025-02-01 01:02:00+00:00,3.76171875,21.253333333333334,3.3,21.0,25.0,3.9185554981,0.6955623627
62,2025-02-01 01:03:00+00:00,3.76171875,21.253333333333334,3.3,21.0,25.0,3.9639010429,0.6955623627
63,2025-02-01 01:04:00+00:00,3.76171875,21.253333333333334,3.3,21.0,25.0,3.9345626831,0.6955623627
64,2025-02-01 01:05:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.8965084553,0.6955623627
65,2025-02-01 01:06:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.9020917416,0.6955623627
66,2025-02-01 01:07:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.9662022591,0.6955623627
67,2025-02-01 01:08:00+00:00,3.76171875,21.253333333333334,3.3,21.0,25.0,4.0022888184,0.6955623627
68,2025-02-01 01:09:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.9866197109,0.6955623627
69,2025-02-01 01:10:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.9345085621,0.6955623627
70,2025-02-01 01:11:00+00:00,3.76171875,21.233333333333334,3.3,21.0,25.0,3.8997900486,0.6955623627
71,2025-02-01 01:12:00+00:00,3.76171875,21.233333333333334,3.3,21.0,25.0,3.9360818863,0.6955623627
72,2025-02-01 01:13:00+00:00,3.76171875,21.233333333333334,3.3,21.0,25.0,3.9868531227,0.6955623627
73,2025-02-01 01:14:00+00:00,3.76171875,21.219999999999995,3.3,21.0,25.0,3.9558646679,0.6955623627
74,2025-02-01 01:15:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.9112017155,0.6955623627
75,2025-02-01 01:16:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.9037008286,0.6955623627
76,2025-02-01 01:17:00+00:00,3.76171875,21.206666666666663,3.3,21.0,25.0,3.9037797451,0.6955623627
77,2025-02-01 01:18:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.9104137421,0.6955623627
78,2025-02-01 01:19:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.9186210632,0.6955623627
79,2025-02-01 01:20:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.9076607227,0.6955623627
80,2025-02-01 01:21:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.8910989761,0.6955623627
81,2025-02-01 01:22:00+00:00,3.76171875,21.219999999999995,3.3,21.0,25.0,3.8751266003,0.6955623627
82,2025-02-01 01:23:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.8717010021,0.6955623627
83,2025-02-01 01:24:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.909044981,0.6955623627
84,2025-02-01 01:25:00+00:00,3.76171875,21.206666666666663,3.3,21.0,25.0,3.8879745007,0.6955623627
85,2025-02-01 01:26:00+00:00,3.76171875,21.206666666666663,3.3,21.0,25.0,3.8811926842,0.6955623627
86,2025-02-01 01:27:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.8785300255,0.6955623627
87,2025-02-01 01:28:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.8653995991,0.6955623627
88,2025-02-01 01:29:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.9019327164,0.6955623627
89,2025-02-01 01:30:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.9002218246,0.6955623627
90,2025-02-01 01:31:00+00:00,3.76171875,21.226666666666667,3.3,21.0,25.0,3.9452865124,0.6955623627
91,2025-02-01 01:32:00+00:00,3.76171875,21.233333333333334,3.3,21.0,25.0,3.9069964886,0.6955623627
92,2025-02-01 01:33:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.8998222351,0.6955623627
93,2025-02-01 01:34:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.9337875843,0.6955623627
94,2025-02-01 01:35:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.8959102631,0.6955623627
95,2025-02-01 01:36:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.910951376,0.6955623627
96,2025-02-01 01:37:00+00:00,3.76171875,21.23333333333333,3.3,21.0,25.0,3.9149274826,0.6955623627
97,2025-02-01 01:38:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.907804966,0.6955623627
98,2025-02-01 01:39:00+00:00,3.76171875,21.24,3.3,21.0,25.0,3.8974320889,0.6955623627
99,2025-02-01 01:40:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.8953130245,0.6955623627
100,2025-02-01 01:41:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.8977251053,0.6955623627
101,2025-02-01 01:43:00+00:00,3.76171875,21.226666666666667,3.3,21.0,25.0,3.8814778328,0.6955623627
102,2025-02-01 01:44:00+00:00,3.76171875,21.233333333333334,3.3,21.0,25.0,3.8843493462,0.6955623627
103,2025-02-01 01:45:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.9128863811,0.6955623627
104,2025-02-01 01:46:00+00:00,3.76171875,21.246666666666666,3.3,21.0,25.0,3.9975202084,0.6955623627
105,2025-02-01 01:47:00+00:00,3.76171875,21.24666666666667,3.3,21.0,25.0,4.001262188,0.6955623627
106,2025-02-01 01:48:00+00:00,3.76171875,21.240000000000002,3.3,21.0,25.0,3.9520769119,0.6955623627
107,2025-02-01 01:49:00+00:00,3.76171875,21.233333333333334,3.3,21.0,25.0,3.9231593609,0.6955623627
108,2025-02-01 01:50:00+00:00,3.76171875,21.220000000000002,3.3,21.0,25.0,3.9139299393,0.6955623627
109,2025-02-01 01:51:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.9701502323,0.6955623627
110,2025-02-01 01:52:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.9704360962,0.6955623627
111,2025-02-01 01:53:00+00:00,3.76171875,21.213333333333335,3.3,21.0,25.0,3.9352641106,0.6955623627
112,2025-02-01 01:54:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.9165818691,0.6955623627
113,2025-02-01 01:55:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.911002636,0.6955623627
114,2025-02-01 01:56:00+00:00,3.76171875,21.206666666666663,3.3,21.0,25.0,3.9787492752,0.6955623627
115,2025-02-01 01:57:00+00:00,3.76171875,21.206666666666663,3.3,21.0,25.0,3.9273700714,0.6955623627
116,2025-02-01 01:58:00+00:00,3.76171875,21.213333333333335,3.3,21.0,25.0,3.9257993698,0.6955623627
117,2025-02-01 01:59:00+00:00,3.76171875,21.21333333333333,3.3,21.0,25.0,3.8849000931,0.6955623627
118,2025-02-01 02:00:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.8674035072,0.6955623627
119,2025-02-01 02:01:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.9133293629,0.6955623627
120,2025-02-01 02:02:00+00:00,3.76171875,21.19333333333333,3.3,21.0,25.0,3.9323234558,0.6955623627
121,2025-02-01 02:03:00+00:00,3.76171875,21.19333333333333,3.3,21.0,25.0,3.9661986828,0.6955623627
122,2025-02-01 02:04:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.9207282066,0.6955623627
123,2025-02-01 02:05:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.8978254795,0.6955623627
124,2025-02-01 02:06:00+00:00,3.76171875,21.206666666666667,3.3,21.0,25.0,3.8970217705,0.6955623627
125,2025-02-01 02:07:00+00:00,3.76171875,21.2,3.3,21.0,25.0,3.8973698616,0.6955623627
126,2025-02-01 02:08:00+00:00,3.76171875,21.19333333333333,3.3,21.0,25.0,3.9343709946,0.6955623627
127,2025-02-01 02:09:00+00:00,3.76171875,21.19333333333333,3.3,21.0,25.0,3.9237959385,0.6955623627
128,2025-02-01 02:10:00+00:00,3.76171875,21.186666666666667,3.3,21.0,25.0,3.9039218426,0.6955623627
129,2025-02-01 02:11:00+00:00,3.76171875,21.18,3.3,21.0,25.0,3.8634288311,0.6955623627
130,2025-02-01 02:12:00+00:00,3.76171875,21.180000000000003,3.3,21.0,25.0,3.8836414814,0.6955623627
131,2025-02-01 02:13:00+00:00,3.76171875,21.173333333333332,3.3,21.0,25.0,3.9583752155,0.6955623627
132,2025-02-01 02:14:00+00:00,3.76171875,21.173333333333332,3.3,21.0,25.0,3.9604685307,0.6955623627
133,2025-02-01 02:15:00+00:00,3.76171875,21.173333333333336,3.3,21.0,25.0,3.9234759808,0.6955623627
134,2025-02-01 02:16:00+00:00,3.76171875,21.173333333333336,3.3,21.0,25.0,3.9191954136,0.6955623627
135,2025-02-01 02:17:00+00:00,3.76171875,21.166666666666668,3.3,21.0,25.0,3.9227905273,0.6955623627
136,2025-02-01 02:18:00+00:00,3.76171875,21.166666666666668,3.3,21.0,25.0,3.9739565849,0.6955623627
137,2025-02-01 02:19:00+00:00,3.76171875,21.16,3.3,21.0,25.0,3.9886763096,0.6955623627
138,2025-02-01 02:20:00+00:00,3.76171875,21.16,3.3,21.0,25.0,3.9303684235,0.6955623627
139,2025-02-01 02:21:00+00:00,3.76171875,21.16,3.3,21.0,25.0,3.9106113911,0.6955623627
140,2025-02-01 02:22:00+00:00,3.76171875,21.160000000000004,3.3,21.0,25.0,3.9028558731,0.6955623627
141,2025-02-01 02:23:00+00:00,3.76171875,21.166666666666668,3.3,21.0,25.0,3.9429850578,0.6955623627
142,2025-02-01 02:24:00+00:00,3.76171875,21.166666666666668,3.3,21.0,25.0,3.9737062454,0.6955623627
143,2025-02-01 02:25:00+00:00,3.76171875,21.173333333333332,3.3,21.0,25.0,3.9695012569,0.6955623627
144,2025-02-01 02:26:00+00:00,3.76171875,21.186666666666667,3.3,21.0,25.0,3.9092614651,0.6955623627
145,2025-02-01 02:27:00+00:00,3.76171875,21.186666666666664,3.3,21.0,25.0,3.8914532661,0.6955623627
146,2025-02-01 02:28:00+00:00,3.76171875,21.186666666666667,3.3,21.0,25.0,3.8997557163,0.6955623627
147,2025-02-01 02:29:00+00:00,3.76171875,21.180000000000003,3.3,21.0,25.0,3.9625022411,0.6955623627
148,2025-02-01 02:30:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.942895174,0.6955623627
149,2025-02-01 02:31:00+00:00,3.76171875,21.186666666666667,3.2,21.0,25.0,3.9302191734,0.6955623627
150,2025-02-01 02:32:00+00:00,3.76171875,21.186666666666667,3.2,21.0,25.0,3.9088344574,0.6955623627
151,2025-02-01 02:33:00+00:00,3.76171875,21.193333333333335,3.2,21.0,25.0,3.8975367546,0.6955623627
152,2025-02-01 02:34:00+00:00,3.76171875,21.186666666666667,3.2,21.0,25.0,3.9447853565,0.6955623627
153,2025-02-01 02:35:00+00:00,3.76171875,21.186666666666667,3.2,21.0,25.0,3.9850976467,0.6955623627
154,2025-02-01 02:36:00+00:00,3.76171875,21.186666666666667,3.2,21.0,25.0,4.0106720924,0.6955623627
155,2025-02-01 02:37:00+00:00,3.76171875,21.2,3.2,21.0,25.0,3.9448561668,0.6955623627
156,2025-02-01 02:38:00+00:00,3.76171875,21.2,3.2,21.0,25.0,3.9150514603,0.6955623627
157,2025-02-01 02:39:00+00:00,3.76171875,21.193333333333335,3.2,21.0,25.0,3.9194438457,0.6955623627
158,2025-02-01 02:40:00+00:00,3.76171875,21.186666666666667,3.2,21.0,25.0,3.9399979115,0.6955623627
159,2025-02-01 02:41:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.9759545326,0.6955623627
160,2025-02-01 02:42:00+00:00,3.76171875,21.173333333333336,3.2,21.0,25.0,3.9564590454,0.6955623627
161,2025-02-01 02:43:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.9197106361,0.6955623627
162,2025-02-01 02:44:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.9079799652,0.6955623627
163,2025-02-01 02:45:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.917930603,0.6955623627
164,2025-02-01 02:46:00+00:00,3.76171875,21.173333333333332,3.2,21.0,25.0,3.9260232449,0.6955623627
165,2025-02-01 02:47:00+00:00,3.76171875,21.173333333333332,3.2,21.0,25.0,3.9129016399,0.6955623627
166,2025-02-01 02:48:00+00:00,3.76171875,21.16,3.2,21.0,25.0,3.8718826771,0.6955623627
167,2025-02-01 02:49:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.8633058071,0.6955623627
168,2025-02-01 02:50:00+00:00,3.76171875,21.173333333333332,3.2,21.0,25.0,3.8924300671,0.6955623627
169,2025-02-01 02:51:00+00:00,3.76171875,21.173333333333336,3.2,21.0,25.0,3.8943526745,0.6955623627
170,2025-02-01 02:52:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.926056385,0.6955623627
171,2025-02-01 02:53:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.9258124828,0.6955623627
172,2025-02-01 02:54:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.9229290485,0.6955623627
173,2025-02-01 02:55:00+00:00,3.76171875,21.18,3.2,21.0,25.0,3.9014921188,0.6955623627
174,2025-02-01 02:56:00+00:00,3.76171875,21.173333333333336,3.2,21.0,25.0,3.9345085621,0.6955623627
175,2025-02-01 02:57:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.9204082489,0.6955623627
176,2025-02-01 02:58:00+00:00,3.76171875,21.160000000000004,3.2,21.0,25.0,3.9220738411,0.6955623627
177,2025-02-01 02:59:00+00:00,3.76171875,21.173333333333336,3.2,21.0,25.0,3.8920722008,0.6955623627
178,2025-02-01 03:00:00+00:00,3.76171875,21.173333333333336,3.2,21.0,25.0,3.8860197067,0.6955623627
179,2025-02-01 03:01:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.9240822792,0.6955623627
180,2025-02-01 03:02:00+00:00,3.76171875,21.160000000000004,3.2,21.0,25.0,3.9348926544,0.6955623627
181,2025-02-01 03:03:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.9273066521,0.6955623627
182,2025-02-01 03:04:00+00:00,3.76171875,21.160000000000004,3.2,21.0,25.0,3.8953716755,0.6955623627
183,2025-02-01 03:05:00+00:00,3.76171875,21.160000000000004,3.2,21.0,25.0,3.8706948757,0.6955623627
184,2025-02-01 03:06:00+00:00,3.76171875,21.16,3.2,21.0,25.0,3.9110515118,0.6955623627
185,2025-02-01 03:07:00+00:00,3.76171875,21.16,3.2,21.0,25.0,3.8995113373,0.6955623627
186,2025-02-01 03:08:00+00:00,3.76171875,21.146666666666665,3.2,21.0,25.0,3.9164321423,0.6955623627
187,2025-02-01 03:09:00+00:00,3.76171875,21.133333333333333,3.2,21.0,25.0,3.9052429199,0.6955623627
188,2025-02-01 03:10:00+00:00,3.76171875,21.133333333333336,3.2,21.0,25.0,3.8722035885,0.6955623627
189,2025-02-01 03:11:00+00:00,3.76171875,21.12666666666667,3.2,21.0,25.0,3.874320507,0.6955623627
190,2025-02-01 03:12:00+00:00,3.76171875,21.133333333333333,3.2,21.0,25.0,3.9101126194,0.6955623627
191,2025-02-01 03:13:00+00:00,3.76171875,21.139999999999997,3.2,21.0,25.0,3.9450807571,0.6955623627
192,2025-02-01 03:14:00+00:00,3.76171875,21.126666666666665,3.2,21.0,25.0,3.9200837612,0.6955623627
193,2025-02-01 03:15:00+00:00,3.76171875,21.126666666666665,3.2,21.0,25.0,3.8833734989,0.6955623627
194,2025-02-01 03:16:00+00:00,3.76171875,21.133333333333333,3.2,21.0,25.0,3.8901913166,0.6955623627
195,2025-02-01 03:17:00+00:00,3.76171875,21.14,3.2,21.0,25.0,3.8919894695,0.6955623627
196,2025-02-01 03:18:00+00:00,3.76171875,21.14,3.2,21.0,25.0,3.8941402435,0.6955623627
197,2025-02-01 03:19:00+00:00,3.76171875,21.139999999999997,3.2,21.0,25.0,3.9014015198,0.6955623627
198,2025-02-01 03:20:00+00:00,3.76171875,21.126666666666665,3.2,21.0,25.0,3.892583847,0.6955623627
199,2025-02-01 03:21:00+00:00,3.76171875,21.12,3.2,21.0,25.0,3.8955881596,0.6955623627
200,2025-02-01 03:22:00+00:00,3.76171875,21.113333333333337,3.2,21.0,25.0,3.9047834873,0.6955623627
201,2025-02-01 03:23:00+00:00,3.76171875,21.12666666666667,3.2,21.0,25.0,3.9072983265,0.6955623627
202,2025-02-01 03:24:00+00:00,3.76171875,21.133333333333333,3.2,21.0,25.0,3.9066705704,0.6955623627
203,2025-02-01 03:25:00+00:00,3.76171875,21.139999999999997,3.2,21.0,25.0,3.8902182579,0.6955623627
204,2025-02-01 03:26:00+00:00,3.76171875,21.15333333333333,3.2,21.0,25.0,3.8645558357,0.6955623627
205,2025-02-01 03:27:00+00:00,3.76171875,21.160000000000004,3.2,21.0,25.0,3.8786399364,0.6955623627
206,2025-02-01 03:28:00+00:00,3.76171875,21.160000000000004,3.2,21.0,25.0,3.8889393806,0.6955623627
207,2025-02-01 03:29:00+00:00,3.76171875,21.166666666666668,3.2,21.0,25.0,3.9511713982,0.6955623627
208,2025-02-01 03:30:00+00:00,3.76171875,21.166666666666668,3.0,21.0,25.0,3.959871769,0.6955623627
209,2025-02-01 03:31:00+00:00,3.76171875,21.160000000000004,3.0,21.0,25.0,3.9290549755,0.6955623627
210,2025-02-01 03:32:00+00:00,3.76171875,21.16,3.0,21.0,25.0,3.8984513283,0.6955623627
211,2025-02-01 03:33:00+00:00,3.76171875,21.16,3.0,21.0,25.0,3.9237318039,0.6955623627
212,2025-02-01 03:34:00+00:00,3.76171875,21.166666666666668,3.0,21.0,25.0,3.956143856,0.6955623627
213,2025-02-01 03:35:00+00:00,3.76171875,21.173333333333336,3.0,21.0,25.0,3.9385178089,0.6955623627
214,2025-02-01 03:36:00+00:00,3.76171875,21.173333333333336,3.0,21.0,25.0,3.8895981312,0.6955623627
215,2025-02-01 03:37:00+00:00,3.76171875,21.173333333333332,3.0,21.0,25.0,3.862483263,0.6955623627
216,2025-02-01 03:38:00+00:00,3.76171875,21.173333333333332,3.0,21.0,25.0,3.8959274292,0.6955623627
217,2025-02-01 03:39:00+00:00,3.76171875,21.173333333333336,3.0,21.0,25.0,3.9249081612,0.6955623627
218,2025-02-01 03:40:00+00:00,3.76171875,21.166666666666668,3.0,21.0,25.0,3.924447298,0.6955623627
219,2025-02-01 03:41:00+00:00,3.76171875,21.153333333333332,3.0,21.0,25.0,3.9150636196,0.6955623627
220,2025-02-01 03:42:00+00:00,3.76171875,21.15333333333333,3.0,21.0,25.0,3.8994252682,0.6955623627
221,2025-02-01 03:43:00+00:00,3.76171875,21.146666666666665,3.0,21.0,25.0,3.8622541428,0.6955623627
222,2025-02-01 03:45:00+00:00,3.76171875,21.14,3.0,21.0,25.0,3.9186992645,0.6955623627
223,2025-02-01 03:46:00+00:00,3.76171875,21.133333333333333,3.0,21.0,25.0,3.9642398357,0.6955623627
224,2025-02-01 03:47:00+00:00,3.76171875,21.133333333333333,3.0,21.0,25.0,3.9398081303,0.6955623627
225,2025-02-01 03:48:00+00:00,3.76171875,21.126666666666665,3.0,21.0,25.0,3.9152245522,0.6955623627
226,2025-02-01 03:49:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.8907461166,0.6955623627
227,2025-02-01 03:50:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8834033012,0.6955623627
228,2025-02-01 03:51:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.8915355206,0.6955623627
229,2025-02-01 03:52:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.9053299427,0.6955623627
230,2025-02-01 03:53:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8743824959,0.6955623627
231,2025-02-01 03:54:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.8505427837,0.6955623627
232,2025-02-01 03:55:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.85536623,0.6955623627
233,2025-02-01 03:56:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.8925504684,0.6955623627
234,2025-02-01 03:57:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9734752178,0.6955623627
235,2025-02-01 03:58:00+00:00,3.76171875,21.100000000000005,3.0,21.0,25.0,3.9487040043,0.6955623627
236,2025-02-01 03:59:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9166815281,0.6955623627
237,2025-02-01 04:00:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9073147774,0.6955623627
238,2025-02-01 04:01:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9032320976,0.6955623627
