,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-01-21 00:42:00+00:00,2.4248046875,21.313333333333333,1.2,21.0,25.0,2.6853768826,0.7020530701000001
43,2025-01-21 00:43:00+00:00,2.4248046875,21.313333333333333,1.2,21.0,25.0,2.6770820618,0.7020530701000001
44,2025-01-21 00:44:00+00:00,2.4248046875,21.313333333333333,1.2,21.0,25.0,2.6448106766,0.7020530701000001
45,2025-01-21 00:45:00+00:00,2.4248046875,21.319999999999997,1.2,21.0,25.0,2.6360747814,0.7020530701000001
46,2025-01-21 00:46:00+00:00,2.4248046875,21.313333333333333,1.2,21.0,25.0,2.6919162273,0.7020530701000001
47,2025-01-21 00:47:00+00:00,2.4248046875,21.299999999999997,1.2,21.0,25.0,2.7283298969,0.7020530701000001
48,2025-01-21 00:48:00+00:00,2.4248046875,21.3,1.2,21.0,25.0,2.7596588135,0.7020530701000001
49,2025-01-21 00:49:00+00:00,2.4248046875,21.306666666666665,1.2,21.0,25.0,2.6972944736,0.7020530701000001
50,2025-01-21 00:50:00+00:00,2.4248046875,21.28666666666667,1.2,21.0,25.0,2.6501567364,0.7020530701000001
51,2025-01-21 00:51:00+00:00,2.4248046875,21.279999999999998,1.2,21.0,25.0,2.6629199982,0.7020530701000001
52,2025-01-21 00:53:00+00:00,2.4248046875,21.28666666666667,1.2,21.0,25.0,2.6803445816,0.7020530701000001
53,2025-01-21 00:54:00+00:00,2.4248046875,21.27333333333333,1.2,21.0,25.0,2.6643912792,0.7020530701000001
54,2025-01-21 00:55:00+00:00,2.4248046875,21.273333333333333,1.2,21.0,25.0,2.6387381554,0.7020530701000001
55,2025-01-21 00:56:00+00:00,2.4248046875,21.26,1.2,21.0,25.0,2.6496338844,0.7020530701000001
56,2025-01-21 00:58:00+00:00,2.4248046875,21.259999999999998,1.2,21.0,25.0,2.6915171146,0.7020530701000001
57,2025-01-21 00:59:00+00:00,2.4248046875,21.259999999999998,1.2,21.0,25.0,2.646894455,0.7020530701000001
58,2025-01-21 01:00:00+00:00,2.4248046875,21.259999999999998,1.2,21.0,25.0,2.6401367188,0.7020530701000001
59,2025-01-21 01:01:00+00:00,2.4248046875,21.24,1.2,21.0,25.0,2.6514649391000003,0.7020530701000001
60,2025-01-21 01:02:00+00:00,2.4248046875,21.233333333333334,1.2,21.0,25.0,2.6883537769,0.7020530701000001
61,2025-01-21 01:03:00+00:00,2.4248046875,21.226666666666667,1.2,21.0,25.0,2.7211344242,0.7020530701000001
62,2025-01-21 01:04:00+00:00,2.4248046875,21.22666666666667,1.2,21.0,25.0,2.6858155727,0.7020530701000001
63,2025-01-21 01:05:00+00:00,2.4248046875,21.226666666666667,1.2,21.0,25.0,2.6573169231,0.7020530701000001
64,2025-01-21 01:06:00+00:00,2.4248046875,21.220000000000002,1.2,21.0,25.0,2.6979002953,0.7020530701000001
65,2025-01-21 01:07:00+00:00,2.4248046875,21.219999999999995,1.2,21.0,25.0,2.7036471367,0.7020530701000001
66,2025-01-21 01:08:00+00:00,2.4248046875,21.206666666666667,1.2,21.0,25.0,2.7100071907,0.7020530701000001
67,2025-01-21 01:09:00+00:00,2.4248046875,21.19333333333333,1.2,21.0,25.0,2.7023820877,0.7020530701000001
68,2025-01-21 01:10:00+00:00,2.4248046875,21.186666666666667,1.2,21.0,25.0,2.6664328575000003,0.7020530701000001
69,2025-01-21 01:11:00+00:00,2.4248046875,21.18,1.2,21.0,25.0,2.635638237,0.7020530701000001
70,2025-01-21 01:12:00+00:00,2.4248046875,21.173333333333332,1.2,21.0,25.0,2.6534411907,0.7020530701000001
71,2025-01-21 01:13:00+00:00,2.4248046875,21.146666666666665,1.2,21.0,25.0,2.6684920788,0.7020530701000001
72,2025-01-21 01:14:00+00:00,2.4248046875,21.14666666666667,1.2,21.0,25.0,2.7094655037,0.7020530701000001
73,2025-01-21 01:15:00+00:00,2.4248046875,21.146666666666665,1.2,21.0,25.0,2.6642780304,0.7020530701000001
74,2025-01-21 01:16:00+00:00,2.4248046875,21.153333333333332,1.2,21.0,25.0,2.6273450851,0.7020530701000001
75,2025-01-21 01:17:00+00:00,2.4248046875,21.153333333333332,1.2,21.0,25.0,2.6351659298,0.7020530701000001
76,2025-01-21 01:18:00+00:00,2.4248046875,21.14,1.2,21.0,25.0,2.7107653618,0.7020530701000001
77,2025-01-21 01:19:00+00:00,2.4248046875,21.126666666666665,1.2,21.0,25.0,2.7232589722,0.7020530701000001
78,2025-01-21 01:20:00+00:00,2.4248046875,21.12,1.2,21.0,25.0,2.6821644306,0.7020530701000001
79,2025-01-21 01:22:00+00:00,2.4248046875,21.113333333333333,1.2,21.0,25.0,2.6496326923,0.7020530701000001
80,2025-01-21 01:23:00+00:00,2.4248046875,21.10666666666667,1.2,21.0,25.0,2.6401309967,0.7020530701000001
81,2025-01-21 01:24:00+00:00,2.4248046875,21.10666666666667,1.2,21.0,25.0,2.7020623684,0.7020530701000001
82,2025-01-21 01:25:00+00:00,2.4248046875,21.106666666666666,1.2,21.0,25.0,2.6884639263,0.7020530701000001
83,2025-01-21 01:26:00+00:00,2.4248046875,21.10666666666667,1.2,21.0,25.0,2.6572432518,0.7020530701000001
84,2025-01-21 01:27:00+00:00,2.4248046875,21.1,1.2,21.0,25.0,2.6667459011,0.7020530701000001
85,2025-01-21 01:28:00+00:00,2.4248046875,21.1,1.2,21.0,25.0,2.6572432518,0.7020530701000001
86,2025-01-21 01:29:00+00:00,2.4248046875,21.10666666666667,1.2,21.0,25.0,2.7065808773,0.7020530701000001
87,2025-01-21 01:30:00+00:00,2.4248046875,21.09333333333333,1.4,21.0,25.0,2.6876101494,0.7020530701000001
88,2025-01-21 01:31:00+00:00,2.4248046875,21.09333333333333,1.4,21.0,25.0,2.728946209,0.7020530701000001
89,2025-01-21 01:32:00+00:00,2.4248046875,21.08,1.4,21.0,25.0,2.6883018017,0.7020530701000001
90,2025-01-21 01:33:00+00:00,2.4248046875,21.066666666666666,1.4,21.0,25.0,2.6692004204,0.7020530701000001
91,2025-01-21 01:34:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6579780579,0.7020530701000001
92,2025-01-21 01:35:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6858286858,0.7020530701000001
93,2025-01-21 01:36:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6497273445,0.7020530701000001
94,2025-01-21 01:37:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6384751797,0.7020530701000001
95,2025-01-21 01:38:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6255657673,0.7020530701000001
96,2025-01-21 01:39:00+00:00,2.4248046875,21.066666666666666,1.4,21.0,25.0,2.6215188503,0.7020530701000001
97,2025-01-21 01:40:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6525449753,0.7020530701000001
98,2025-01-21 01:41:00+00:00,2.4248046875,21.066666666666666,1.4,21.0,25.0,2.7606592178,0.7020530701000001
99,2025-01-21 01:42:00+00:00,2.4248046875,21.08,1.4,21.0,25.0,2.8026564121,0.7020530701000001
100,2025-01-21 01:43:00+00:00,2.4248046875,21.080000000000002,1.4,21.0,25.0,2.7308139801,0.7020530701000001
101,2025-01-21 01:44:00+00:00,2.4248046875,21.08,1.4,21.0,25.0,2.6841123104,0.7020530701000001
102,2025-01-21 01:45:00+00:00,2.4248046875,21.093333333333337,1.4,21.0,25.0,2.6945164204000003,0.7020530701000001
103,2025-01-21 01:46:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.7156281471,0.7020530701000001
104,2025-01-21 01:47:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.7046060562000003,0.7020530701000001
105,2025-01-21 01:48:00+00:00,2.4248046875,21.073333333333334,1.4,21.0,25.0,2.6725020409,0.7020530701000001
106,2025-01-21 01:49:00+00:00,2.4248046875,21.066666666666666,1.4,21.0,25.0,2.6404592991,0.7020530701000001
107,2025-01-21 01:50:00+00:00,2.4248046875,21.066666666666666,1.4,21.0,25.0,2.6315131187,0.7020530701000001
108,2025-01-21 01:51:00+00:00,2.4248046875,21.07333333333333,1.4,21.0,25.0,2.6541895866000003,0.7020530701000001
109,2025-01-21 01:52:00+00:00,2.4248046875,21.066666666666666,1.4,21.0,25.0,2.6836836338000003,0.7020530701000001
110,2025-01-21 01:53:00+00:00,2.4248046875,21.053333333333335,1.4,21.0,25.0,2.6652233601,0.7020530701000001
111,2025-01-21 01:54:00+00:00,2.4248046875,21.053333333333335,1.4,21.0,25.0,2.6450026035,0.7020530701000001
112,2025-01-21 01:55:00+00:00,2.4248046875,21.046666666666667,1.4,21.0,25.0,2.6510796547,0.7020530701000001
113,2025-01-21 01:56:00+00:00,2.4248046875,21.053333333333335,1.4,21.0,25.0,2.6775505543,0.7020530701000001
114,2025-01-21 01:57:00+00:00,2.4248046875,21.046666666666667,1.4,21.0,25.0,2.6994256973,0.7020530701000001
115,2025-01-21 01:58:00+00:00,2.4248046875,21.046666666666667,1.4,21.0,25.0,2.708609581,0.7020530701000001
116,2025-01-21 01:59:00+00:00,2.4248046875,21.04666666666667,1.4,21.0,25.0,2.6760773659,0.7020530701000001
117,2025-01-21 02:00:00+00:00,2.4248046875,21.033333333333335,1.4,21.0,25.0,2.6476552486,0.7020530701000001
118,2025-01-21 02:01:00+00:00,2.4248046875,21.040000000000003,1.4,21.0,25.0,2.6829326153,0.7020530701000001
119,2025-01-21 02:02:00+00:00,2.4248046875,21.040000000000003,1.4,21.0,25.0,2.6729221344000003,0.7020530701000001
120,2025-01-21 02:04:00+00:00,2.4248046875,21.040000000000003,1.4,21.0,25.0,2.6409723759,0.7020530701000001
121,2025-01-21 02:05:00+00:00,2.4248046875,21.040000000000003,1.4,21.0,25.0,2.6198108196,0.7020530701000001
122,2025-01-21 02:06:00+00:00,2.4248046875,21.040000000000003,1.4,21.0,25.0,2.6309158802,0.7020530701000001
123,2025-01-21 02:07:00+00:00,2.4248046875,21.02,1.4,21.0,25.0,2.6319980621,0.7020530701000001
124,2025-01-21 02:08:00+00:00,2.4248046875,21.013333333333332,1.4,21.0,25.0,2.6699304581,0.7020530701000001
125,2025-01-21 02:09:00+00:00,2.4248046875,21.026666666666664,1.4,21.0,25.0,2.6699278355,0.7020530701000001
126,2025-01-21 02:10:00+00:00,2.4248046875,21.026666666666664,1.4,21.0,25.0,2.6657671928,0.7020530701000001
127,2025-01-21 02:11:00+00:00,2.4248046875,21.02,1.4,21.0,25.0,2.639289856,0.7020530701000001
128,2025-01-21 02:12:00+00:00,2.4248046875,21.013333333333332,1.4,21.0,25.0,2.6354966164,0.7020530701000001
129,2025-01-21 02:13:00+00:00,2.4248046875,21.013333333333335,1.4,21.0,25.0,2.6368052959,0.7020530701000001
130,2025-01-21 02:14:00+00:00,2.4248046875,21.006666666666668,1.4,21.0,25.0,2.6866674423,0.7020530701000001
131,2025-01-21 02:15:00+00:00,2.4248046875,21.006666666666664,1.4,21.0,25.0,2.68384552,0.7020530701000001
132,2025-01-21 02:16:00+00:00,2.4248046875,21.006666666666664,1.4,21.0,25.0,2.6818857193,0.7020530701000001
133,2025-01-21 02:17:00+00:00,2.4248046875,21.006666666666664,1.4,21.0,25.0,2.6786518097,0.7020530701000001
134,2025-01-21 02:18:00+00:00,2.4248046875,21.006666666666664,1.4,21.0,25.0,2.6952745914,0.7020530701000001
135,2025-01-21 02:19:00+00:00,2.4248046875,21.013333333333332,1.4,21.0,25.0,2.7344102859,0.7020530701000001
136,2025-01-21 02:20:00+00:00,2.4248046875,21.013333333333332,1.4,21.0,25.0,2.7058758736,0.7020530701000001
137,2025-01-21 02:21:00+00:00,2.4248046875,21.006666666666664,1.4,21.0,25.0,2.6584839821,0.7020530701000001
138,2025-01-21 02:22:00+00:00,2.4248046875,21.013333333333332,1.4,21.0,25.0,2.6543595791,0.7020530701000001
139,2025-01-21 02:23:00+00:00,2.4248046875,21.02,1.4,21.0,25.0,2.6815962791,0.7020530701000001
140,2025-01-21 02:24:00+00:00,2.4248046875,21.013333333333332,1.4,21.0,25.0,2.7174870968,0.7020530701000001
141,2025-01-21 02:25:00+00:00,2.4248046875,21.006666666666668,1.4,21.0,25.0,2.7108621597,0.7020530701000001
142,2025-01-21 02:26:00+00:00,2.4248046875,21.006666666666668,1.4,21.0,25.0,2.6856832504,0.7020530701000001
143,2025-01-21 02:27:00+00:00,2.4248046875,21.0,1.4,21.0,25.0,2.6770849228,0.7020530701000001
144,2025-01-21 02:28:00+00:00,2.4248046875,20.993333333333332,1.4,21.0,25.0,2.7107918262,0.7020530701000001
145,2025-01-21 02:29:00+00:00,2.4248046875,20.986666666666665,1.4,21.0,25.0,2.7438745499,0.7020530701000001
146,2025-01-21 02:30:00+00:00,2.4248046875,20.98,1.6,21.0,25.0,2.7200160027,0.7020530701000001
147,2025-01-21 02:31:00+00:00,2.4248046875,20.98,1.6,21.0,25.0,2.6936063766,0.7020530701000001
148,2025-01-21 02:32:00+00:00,2.4248046875,20.98,1.6,21.0,25.0,2.6732690334,0.7020530701000001
149,2025-01-21 02:34:00+00:00,2.4248046875,20.973333333333336,1.6,21.0,25.0,2.7977828979,0.7020530701000001
150,2025-01-21 02:35:00+00:00,2.4248046875,20.966666666666665,1.6,21.0,25.0,2.7756314278,0.7020530701000001
151,2025-01-21 02:37:00+00:00,2.4248046875,20.966666666666665,1.6,21.0,25.0,2.6989016533,0.7020530701000001
152,2025-01-21 02:38:00+00:00,2.4248046875,20.966666666666665,1.6,21.0,25.0,2.6717145443,0.7020530701000001
153,2025-01-21 02:39:00+00:00,2.4248046875,20.96,1.6,21.0,25.0,2.7051537037,0.7020530701000001
154,2025-01-21 02:40:00+00:00,2.4248046875,20.96,1.6,21.0,25.0,2.7705798149,0.7020530701000001
155,2025-01-21 02:41:00+00:00,2.4248046875,20.953333333333333,1.6,21.0,25.0,2.8244078159,0.7020530701000001
156,2025-01-21 02:42:00+00:00,2.4248046875,20.95333333333333,1.6,21.0,25.0,2.7813196182,0.7020530701000001
157,2025-01-21 02:43:00+00:00,2.4248046875,20.95333333333333,1.6,21.0,25.0,2.7136516571,0.7020530701000001
158,2025-01-21 02:44:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.6785595417,0.7020530701000001
159,2025-01-21 02:45:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.6910338402,0.7020530701000001
160,2025-01-21 02:46:00+00:00,2.4248046875,20.966666666666665,1.6,21.0,25.0,2.6948232651,0.7020530701000001
161,2025-01-21 02:47:00+00:00,2.4248046875,20.96,1.6,21.0,25.0,2.7056670189,0.7020530701000001
162,2025-01-21 02:48:00+00:00,2.4248046875,20.953333333333333,1.6,21.0,25.0,2.6620411873,0.7020530701000001
163,2025-01-21 02:49:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.6981043816,0.7020530701000001
164,2025-01-21 02:50:00+00:00,2.4248046875,20.939999999999998,1.6,21.0,25.0,2.6904127598,0.7020530701000001
165,2025-01-21 02:51:00+00:00,2.4248046875,20.939999999999998,1.6,21.0,25.0,2.74655509,0.7020530701000001
166,2025-01-21 02:52:00+00:00,2.4248046875,20.933333333333334,1.6,21.0,25.0,2.7204494476,0.7020530701000001
167,2025-01-21 02:53:00+00:00,2.4248046875,20.933333333333334,1.6,21.0,25.0,2.6860630512,0.7020530701000001
168,2025-01-21 02:54:00+00:00,2.4248046875,20.939999999999998,1.6,21.0,25.0,2.6662011147,0.7020530701000001
169,2025-01-21 02:55:00+00:00,2.4248046875,20.939999999999998,1.6,21.0,25.0,2.6584296227,0.7020530701000001
170,2025-01-21 02:56:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.6790127754,0.7020530701000001
171,2025-01-21 02:57:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.7703032494,0.7020530701000001
172,2025-01-21 02:58:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.7534277439,0.7020530701000001
173,2025-01-21 02:59:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.6904573441,0.7020530701000001
174,2025-01-21 03:00:00+00:00,2.4248046875,20.933333333333334,1.6,21.0,25.0,2.6532540321,0.7020530701000001
175,2025-01-21 03:01:00+00:00,2.4248046875,20.933333333333334,1.6,21.0,25.0,2.695476532,0.7020530701000001
176,2025-01-21 03:02:00+00:00,2.4248046875,20.939999999999998,1.6,21.0,25.0,2.7264978886,0.7020530701000001
177,2025-01-21 03:03:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.688931942,0.7020530701000001
178,2025-01-21 03:04:00+00:00,2.4248046875,20.953333333333333,1.6,21.0,25.0,2.6799185276,0.7020530701000001
179,2025-01-21 03:05:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.7544250488,0.7020530701000001
180,2025-01-21 03:06:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.7502784729,0.7020530701000001
181,2025-01-21 03:07:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.7731182575,0.7020530701000001
182,2025-01-21 03:08:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.7965707779,0.7020530701000001
183,2025-01-21 03:09:00+00:00,2.4248046875,20.959999999999997,1.6,21.0,25.0,2.7928628922,0.7020530701000001
184,2025-01-21 03:10:00+00:00,2.4248046875,20.953333333333333,1.6,21.0,25.0,2.720054388,0.7020530701000001
185,2025-01-21 03:11:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.6869950294,0.7020530701000001
186,2025-01-21 03:12:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.7143702507,0.7020530701000001
187,2025-01-21 03:13:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.7770843506,0.7020530701000001
188,2025-01-21 03:14:00+00:00,2.4248046875,20.939999999999998,1.6,21.0,25.0,2.8013279438,0.7020530701000001
189,2025-01-21 03:15:00+00:00,2.4248046875,20.946666666666665,1.6,21.0,25.0,2.7593216896,0.7020530701000001
190,2025-01-21 03:16:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.6982371807,0.7020530701000001
191,2025-01-21 03:17:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.6960408688,0.7020530701000001
192,2025-01-21 03:18:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.7217242718,0.7020530701000001
193,2025-01-21 03:19:00+00:00,2.4248046875,20.933333333333334,1.6,21.0,25.0,2.7006089687,0.7020530701000001
194,2025-01-21 03:20:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.6695785522,0.7020530701000001
195,2025-01-21 03:21:00+00:00,2.4248046875,20.94,1.6,21.0,25.0,2.6435549259,0.7020530701000001
196,2025-01-21 03:22:00+00:00,2.4248046875,20.95333333333333,1.6,21.0,25.0,2.6782855988,0.7020530701000001
197,2025-01-21 03:23:00+00:00,2.4248046875,20.966666666666665,1.6,21.0,25.0,2.6545145512,0.7020530701000001
198,2025-01-21 03:24:00+00:00,2.4248046875,20.973333333333336,1.6,21.0,25.0,2.6795330048,0.7020530701000001
199,2025-01-21 03:25:00+00:00,2.4248046875,20.986666666666665,1.6,21.0,25.0,2.7075936794,0.7020530701000001
200,2025-01-21 03:26:00+00:00,2.4248046875,21.006666666666668,1.6,21.0,25.0,2.6577756405,0.7020530701000001
201,2025-01-21 03:27:00+00:00,2.4248046875,21.02,1.6,21.0,25.0,2.6222558022,0.7020530701000001
202,2025-01-21 03:28:00+00:00,2.4248046875,21.033333333333335,1.6,21.0,25.0,2.6123731136,0.7020530701000001
203,2025-01-21 03:29:00+00:00,2.4248046875,21.053333333333335,1.6,21.0,25.0,2.6428673267,0.7020530701000001
204,2025-01-21 03:30:00+00:00,2.4248046875,21.066666666666666,2.0,21.0,25.0,2.7459070683,0.7020530701000001
205,2025-01-21 03:31:00+00:00,2.4248046875,21.080000000000002,2.0,21.0,25.0,2.7000799179,0.7020530701000001
206,2025-01-21 03:32:00+00:00,2.4248046875,21.10666666666667,2.0,21.0,25.0,2.656457901,0.7020530701000001
207,2025-01-21 03:33:00+00:00,2.4248046875,21.12,2.0,21.0,25.0,2.6427123547,0.7020530701000001
208,2025-01-21 03:34:00+00:00,2.4248046875,21.146666666666665,2.0,21.0,25.0,2.6584157944,0.7020530701000001
209,2025-01-21 03:35:00+00:00,2.4248046875,21.16,2.0,21.0,25.0,2.6588914394,0.7020530701000001
210,2025-01-21 03:36:00+00:00,2.4248046875,21.173333333333336,2.0,21.0,25.0,2.6934070587,0.7020530701000001
211,2025-01-21 03:37:00+00:00,2.4248046875,21.18,2.0,21.0,25.0,2.6337103844,0.7020530701000001
212,2025-01-21 03:38:00+00:00,2.4248046875,21.18,2.0,21.0,25.0,2.6162676811,0.7020530701000001
213,2025-01-21 03:39:00+00:00,2.4248046875,21.18,2.0,21.0,25.0,2.6121492386,0.7020530701000001
214,2025-01-21 03:40:00+00:00,2.4248046875,21.193333333333335,2.0,21.0,25.0,2.67608428,0.7020530701000001
215,2025-01-21 03:41:00+00:00,2.4248046875,21.19333333333333,2.0,21.0,25.0,2.6906599998000003,0.7020530701000001
216,2025-01-21 03:42:00+00:00,2.4248046875,21.2,2.0,21.0,25.0,2.6730782986,0.7020530701000001
217,2025-01-21 03:43:00+00:00,2.4248046875,21.206666666666663,2.0,21.0,25.0,2.6553311348,0.7020530701000001
218,2025-01-21 03:44:00+00:00,2.4248046875,21.19333333333333,2.0,21.0,25.0,2.6664965153,0.7020530701000001
219,2025-01-21 03:45:00+00:00,2.4248046875,21.2,2.0,21.0,25.0,2.6311404705,0.7020530701000001
220,2025-01-21 03:46:00+00:00,2.4248046875,21.206666666666663,2.0,21.0,25.0,2.6401124001,0.7020530701000001
221,2025-01-21 03:47:00+00:00,2.4248046875,21.193333333333335,2.0,21.0,25.0,2.6617338657,0.7020530701000001
222,2025-01-21 03:48:00+00:00,2.4248046875,21.193333333333335,2.0,21.0,25.0,2.6509130001,0.7020530701000001
223,2025-01-21 03:49:00+00:00,2.4248046875,21.186666666666667,2.0,21.0,25.0,2.6362168789,0.7020530701000001
224,2025-01-21 03:50:00+00:00,2.4248046875,21.186666666666667,2.0,21.0,25.0,2.6585662365,0.7020530701000001
225,2025-01-21 03:51:00+00:00,2.4248046875,21.186666666666664,2.0,21.0,25.0,2.7080829144000003,0.7020530701000001
226,2025-01-21 03:52:00+00:00,2.4248046875,21.186666666666664,2.0,21.0,25.0,2.7030320168,0.7020530701000001
