,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-22 03:56:00+00:00,3.4439697266,20.92666666666667,3.7,21.0,25.0,2.7062950134,2.8111515045
235,2025-01-22 03:57:00+00:00,3.4439697266,20.926666666666666,3.7,21.0,25.0,2.6703884602,2.8111515045
236,2025-01-22 03:58:00+00:00,3.4439697266,20.919999999999998,3.7,21.0,25.0,2.6340990067,2.8111515045
237,2025-01-22 03:59:00+00:00,3.4439697266,20.913333333333334,3.7,21.0,25.0,2.591029644,2.8111515045
238,2025-01-22 04:00:00+00:00,3.4439697266,20.913333333333334,3.7,21.0,25.0,2.5903296471,2.8111515045
239,2025-01-22 04:01:00+00:00,3.4439697266,20.913333333333334,3.7,21.0,25.0,2.5907244682,2.8111515045
240,2025-01-22 04:02:00+00:00,3.4439697266,20.9,3.7,21.0,25.0,2.6648635864,2.8111515045
241,2025-01-22 04:03:00+00:00,3.4439697266,20.89333333333333,3.7,21.0,25.0,2.6750445366,2.8111515045
242,2025-01-22 04:04:00+00:00,3.4439697266,20.9,3.7,21.0,25.0,2.6167325974,2.8111515045
243,2025-01-22 04:05:00+00:00,3.4439697266,20.9,3.7,21.0,25.0,2.6309294701,2.8111515045
244,2025-01-22 04:06:00+00:00,3.4439697266,20.9,3.7,21.0,25.0,2.6568713188,2.8111515045
245,2025-01-22 04:07:00+00:00,3.4439697266,20.9,3.7,21.0,25.0,2.6728518009,2.8111515045
246,2025-01-22 04:08:00+00:00,3.4439697266,20.90666666666667,3.7,21.0,25.0,2.5904939175,2.8111515045
247,2025-01-22 04:09:00+00:00,3.4439697266,20.913333333333338,3.7,21.0,25.0,2.5268344879,2.8111515045
248,2025-01-22 04:10:00+00:00,3.4439697266,20.933333333333334,3.7,21.0,25.0,2.5217120647,2.8111515045
249,2025-01-22 04:11:00+00:00,3.4439697266,20.939999999999998,3.7,21.0,25.0,2.5747563839,2.8111515045
250,2025-01-22 04:12:00+00:00,3.4439697266,20.946666666666665,3.7,21.0,25.0,2.5300452709,2.8111515045
251,2025-01-22 04:13:00+00:00,3.4439697266,20.96,3.7,21.0,25.0,2.5151174068,2.8111515045
252,2025-01-22 04:14:00+00:00,3.4439697266,20.98,3.7,21.0,25.0,2.4919381142,2.8111515045
253,2025-01-22 04:15:00+00:00,3.4439697266,21.0,3.7,21.0,25.0,2.5286550522,2.8111515045
254,2025-01-22 04:16:00+00:00,3.4439697266,21.013333333333332,3.7,21.0,25.0,2.5831050873,2.8111515045
255,2025-01-22 04:17:00+00:00,3.4439697266,21.033333333333335,3.7,21.0,25.0,2.6773116589,2.8111515045
256,2025-01-22 04:18:00+00:00,3.4439697266,21.053333333333335,3.7,21.0,25.0,2.6469950676,2.8111515045
257,2025-01-22 04:19:00+00:00,3.4439697266,21.060000000000002,3.7,21.0,25.0,2.6045253277,2.8111515045
258,2025-01-22 04:20:00+00:00,3.4439697266,21.08,3.7,21.0,25.0,2.5842943192,2.8111515045
259,2025-01-22 04:21:00+00:00,3.4439697266,21.1,3.7,21.0,25.0,2.6177883148000003,2.8111515045
260,2025-01-22 04:22:00+00:00,3.4439697266,21.113333333333333,3.7,21.0,25.0,2.6547684669,2.8111515045
261,2025-01-22 04:23:00+00:00,3.4439697266,21.12,3.7,21.0,25.0,2.6492264271,2.8111515045
262,2025-01-22 04:24:00+00:00,3.4439697266,21.133333333333333,3.7,21.0,25.0,2.6072707176,2.8111515045
263,2025-01-22 04:25:00+00:00,3.4439697266,21.14,3.7,21.0,25.0,2.6071007252,2.8111515045
264,2025-01-22 04:26:00+00:00,3.4439697266,21.153333333333332,3.7,21.0,25.0,2.595859766,2.8111515045
265,2025-01-22 04:27:00+00:00,3.4439697266,21.166666666666668,3.7,21.0,25.0,2.5922944546,2.8111515045
266,2025-01-22 04:28:00+00:00,3.4439697266,21.173333333333332,3.7,21.0,25.0,2.662977457,2.8111515045
267,2025-01-22 04:29:00+00:00,3.4439697266,21.180000000000003,3.7,21.0,25.0,2.6450047493,2.8111515045
268,2025-01-22 04:30:00+00:00,3.4439697266,21.18,3.7,21.0,25.0,2.6267125607,2.8111515045
269,2025-01-22 04:31:00+00:00,3.4439697266,21.18,3.7,21.0,25.0,2.6165032387,2.8111515045
270,2025-01-22 04:32:00+00:00,3.4439697266,21.186666666666664,3.7,21.0,25.0,2.6375272274,2.8111515045
271,2025-01-22 04:34:00+00:00,3.4439697266,21.19333333333333,3.7,21.0,25.0,2.6299583912,1.805480957
272,2025-01-22 04:35:00+00:00,3.4439697266,21.206666666666663,3.7,21.0,25.0,2.6053407192,1.805480957
273,2025-01-22 04:36:00+00:00,3.4439697266,21.206666666666663,3.7,21.0,25.0,2.59152174,1.805480957
274,2025-01-22 04:37:00+00:00,3.4439697266,21.206666666666667,3.7,21.0,25.0,2.6336629391,1.805480957
275,2025-01-22 04:38:00+00:00,3.4439697266,21.206666666666667,3.7,21.0,25.0,2.7362093925,1.805480957
276,2025-01-22 04:39:00+00:00,3.4439697266,21.206666666666667,3.7,21.0,25.0,2.660046339,1.805480957
277,2025-01-22 04:40:00+00:00,3.4439697266,21.206666666666663,3.7,21.0,25.0,2.6223077774,1.805480957
278,2025-01-22 04:41:00+00:00,3.4439697266,21.206666666666663,3.7,21.0,25.0,2.6124098301,1.805480957
279,2025-01-22 04:42:00+00:00,3.4439697266,21.220000000000002,3.7,21.0,25.0,2.6007270813,1.805480957
280,2025-01-22 04:43:00+00:00,3.4439697266,21.21333333333333,3.7,21.0,25.0,2.6236960888,1.805480957
281,2025-01-22 04:44:00+00:00,3.4439697266,21.206666666666667,3.7,21.0,25.0,2.6286492348,1.805480957
282,2025-01-22 04:45:00+00:00,3.4439697266,21.206666666666663,3.7,21.0,25.0,2.6021049023,1.805480957
283,2025-01-22 04:46:00+00:00,3.4439697266,21.2,3.7,21.0,25.0,2.587168932,1.805480957
284,2025-01-22 04:47:00+00:00,3.4439697266,21.206666666666667,3.7,21.0,25.0,2.6154034138,1.805480957
285,2025-01-22 04:48:00+00:00,3.4439697266,21.2,3.7,21.0,25.0,2.6284079552,1.805480957
286,2025-01-22 04:49:00+00:00,3.4439697266,21.186666666666667,3.7,21.0,25.0,2.617726326,1.805480957
287,2025-01-22 04:50:00+00:00,3.4439697266,21.173333333333336,3.7,21.0,25.0,2.5750164986,1.805480957
288,2025-01-22 04:51:00+00:00,3.4439697266,21.166666666666668,3.7,21.0,25.0,2.5471334457,1.805480957
289,2025-01-22 04:52:00+00:00,3.4439697266,21.15333333333333,3.7,21.0,25.0,2.6012670994,1.805480957
290,2025-01-22 04:53:00+00:00,3.4439697266,21.16,3.7,21.0,25.0,2.5949847698,1.805480957
291,2025-01-22 04:54:00+00:00,3.4439697266,21.146666666666665,3.7,21.0,25.0,2.5833973885,1.805480957
292,2025-01-22 04:55:00+00:00,3.4439697266,21.146666666666665,3.7,21.0,25.0,2.5894155502,1.805480957
293,2025-01-22 04:56:00+00:00,3.4439697266,21.14666666666667,3.7,21.0,25.0,2.5693998337,1.805480957
294,2025-01-22 04:57:00+00:00,3.4439697266,21.133333333333333,3.7,21.0,25.0,2.5843217373,1.805480957
295,2025-01-22 04:58:00+00:00,3.4439697266,21.133333333333333,3.7,21.0,25.0,2.6012897491,1.805480957
296,2025-01-22 04:59:00+00:00,3.4439697266,21.133333333333333,3.7,21.0,25.0,2.6519100666,1.805480957
297,2025-01-22 05:00:00+00:00,3.4439697266,21.12666666666667,3.7,22.0,24.0,2.6310737133,1.805480957
298,2025-01-22 05:01:00+00:00,3.4439697266,21.126666666666665,3.7,22.0,24.0,2.6107079983,1.805480957
299,2025-01-22 05:02:00+00:00,3.4439697266,21.12,3.7,22.0,24.0,2.6358649731,1.805480957
300,2025-01-22 05:03:00+00:00,3.4439697266,21.120000000000005,3.7,22.0,24.0,2.7165694237,1.805480957
301,2025-01-22 05:04:00+00:00,3.4439697266,21.12666666666667,3.7,22.0,24.0,2.7194194794,1.805480957
302,2025-01-22 05:05:00+00:00,3.4439697266,21.126666666666665,3.7,22.0,24.0,2.6873867512,1.805480957
303,2025-01-22 05:06:00+00:00,3.4439697266,21.133333333333333,3.7,22.0,24.0,2.6377353668,1.805480957
304,2025-01-22 05:07:00+00:00,3.4439697266,21.14666666666667,3.7,22.0,24.0,2.5867853165,1.805480957
305,2025-01-22 05:08:00+00:00,3.4439697266,21.14,3.7,22.0,24.0,2.5868589878,1.805480957
306,2025-01-22 05:10:00+00:00,3.4439697266,21.14666666666667,3.7,22.0,24.0,2.5472638607,1.805480957
307,2025-01-22 05:11:00+00:00,3.4439697266,21.14666666666667,3.7,22.0,24.0,2.5114357471,1.805480957
308,2025-01-22 05:12:00+00:00,3.4439697266,21.15333333333333,3.7,22.0,24.0,2.4971826077,1.805480957
309,2025-01-22 05:13:00+00:00,3.4439697266,21.153333333333332,3.7,22.0,24.0,2.4954075813,1.805480957
310,2025-01-22 05:14:00+00:00,3.4439697266,21.166666666666668,3.7,22.0,24.0,2.4874732494,1.805480957
311,2025-01-22 05:15:00+00:00,3.4439697266,21.173333333333336,3.7,22.0,24.0,2.5056974888,1.805480957
312,2025-01-22 05:16:00+00:00,3.4439697266,21.173333333333332,3.7,22.0,24.0,2.4911730289,1.805480957
313,2025-01-22 05:17:00+00:00,3.4439697266,21.180000000000003,3.7,22.0,24.0,2.4446492195,1.805480957
314,2025-01-22 05:18:00+00:00,3.4439697266,21.19333333333333,3.7,22.0,24.0,2.522459507,1.805480957
315,2025-01-22 05:19:00+00:00,3.4439697266,21.206666666666663,3.7,22.0,24.0,2.4902617931,1.805480957
316,2025-01-22 05:20:00+00:00,3.4439697266,21.206666666666663,3.7,22.0,24.0,2.4644191265,1.805480957
317,2025-01-22 05:21:00+00:00,3.4439697266,21.220000000000002,3.7,22.0,24.0,2.4687905312,1.805480957
318,2025-01-22 05:22:00+00:00,3.4439697266,21.22666666666667,3.7,22.0,24.0,2.4589293003,1.805480957
319,2025-01-22 05:23:00+00:00,3.4439697266,21.226666666666667,3.7,22.0,24.0,2.4696028233,1.805480957
320,2025-01-22 05:24:00+00:00,3.4439697266,21.226666666666667,3.7,22.0,24.0,2.4827318192,1.805480957
321,2025-01-22 05:25:00+00:00,3.4439697266,21.233333333333334,3.7,22.0,24.0,2.5203328133,1.805480957
322,2025-01-22 05:26:00+00:00,3.4439697266,21.246666666666666,3.7,22.0,24.0,2.5004515648,1.805480957
323,2025-01-22 05:27:00+00:00,3.4439697266,21.246666666666666,3.7,22.0,24.0,2.4752085209,1.805480957
324,2025-01-22 05:28:00+00:00,3.4439697266,21.25333333333333,3.7,22.0,24.0,2.4619960785,1.805480957
325,2025-01-22 05:29:00+00:00,3.4439697266,21.26,3.7,22.0,24.0,2.4869668484,1.805480957
326,2025-01-22 05:30:00+00:00,3.4439697266,21.27333333333333,3.7,22.0,24.0,2.5040397644,1.805480957
327,2025-01-22 05:31:00+00:00,3.4439697266,21.28666666666667,3.7,22.0,24.0,2.4961087704,1.805480957
328,2025-01-22 05:32:00+00:00,3.4439697266,21.3,3.7,22.0,24.0,2.4875187874,1.805480957
329,2025-01-22 05:33:00+00:00,3.4439697266,21.3,3.7,22.0,24.0,2.4744493961,1.805480957
330,2025-01-22 05:34:00+00:00,3.4439697266,21.293333333333333,3.7,22.0,24.0,2.4793894291000003,1.805480957
331,2025-01-22 05:35:00+00:00,3.4439697266,21.30666666666667,3.7,22.0,24.0,2.4870917797,1.805480957
332,2025-01-22 05:36:00+00:00,3.4439697266,21.313333333333333,3.7,22.0,24.0,2.4987368584,1.805480957
333,2025-01-22 05:37:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,2.4634017944,1.805480957
334,2025-01-22 05:38:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,2.464246273,1.805480957
335,2025-01-22 05:40:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,2.5440263748,1.805480957
336,2025-01-22 05:41:00+00:00,3.4439697266,21.360000000000003,3.7,22.0,24.0,2.5060515404,1.805480957
337,2025-01-22 05:42:00+00:00,3.4439697266,21.35333333333333,3.7,22.0,24.0,2.4675991535,1.805480957
338,2025-01-22 05:43:00+00:00,3.4439697266,21.36,3.7,22.0,24.0,2.455303669,1.805480957
339,2025-01-22 05:44:00+00:00,3.4439697266,21.366666666666667,3.7,22.0,24.0,2.4920356274,1.805480957
340,2025-01-22 05:45:00+00:00,3.4439697266,21.366666666666667,3.7,22.0,24.0,2.5131149292,1.805480957
341,2025-01-22 05:46:00+00:00,3.4439697266,21.366666666666667,3.7,22.0,24.0,2.5343470573,1.805480957
342,2025-01-22 05:47:00+00:00,3.4439697266,21.37333333333333,3.7,22.0,24.0,2.5246133804,1.805480957
343,2025-01-22 05:48:00+00:00,3.4439697266,21.373333333333335,3.7,22.0,24.0,2.4904448986,1.805480957
344,2025-01-22 05:49:00+00:00,3.4439697266,21.38,3.7,22.0,24.0,2.5315535069,1.805480957
345,2025-01-22 05:50:00+00:00,3.4439697266,21.386666666666667,3.7,22.0,24.0,2.4829795361,1.805480957
346,2025-01-22 05:51:00+00:00,3.4439697266,21.386666666666663,3.7,22.0,24.0,2.5050919056,1.805480957
347,2025-01-22 05:52:00+00:00,3.4439697266,21.386666666666667,3.7,22.0,24.0,2.4806029797,1.805480957
348,2025-01-22 05:53:00+00:00,3.4439697266,21.39333333333333,3.7,22.0,24.0,2.458013773,1.805480957
349,2025-01-22 05:54:00+00:00,3.4439697266,21.39333333333333,3.7,22.0,24.0,2.4778580666,1.805480957
350,2025-01-22 05:55:00+00:00,3.4439697266,21.4,3.7,22.0,24.0,2.4943029881,1.805480957
351,2025-01-22 05:56:00+00:00,3.4439697266,21.406666666666663,3.7,22.0,24.0,2.4945728779,1.805480957
352,2025-01-22 05:57:00+00:00,3.4439697266,21.419999999999998,3.7,22.0,24.0,2.4800779819,1.805480957
353,2025-01-22 05:58:00+00:00,3.4439697266,21.433333333333334,3.7,22.0,24.0,2.4664080143,1.805480957
354,2025-01-22 06:00:00+00:00,3.4439697266,21.446666666666665,3.7,22.0,24.0,2.4782409668,1.805480957
355,2025-01-22 06:01:00+00:00,3.4439697266,21.466666666666665,3.7,22.0,24.0,2.4825623035,1.805480957
356,2025-01-22 06:02:00+00:00,3.4439697266,21.48,3.7,22.0,24.0,2.4984366894,0.8015613556000001
357,2025-01-22 06:03:00+00:00,3.4439697266,21.493333333333336,3.7,22.0,24.0,2.475137949,0.8015613556000001
358,2025-01-22 06:04:00+00:00,3.4439697266,21.5,3.7,22.0,24.0,2.4582111835,0.8015613556000001
359,2025-01-22 06:05:00+00:00,3.4439697266,21.506666666666668,3.7,22.0,24.0,2.4411890507000003,0.8015613556000001
360,2025-01-22 06:06:00+00:00,3.4439697266,21.526666666666664,3.7,22.0,24.0,2.5760424137,0.8015613556000001
361,2025-01-22 06:07:00+00:00,3.4439697266,21.54666666666667,3.7,22.0,24.0,2.5546746254,0.8015613556000001
362,2025-01-22 06:08:00+00:00,3.4439697266,21.56,3.7,22.0,24.0,2.5401172638,0.8015613556000001
363,2025-01-22 06:09:00+00:00,3.4439697266,21.57333333333333,3.7,22.0,24.0,2.5246622562,0.8015613556000001
364,2025-01-22 06:10:00+00:00,3.4439697266,21.593333333333337,3.7,22.0,24.0,2.5615606308,0.8015613556000001
365,2025-01-22 06:11:00+00:00,3.4439697266,21.60666666666667,3.7,22.0,24.0,2.5795276165,0.8015613556000001
366,2025-01-22 06:12:00+00:00,3.4439697266,21.62666666666667,3.7,22.0,24.0,2.5482003689,0.8015613556000001
367,2025-01-22 06:13:00+00:00,3.4439697266,21.653333333333332,3.7,22.5,23.5,71.5435409546,0.8015613556000001
368,2025-01-22 06:15:00+00:00,3.4439697266,21.666666666666668,3.7,22.5,23.5,308.4226074219,0.8015613556000001
369,2025-01-22 06:16:00+00:00,3.4439697266,21.673333333333336,3.7,22.5,23.5,361.4297790527,0.8015613556000001
370,2025-01-22 06:17:00+00:00,3.4439697266,21.673333333333332,3.7,22.5,23.5,401.1620178223,0.8015613556000001
371,2025-01-22 06:18:00+00:00,3.4439697266,21.68,3.7,22.5,23.5,434.5804443359,0.8015613556000001
372,2025-01-22 06:19:00+00:00,3.4439697266,21.69333333333333,3.7,22.5,23.5,455.5217590332,0.8015613556000001
373,2025-01-22 06:20:00+00:00,3.4439697266,21.719999999999995,3.7,22.5,23.5,420.8753662109,0.8015613556000001
374,2025-01-22 06:21:00+00:00,3.4439697266,21.74,3.7,22.5,23.5,258.9056091309,0.8015613556000001
375,2025-01-22 06:23:00+00:00,3.4439697266,21.753333333333334,3.7,22.5,23.5,97.1484451294,0.8015613556000001
376,2025-01-22 06:24:00+00:00,3.4439697266,21.759999999999998,3.7,22.5,23.5,61.442565918,0.8015613556000001
377,2025-01-22 06:25:00+00:00,3.4439697266,21.779999999999998,3.7,22.5,23.5,38.5344772339,0.8015613556000001
378,2025-01-22 06:26:00+00:00,3.4439697266,21.793333333333337,3.7,22.5,23.5,24.7110614777,0.8015613556000001
379,2025-01-22 06:27:00+00:00,3.4439697266,21.793333333333333,3.7,22.5,23.5,16.1170444489,0.8015613556000001
380,2025-01-22 06:28:00+00:00,3.4439697266,21.793333333333333,3.7,22.5,23.5,11.2781686783,0.8015613556000001
381,2025-01-22 06:29:00+00:00,3.4439697266,21.793333333333333,3.7,22.5,23.5,7.9305233955,0.8015613556000001
382,2025-01-22 06:30:00+00:00,3.4439697266,21.78666666666667,4.0,22.5,23.5,6.0168890953,0.8015613556000001
383,2025-01-22 06:31:00+00:00,3.4439697266,21.786666666666665,4.0,22.5,23.5,4.8022074699,0.8015613556000001
384,2025-01-22 06:32:00+00:00,3.4439697266,21.8,4.0,22.5,23.5,4.2002902031,0.8015613556000001
385,2025-01-22 06:33:00+00:00,3.4439697266,21.82,4.0,22.5,23.5,3.7192089558,0.8015613556000001
386,2025-01-22 06:34:00+00:00,3.4439697266,21.826666666666668,4.0,22.5,23.5,3.4063735008,0.8015613556000001
387,2025-01-22 06:35:00+00:00,3.4439697266,21.833333333333332,4.0,22.5,23.5,3.2305905819,0.8015613556000001
388,2025-01-22 06:36:00+00:00,3.4439697266,21.826666666666668,4.0,22.5,23.5,3.1252470016,0.8015613556000001
389,2025-01-22 06:37:00+00:00,3.4439697266,21.753333333333334,4.0,22.5,23.5,2.9323031902,0.8015613556000001
390,2025-01-22 06:38:00+00:00,3.4439697266,21.753333333333334,4.0,22.0,24.0,2.7907671928,0.8015613556000001
391,2025-01-22 06:39:00+00:00,3.4439697266,21.753333333333334,4.0,22.0,24.0,2.685803175,0.8015613556000001
392,2025-01-22 06:40:00+00:00,3.4439697266,21.74666666666667,4.0,22.0,24.0,2.61064291,0.8015613556000001
393,2025-01-22 06:41:00+00:00,3.4439697266,21.746666666666666,4.0,22.0,24.0,2.5955421925,0.8015613556000001
394,2025-01-22 06:42:00+00:00,3.4439697266,21.759999999999998,4.0,22.0,24.0,2.6282808781,0.8015613556000001
395,2025-01-22 06:43:00+00:00,3.4439697266,21.766666666666666,4.0,22.0,24.0,2.6740710735,0.8015613556000001
396,2025-01-22 06:44:00+00:00,3.4439697266,21.766666666666666,4.0,22.0,24.0,2.6324176788,0.8015613556000001
397,2025-01-22 06:45:00+00:00,3.4439697266,21.77333333333333,4.0,22.0,24.0,2.6071913242,0.8015613556000001
398,2025-01-22 06:46:00+00:00,3.4439697266,21.77333333333333,4.0,22.0,24.0,2.6088075638,0.8015613556000001
399,2025-01-22 06:47:00+00:00,3.4439697266,21.766666666666666,4.0,22.0,24.0,2.708959341,0.8015613556000001
400,2025-01-22 06:48:00+00:00,3.4439697266,21.753333333333334,4.0,22.0,24.0,2.7436020374,0.8015613556000001
401,2025-01-22 06:49:00+00:00,3.4439697266,21.75333333333333,4.0,22.0,24.0,2.7000031471,0.8015613556000001
402,2025-01-22 06:50:00+00:00,3.4439697266,21.740000000000002,4.0,22.0,24.0,2.6440799236,0.8015613556000001
403,2025-01-22 06:51:00+00:00,3.4439697266,21.746666666666666,4.0,22.5,23.5,3.288318634,0.8015613556000001
404,2025-01-22 06:52:00+00:00,3.4439697266,21.813333333333333,4.0,22.5,23.5,123.9650650024,0.8015613556000001
405,2025-01-22 06:54:00+00:00,3.4439697266,21.82,4.0,22.5,23.5,351.1838989258,0.8015613556000001
406,2025-01-22 06:55:00+00:00,3.4439697266,21.819999999999997,4.0,22.5,23.5,401.8132019043,0.8015613556000001
407,2025-01-22 06:56:00+00:00,3.4439697266,21.813333333333336,4.0,22.5,23.5,436.723815918,0.8015613556000001
408,2025-01-22 06:57:00+00:00,3.4439697266,21.793333333333333,4.0,22.5,23.5,463.6624755859,0.8015613556000001
409,2025-01-22 06:58:00+00:00,3.4439697266,21.773333333333333,4.0,22.5,23.5,483.6361694336,0.8015613556000001
410,2025-01-22 06:59:00+00:00,3.4439697266,21.759999999999998,4.0,22.5,23.5,500.2660522461,0.8015613556000001
411,2025-01-22 07:00:00+00:00,3.4439697266,21.733333333333334,4.0,22.5,23.5,511.845123291,0.8015613556000001
412,2025-01-22 07:01:00+00:00,3.4439697266,21.7,4.0,22.5,23.5,526.2938842773,0.8015613556000001
413,2025-01-22 07:03:00+00:00,3.4439697266,21.66,4.0,22.5,23.5,533.2470703125,0.8015613556000001
414,2025-01-22 07:04:00+00:00,3.4439697266,21.606666666666666,4.0,22.5,23.5,538.3414916992,0.8015613556000001
415,2025-01-22 07:05:00+00:00,3.4439697266,21.533333333333335,4.0,22.5,23.5,541.7094726562,0.8015613556000001
416,2025-01-22 07:06:00+00:00,3.4439697266,21.453333333333333,4.0,22.5,23.5,394.5848693848,0.8015613556000001
417,2025-01-22 07:07:00+00:00,3.4439697266,21.38,4.0,22.5,23.5,239.138168335,0.8015613556000001
418,2025-01-22 07:08:00+00:00,3.4439697266,21.293333333333333,4.0,22.5,23.5,152.1447753906,0.8015613556000001
419,2025-01-22 07:09:00+00:00,3.4439697266,21.213333333333335,4.0,22.5,23.5,94.2620773315,0.8015613556000001
420,2025-01-22 07:10:00+00:00,3.4439697266,21.1,4.0,22.5,23.5,61.7906417847,0.8015613556000001
421,2025-01-22 07:11:00+00:00,3.4439697266,20.973333333333336,4.0,22.5,23.5,40.0697021484,0.8015613556000001
422,2025-01-22 07:12:00+00:00,3.4439697266,20.846666666666668,4.0,22.5,23.5,27.9827823639,0.8015613556000001
423,2025-01-22 07:13:00+00:00,3.4439697266,20.706666666666667,4.0,22.5,23.5,20.7452812195,0.8015613556000001
424,2025-01-22 07:14:00+00:00,3.4439697266,20.56,4.0,22.5,23.5,16.2245349884,0.8015613556000001
425,2025-01-22 07:15:00+00:00,3.4439697266,20.406666666666663,4.0,22.5,23.5,13.521320343,0.8015613556000001
426,2025-01-22 07:16:00+00:00,3.4439697266,20.246666666666666,4.0,22.5,23.5,11.8486948013,0.8015613556000001
427,2025-01-22 07:17:00+00:00,3.4439697266,20.08,4.0,22.5,23.5,10.9124279022,0.8015613556000001
428,2025-01-22 07:18:00+00:00,3.4439697266,19.92,4.0,22.5,23.5,10.2977952957,0.8015613556000001
429,2025-01-22 07:19:00+00:00,3.4439697266,19.780000000000005,4.0,22.5,23.5,10.0312614441,0.8015613556000001
430,2025-01-22 07:20:00+00:00,3.4439697266,19.646666666666665,4.0,22.5,23.5,9.7918071747,0.8015613556000001
431,2025-01-22 07:21:00+00:00,3.4439697266,19.52,4.0,22.5,23.5,9.6436805725,0.8015613556000001
432,2025-01-22 07:22:00+00:00,3.4439697266,19.39333333333333,4.0,22.5,23.5,9.5518102646,0.8015613556000001
433,2025-01-22 07:23:00+00:00,3.4439697266,19.259999999999998,4.0,22.5,23.5,9.5094404221,0.8015613556000001
434,2025-01-22 07:24:00+00:00,3.4439697266,19.126666666666665,4.0,22.5,23.5,9.5692768097,0.8015613556000001
435,2025-01-22 07:25:00+00:00,3.4439697266,19.013333333333332,4.0,22.5,23.5,9.4218606949,0.8015613556000001
436,2025-01-22 07:26:00+00:00,3.4439697266,18.933333333333334,4.0,22.5,23.5,9.3382444382,0.8015613556000001
437,2025-01-22 07:27:00+00:00,3.4439697266,18.846666666666668,4.0,22.5,23.5,9.3787975311,0.8015613556000001
438,2025-01-22 07:28:00+00:00,3.4439697266,18.793333333333333,4.0,22.5,23.5,9.4389801025,0.8015613556000001
439,2025-01-22 07:29:00+00:00,3.4439697266,18.753333333333334,4.0,22.5,23.5,9.5396461487,0.8015613556000001
440,2025-01-22 07:30:00+00:00,3.4439697266,18.71333333333333,4.2,22.5,23.5,9.5806598663,0.8015613556000001
441,2025-01-22 07:31:00+00:00,3.4439697266,18.68,4.2,22.5,23.5,9.5653467178,0.8015613556000001
442,2025-01-22 07:32:00+00:00,3.4439697266,18.666666666666668,4.2,22.5,23.5,9.5567350388,0.8015613556000001
443,2025-01-22 07:33:00+00:00,3.4439697266,18.653333333333332,4.2,22.5,23.5,9.5640993118,0.8015613556000001
444,2025-01-22 07:34:00+00:00,3.4439697266,18.639999999999997,4.2,22.5,23.5,9.6281270981,0.8015613556000001
445,2025-01-22 07:35:00+00:00,3.4439697266,18.633333333333333,4.2,22.5,23.5,9.620880127,0.8015613556000001
446,2025-01-22 07:36:00+00:00,3.4439697266,18.633333333333333,4.2,22.5,23.5,9.5998878479,0.8015613556000001
447,2025-01-22 07:37:00+00:00,3.4439697266,18.633333333333333,4.2,22.5,23.5,9.6041755676,0.8015613556000001
448,2025-01-22 07:38:00+00:00,3.4439697266,18.639999999999997,4.2,22.5,23.5,9.6220254898,0.8015613556000001
449,2025-01-22 07:39:00+00:00,3.4439697266,18.646666666666665,4.2,22.5,23.5,9.6127786636,0.8015613556000001
450,2025-01-22 07:40:00+00:00,3.4439697266,18.646666666666665,4.2,22.5,23.5,9.628159523,0.8015613556000001
451,2025-01-22 07:41:00+00:00,3.4439697266,18.633333333333333,4.2,22.5,23.5,9.631939888,0.8015613556000001
452,2025-01-22 07:42:00+00:00,3.4439697266,18.633333333333333,4.2,22.5,23.5,9.6432113647,0.8015613556000001
453,2025-01-22 07:43:00+00:00,3.4439697266,18.62,4.2,22.5,23.5,9.691660881,0.8015613556000001
454,2025-01-22 07:44:00+00:00,3.4439697266,18.62,4.2,22.5,23.5,9.8227396011,0.8015613556000001
455,2025-01-22 07:45:00+00:00,3.4439697266,18.62666666666667,4.2,22.5,23.5,9.9625148773,0.8015613556000001
456,2025-01-22 07:46:00+00:00,3.4439697266,18.633333333333333,4.2,22.5,23.5,10.1097106934,0.8015613556000001
457,2025-01-22 07:47:00+00:00,3.4439697266,18.62666666666667,4.2,22.5,23.5,10.155040741,0.8015613556000001
458,2025-01-22 07:48:00+00:00,3.4439697266,18.613333333333333,4.2,22.5,23.5,10.1800203323,0.8015613556000001
459,2025-01-22 07:49:00+00:00,3.4439697266,18.58,4.2,22.5,23.5,10.2721233368,0.8015613556000001
460,2025-01-22 07:50:00+00:00,3.4439697266,18.56,4.2,22.5,23.5,10.3877639771,0.8015613556000001
461,2025-01-22 07:51:00+00:00,3.4439697266,18.506666666666668,4.2,22.5,23.5,10.5339136124,0.8015613556000001
462,2025-01-22 07:52:00+00:00,3.4439697266,18.46,4.2,22.5,23.5,10.6373033524,0.8015613556000001
463,2025-01-22 07:53:00+00:00,3.4439697266,18.413333333333338,4.2,22.5,23.5,10.7285051346,0.8015613556000001
464,2025-01-22 07:54:00+00:00,3.4439697266,18.366666666666667,4.2,22.5,23.5,10.8299722672,0.8015613556000001
465,2025-01-22 07:55:00+00:00,3.4439697266,18.333333333333332,4.2,22.5,23.5,10.8807506561,0.8015613556000001
466,2025-01-22 07:56:00+00:00,3.4439697266,18.293333333333333,4.2,22.5,23.5,10.9491176605,0.8015613556000001
