,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
35,2024-11-25 00:35:00+00:00,2.9705810547,19.766666666666666,14.7,19.5,23.5,2.806019783,8.8258323669
36,2024-11-25 00:36:00+00:00,2.9705810547,19.766666666666666,14.7,19.5,23.5,2.7926106453,8.8258323669
37,2024-11-25 00:37:00+00:00,2.9705810547,19.766666666666666,14.7,19.5,23.5,2.7308437824,8.8258323669
38,2024-11-25 00:38:00+00:00,2.9705810547,19.753333333333334,14.7,19.5,23.5,2.7311840057,8.8258323669
39,2024-11-25 00:39:00+00:00,2.9705810547,19.76,14.7,19.5,23.5,2.7030410767,8.8258323669
40,2024-11-25 00:40:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.7012159824,8.8258323669
41,2024-11-25 00:41:00+00:00,2.9705810547,19.77333333333333,14.7,19.5,23.5,2.7260084152,8.8258323669
42,2024-11-25 00:42:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.7241079807,8.8258323669
43,2024-11-25 00:43:00+00:00,2.9705810547,19.766666666666666,14.7,19.5,23.5,2.7005836964,8.8258323669
44,2024-11-25 00:44:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.6849350929,8.8258323669
45,2024-11-25 00:45:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.7488913536,8.8258323669
46,2024-11-25 00:46:00+00:00,2.9705810547,19.77333333333333,14.7,19.5,23.5,2.8022208214,8.8258323669
47,2024-11-25 00:47:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.8248739243000003,8.8258323669
48,2024-11-25 00:48:00+00:00,2.9705810547,19.766666666666666,14.7,19.5,23.5,2.7605395317,8.8258323669
49,2024-11-25 00:49:00+00:00,2.9705810547,19.76,14.7,19.5,23.5,2.7378447056,8.8258323669
50,2024-11-25 00:50:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.7267568111,8.8258323669
51,2024-11-25 00:51:00+00:00,2.9705810547,19.773333333333333,14.7,19.5,23.5,2.7830376625,8.8258323669
52,2024-11-25 00:52:00+00:00,2.9705810547,19.779999999999998,14.7,19.5,23.5,2.8012287617,8.8258323669
53,2024-11-25 00:53:00+00:00,2.9705810547,19.779999999999998,14.7,19.5,23.5,2.7374503613,8.8258323669
54,2024-11-25 00:54:00+00:00,2.9705810547,19.77333333333333,14.7,19.5,23.5,2.7235496044,8.8258323669
55,2024-11-25 00:55:00+00:00,2.9705810547,19.77333333333333,14.7,19.5,23.5,2.752882719,8.8258323669
56,2024-11-25 00:56:00+00:00,2.9705810547,19.780000000000005,14.7,19.5,23.5,2.7211892605,8.8258323669
57,2024-11-25 00:57:00+00:00,2.9705810547,19.759999999999998,14.7,19.5,23.5,2.7225623131,8.8258323669
58,2024-11-25 00:58:00+00:00,2.9705810547,19.753333333333334,14.7,19.5,23.5,2.7009236813,8.8258323669
59,2024-11-25 00:59:00+00:00,2.9705810547,19.74,14.7,19.5,23.5,2.6951029301,8.8258323669
60,2024-11-25 01:00:00+00:00,2.9705810547,19.726666666666667,14.7,19.5,23.5,2.7803976536,8.8258323669
61,2024-11-25 01:01:00+00:00,2.9705810547,19.706666666666667,14.7,19.5,23.5,2.7583045959,8.8258323669
62,2024-11-25 01:02:00+00:00,2.9705810547,19.686666666666664,14.7,20.5,22.5,2.7399399281,8.8258323669
63,2024-11-25 01:03:00+00:00,2.9705810547,19.68,14.7,20.5,22.5,2.8106372356,8.8258323669
64,2024-11-25 01:04:00+00:00,2.9705810547,19.666666666666668,14.7,20.5,22.5,2.8551082611,8.8258323669
65,2024-11-25 01:05:00+00:00,2.9705810547,19.646666666666665,14.7,20.5,22.5,2.8758964539000003,8.8258323669
66,2024-11-25 01:06:00+00:00,2.9705810547,19.626666666666665,14.7,20.5,22.5,2.8541522026,8.8258323669
67,2024-11-25 01:07:00+00:00,2.9705810547,19.59333333333333,14.7,20.5,22.5,2.8592190742,8.8258323669
68,2024-11-25 01:08:00+00:00,2.9705810547,19.58,14.7,20.5,22.5,2.8605289459,8.8258323669
69,2024-11-25 01:09:00+00:00,2.9705810547,19.566666666666666,14.7,20.5,22.5,2.7939684391,8.8258323669
70,2024-11-25 01:10:00+00:00,2.9705810547,19.540000000000003,14.7,20.5,22.5,2.7754004002,8.8258323669
71,2024-11-25 01:11:00+00:00,2.9705810547,19.513333333333335,14.7,20.5,22.5,2.784815073,8.8258323669
72,2024-11-25 01:12:00+00:00,2.9705810547,19.52,14.7,20.5,22.5,2.8394978046,8.8258323669
73,2024-11-25 01:13:00+00:00,2.9705810547,19.513333333333332,14.7,20.5,22.5,2.7752056122,8.8258323669
74,2024-11-25 01:14:00+00:00,2.9705810547,19.513333333333335,14.7,20.5,22.5,2.6934041977,8.8258323669
75,2024-11-25 01:15:00+00:00,2.9705810547,19.513333333333332,14.7,20.5,22.5,2.6501505375,8.8258323669
76,2024-11-25 01:16:00+00:00,2.9705810547,19.513333333333332,14.7,20.5,22.5,2.6323990822,8.8258323669
77,2024-11-25 01:17:00+00:00,2.9705810547,19.513333333333335,14.7,20.5,22.5,2.6848874092,8.8258323669
78,2024-11-25 01:18:00+00:00,2.9705810547,19.5,14.7,20.5,22.5,2.6765294075,8.8258323669
79,2024-11-25 01:19:00+00:00,2.9705810547,19.5,14.7,20.5,22.5,2.6122484207000003,8.8258323669
80,2024-11-25 01:20:00+00:00,2.9705810547,19.506666666666668,14.7,20.5,22.5,2.553835392,8.8258323669
81,2024-11-25 01:21:00+00:00,2.9705810547,19.5,14.7,20.5,22.5,2.5752618313,8.8258323669
82,2024-11-25 01:22:00+00:00,2.9705810547,19.506666666666668,14.7,20.5,22.5,2.620349884,8.8258323669
83,2024-11-25 01:23:00+00:00,2.9705810547,19.506666666666668,14.7,20.5,22.5,2.5923924446,8.8258323669
84,2024-11-25 01:24:00+00:00,2.9705810547,19.506666666666668,14.7,20.5,22.5,2.5781664848,8.8258323669
85,2024-11-25 01:25:00+00:00,2.9705810547,19.52,14.7,20.5,22.5,2.5488584042,8.8258323669
86,2024-11-25 01:26:00+00:00,2.9705810547,19.526666666666664,14.7,20.5,22.5,2.5404906273,8.8258323669
87,2024-11-25 01:27:00+00:00,2.9705810547,19.52,14.7,20.5,22.5,2.5679161549,8.8258323669
88,2024-11-25 01:28:00+00:00,2.9705810547,19.513333333333332,14.7,20.5,22.5,2.57082057,8.8258323669
89,2024-11-25 01:29:00+00:00,2.9705810547,19.506666666666664,14.7,20.5,22.5,2.5330097675000003,9.9051036835
90,2024-11-25 01:30:00+00:00,2.9705810547,19.5,14.3,20.5,22.5,2.5238029957,9.9051036835
91,2024-11-25 01:31:00+00:00,2.9705810547,19.5,14.3,20.5,22.5,2.5545294285,9.9051036835
92,2024-11-25 01:32:00+00:00,2.9705810547,19.506666666666664,14.3,20.5,22.5,2.5583350658,9.9051036835
93,2024-11-25 01:33:00+00:00,2.9705810547,19.513333333333332,14.3,20.5,22.5,2.573220253,9.9051036835
94,2024-11-25 01:34:00+00:00,2.9705810547,19.513333333333332,14.3,20.5,22.5,2.5635476112,9.9051036835
95,2024-11-25 01:35:00+00:00,2.9705810547,19.506666666666664,14.3,20.5,22.5,2.5609943867,9.9051036835
96,2024-11-25 01:36:00+00:00,2.9705810547,19.52,14.3,20.5,22.5,2.5616087914,9.9051036835
97,2024-11-25 01:37:00+00:00,2.9705810547,19.526666666666664,14.3,20.5,22.5,2.5470817089,9.9051036835
98,2024-11-25 01:38:00+00:00,2.9705810547,19.526666666666664,14.3,20.5,22.5,2.5965297222,9.9051036835
99,2024-11-25 01:39:00+00:00,2.9705810547,19.533333333333335,14.3,20.5,22.5,2.5646367073,9.9051036835
100,2024-11-25 01:40:00+00:00,2.9705810547,19.533333333333335,14.3,20.5,22.5,2.5308365822,9.9051036835
101,2024-11-25 01:41:00+00:00,2.9705810547,19.526666666666667,14.3,20.5,22.5,2.5218477249,9.9051036835
102,2024-11-25 01:42:00+00:00,2.9705810547,19.533333333333335,14.3,20.5,22.5,2.6174111366,9.9051036835
103,2024-11-25 01:43:00+00:00,2.9705810547,19.54666666666667,14.3,20.5,22.5,2.5839011669,9.9051036835
104,2024-11-25 01:44:00+00:00,2.9705810547,19.54666666666667,14.3,20.5,22.5,2.6289510727,9.9051036835
105,2024-11-25 01:45:00+00:00,2.9705810547,19.54666666666667,14.3,20.5,22.5,2.574950695,9.9051036835
106,2024-11-25 01:46:00+00:00,2.9705810547,19.54666666666667,14.3,20.5,22.5,2.5409686565,9.9051036835
107,2024-11-25 01:47:00+00:00,2.9705810547,19.553333333333335,14.3,20.5,22.5,2.5774190426,9.9051036835
108,2024-11-25 01:48:00+00:00,2.9705810547,19.560000000000002,14.3,20.5,22.5,2.638892889,9.9051036835
109,2024-11-25 01:49:00+00:00,2.9705810547,19.560000000000002,14.3,20.5,22.5,2.6595914364,9.9051036835
110,2024-11-25 01:50:00+00:00,2.9705810547,19.553333333333335,14.3,20.5,22.5,2.6391887665,9.9051036835
111,2024-11-25 01:51:00+00:00,2.9705810547,19.546666666666667,14.3,20.5,22.5,2.5741410255,9.9051036835
112,2024-11-25 01:52:00+00:00,2.9705810547,19.533333333333335,14.3,20.5,22.5,2.6300828457,9.9051036835
113,2024-11-25 01:53:00+00:00,2.9705810547,19.533333333333335,14.3,20.5,22.5,2.6398072243,9.9051036835
114,2024-11-25 01:54:00+00:00,2.9705810547,19.526666666666664,14.3,20.5,22.5,2.5957152843,9.9051036835
115,2024-11-25 01:55:00+00:00,2.9705810547,19.513333333333332,14.3,20.5,22.5,2.5606989861,9.9051036835
116,2024-11-25 01:56:00+00:00,2.9705810547,19.513333333333332,14.3,20.5,22.5,2.5302565098,9.9051036835
117,2024-11-25 01:57:00+00:00,2.9705810547,19.506666666666668,14.3,20.5,22.5,2.5327494144,9.9051036835
118,2024-11-25 01:58:00+00:00,2.9705810547,19.493333333333332,14.3,20.5,22.5,2.5511109829,9.9051036835
119,2024-11-25 01:59:00+00:00,2.9705810547,19.493333333333332,14.3,20.5,22.5,2.5538263321,9.9051036835
120,2024-11-25 02:00:00+00:00,2.9705810547,19.493333333333332,14.3,20.5,22.5,2.5404951572,9.9051036835
121,2024-11-25 02:01:00+00:00,2.9705810547,19.493333333333332,14.3,20.5,22.5,2.526560545,9.9051036835
122,2024-11-25 02:02:00+00:00,2.9705810547,19.493333333333332,14.3,20.5,22.5,2.5351912975,9.9051036835
123,2024-11-25 02:03:00+00:00,2.9705810547,19.493333333333332,14.3,20.5,22.5,2.520293951,9.9051036835
124,2024-11-25 02:04:00+00:00,2.9705810547,19.5,14.3,20.5,22.5,2.5526280403,9.9051036835
125,2024-11-25 02:05:00+00:00,2.9705810547,19.506666666666668,14.3,20.5,22.5,2.5408759117,9.9051036835
126,2024-11-25 02:06:00+00:00,2.9705810547,19.506666666666668,14.3,20.5,22.5,2.5234577656,9.9051036835
127,2024-11-25 02:07:00+00:00,2.9705810547,19.513333333333335,14.3,20.5,22.5,2.5468022823,9.9051036835
128,2024-11-25 02:08:00+00:00,2.9705810547,19.513333333333335,14.3,20.5,22.5,2.5768163204,10.9282207489
129,2024-11-25 02:09:00+00:00,2.9705810547,19.52,14.3,20.5,22.5,2.6537926197,10.9282207489
130,2024-11-25 02:10:00+00:00,2.9705810547,19.540000000000003,14.3,20.5,22.5,2.6303470135,10.9282207489
131,2024-11-25 02:11:00+00:00,2.9705810547,19.546666666666667,14.3,20.5,22.5,2.5914678574,10.9282207489
132,2024-11-25 02:12:00+00:00,2.9705810547,19.540000000000003,14.3,20.5,22.5,2.5468013287,10.9282207489
133,2024-11-25 02:13:00+00:00,2.9705810547,19.546666666666667,14.3,20.5,22.5,2.5400550365,9.9153308868
134,2024-11-25 02:14:00+00:00,2.9705810547,19.546666666666667,14.3,20.5,22.5,2.5837664604,9.9153308868
135,2024-11-25 02:15:00+00:00,2.9705810547,19.6,14.3,20.5,22.5,2.5908918381,9.9153308868
136,2024-11-25 02:16:00+00:00,2.9705810547,19.59333333333333,14.3,20.5,22.5,2.5562539101,9.9153308868
137,2024-11-25 02:17:00+00:00,2.9705810547,19.59333333333333,14.3,20.5,22.5,2.5556640625,9.9153308868
138,2024-11-25 02:18:00+00:00,2.9705810547,19.593333333333337,14.3,20.5,22.5,2.5720703602,9.9153308868
139,2024-11-25 02:19:00+00:00,2.9705810547,19.59333333333333,14.3,20.5,22.5,2.6386735439,9.9153308868
140,2024-11-25 02:20:00+00:00,2.9705810547,19.606666666666666,14.3,20.5,22.5,2.6001923084,8.9031543732
141,2024-11-25 02:21:00+00:00,2.9705810547,19.606666666666666,14.3,20.5,22.5,2.5285763741,8.9031543732
142,2024-11-25 02:22:00+00:00,2.9705810547,19.606666666666666,14.3,20.5,22.5,2.5027351379,8.9031543732
143,2024-11-25 02:23:00+00:00,2.9705810547,19.606666666666666,14.3,20.5,22.5,2.5452470779,8.9031543732
144,2024-11-25 02:24:00+00:00,2.9705810547,19.6,14.3,20.5,22.5,2.5882308483000003,7.8407421112
145,2024-11-25 02:25:00+00:00,2.9705810547,19.586666666666662,14.3,20.5,22.5,2.5898647308,7.8407421112
146,2024-11-25 02:27:00+00:00,2.9705810547,19.586666666666666,14.3,20.5,22.5,2.5794312954,7.8407421112
147,2024-11-25 02:28:00+00:00,2.9705810547,19.6,14.3,20.5,22.5,2.5653977394,7.8407421112
148,2024-11-25 02:29:00+00:00,2.9705810547,19.6,14.3,20.5,22.5,2.6099462509,7.8407421112
149,2024-11-25 02:30:00+00:00,2.9705810547,19.60666666666667,13.9,20.5,22.5,2.6585533619,6.8323163986
150,2024-11-25 02:31:00+00:00,2.9705810547,19.566666666666666,13.9,20.5,22.5,2.6053807735,6.8323163986
151,2024-11-25 02:32:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.5313100815,6.8323163986
152,2024-11-25 02:33:00+00:00,2.9705810547,19.566666666666666,13.9,20.5,22.5,2.5243310928,6.8323163986
153,2024-11-25 02:34:00+00:00,2.9705810547,19.56,13.9,20.5,22.5,2.5732655525,6.8323163986
154,2024-11-25 02:35:00+00:00,2.9705810547,19.553333333333335,13.9,20.5,22.5,2.6370661259,6.8323163986
155,2024-11-25 02:36:00+00:00,2.9705810547,19.553333333333335,13.9,20.5,22.5,2.6629710197,6.8323163986
156,2024-11-25 02:37:00+00:00,2.9705810547,19.560000000000002,13.9,20.5,22.5,2.6172041893,6.8323163986
157,2024-11-25 02:38:00+00:00,2.9705810547,19.56666666666667,13.9,20.5,22.5,2.5802063942,6.8323163986
158,2024-11-25 02:39:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.6222696304,6.8323163986
159,2024-11-25 02:40:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.7069919109,6.8323163986
160,2024-11-25 02:41:00+00:00,2.9705810547,19.593333333333337,13.9,20.5,22.5,2.6481649876,6.8323163986
161,2024-11-25 02:42:00+00:00,2.9705810547,19.593333333333337,13.9,20.5,22.5,2.5871129036,6.8323163986
162,2024-11-25 02:43:00+00:00,2.9705810547,19.59333333333333,13.9,20.5,22.5,2.5385086536,6.8323163986
163,2024-11-25 02:44:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.5713560581,6.8323163986
164,2024-11-25 02:45:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.6053011417,6.8323163986
165,2024-11-25 02:46:00+00:00,2.9705810547,19.580000000000002,13.9,20.5,22.5,2.5883560181,6.8323163986
166,2024-11-25 02:47:00+00:00,2.9705810547,19.580000000000002,13.9,20.5,22.5,2.597669363,6.8323163986
167,2024-11-25 02:48:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.5573539734,6.8323163986
168,2024-11-25 02:50:00+00:00,2.9705810547,19.6,13.9,20.5,22.5,2.6146717072,6.8323163986
169,2024-11-25 02:51:00+00:00,2.9705810547,19.6,13.9,20.5,22.5,2.558116436,6.8323163986
170,2024-11-25 02:52:00+00:00,2.9705810547,19.593333333333337,13.9,20.5,22.5,2.5580427647,7.9301357269
171,2024-11-25 02:53:00+00:00,2.9705810547,19.593333333333337,13.9,20.5,22.5,2.5585420132,7.9301357269
172,2024-11-25 02:54:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.5335507393,7.9301357269
173,2024-11-25 02:55:00+00:00,2.9705810547,19.580000000000002,13.9,20.5,22.5,2.5728111267,7.9301357269
174,2024-11-25 02:56:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.5336682796,8.9402351379
175,2024-11-25 02:57:00+00:00,2.9705810547,19.58,13.9,20.5,22.5,2.5130119324,9.9698419571
176,2024-11-25 02:58:00+00:00,2.9705810547,19.57333333333333,13.9,20.5,22.5,2.4801154137,9.9698419571
177,2024-11-25 02:59:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.4779393673,9.9698419571
178,2024-11-25 03:00:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.505240202,9.9698419571
179,2024-11-25 03:01:00+00:00,2.9705810547,19.58,13.9,20.5,22.5,2.5277135372,9.9698419571
180,2024-11-25 03:02:00+00:00,2.9705810547,19.586666666666666,13.9,20.5,22.5,2.5207436085,9.9698419571
181,2024-11-25 03:03:00+00:00,2.9705810547,19.6,13.9,20.5,22.5,2.5148658752,9.9698419571
182,2024-11-25 03:04:00+00:00,2.9705810547,19.593333333333337,13.9,20.5,22.5,2.5107996464,9.9698419571
183,2024-11-25 03:05:00+00:00,2.9705810547,19.580000000000002,13.9,20.5,22.5,2.5408399105,9.9698419571
184,2024-11-25 03:06:00+00:00,2.9705810547,19.580000000000002,13.9,20.5,22.5,2.5369589329,9.9698419571
185,2024-11-25 03:07:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.5930736065,9.9698419571
186,2024-11-25 03:08:00+00:00,2.9705810547,19.59333333333333,13.9,20.5,22.5,2.5326216221,9.9698419571
187,2024-11-25 03:09:00+00:00,2.9705810547,19.6,13.9,20.5,22.5,2.5086774826,9.9698419571
188,2024-11-25 03:10:00+00:00,2.9705810547,19.613333333333333,13.9,20.5,22.5,2.530974865,9.9698419571
189,2024-11-25 03:11:00+00:00,2.9705810547,19.58,13.9,20.5,22.5,2.5366032124,9.9698419571
190,2024-11-25 03:12:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.5174896717,9.9698419571
191,2024-11-25 03:13:00+00:00,2.9705810547,19.580000000000002,13.9,20.5,22.5,2.5258102417,9.9698419571
192,2024-11-25 03:14:00+00:00,2.9705810547,19.58,13.9,20.5,22.5,2.5070273876,9.9698419571
193,2024-11-25 03:15:00+00:00,2.9705810547,19.566666666666666,13.9,20.5,22.5,2.5126056671,9.9698419571
194,2024-11-25 03:16:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.5912456512,9.9698419571
195,2024-11-25 03:17:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.5726597309,9.9698419571
196,2024-11-25 03:18:00+00:00,2.9705810547,19.56,13.9,20.5,22.5,2.5642273426,8.9133377075
197,2024-11-25 03:19:00+00:00,2.9705810547,19.56,13.9,20.5,22.5,2.5750904083,8.9133377075
198,2024-11-25 03:20:00+00:00,2.9705810547,19.566666666666666,13.9,20.5,22.5,2.6255927086,8.9133377075
199,2024-11-25 03:21:00+00:00,2.9705810547,19.57333333333333,13.9,20.5,22.5,2.6472239494,8.9133377075
200,2024-11-25 03:22:00+00:00,2.9705810547,19.586666666666662,13.9,20.5,22.5,2.6235380173,8.9133377075
201,2024-11-25 03:23:00+00:00,2.9705810547,19.573333333333334,13.9,20.5,22.5,2.6258831024,8.9133377075
202,2024-11-25 03:24:00+00:00,2.9705810547,19.57333333333333,13.9,20.5,22.5,2.5714108944,8.9133377075
203,2024-11-25 03:25:00+00:00,2.9705810547,19.566666666666666,13.9,20.5,22.5,2.5366165638,8.9133377075
204,2024-11-25 03:26:00+00:00,2.9705810547,19.60666666666667,13.9,20.5,22.5,2.5732398033,8.9133377075
205,2024-11-25 03:27:00+00:00,2.9705810547,19.613333333333333,13.9,20.5,22.5,2.5905160904,8.9133377075
206,2024-11-25 03:28:00+00:00,2.9705810547,19.619999999999997,13.9,20.5,22.5,2.5624616146,8.9133377075
207,2024-11-25 03:29:00+00:00,2.9705810547,19.62666666666667,13.9,20.5,22.5,2.5407290459,8.9133377075
208,2024-11-25 03:30:00+00:00,2.9705810547,19.633333333333333,14.1,20.5,22.5,2.5283229351000003,8.9133377075
209,2024-11-25 03:31:00+00:00,2.9705810547,19.64,14.1,20.5,22.5,2.5804738998,8.9133377075
210,2024-11-25 03:32:00+00:00,2.9705810547,19.64,14.1,20.5,22.5,2.5782833099,8.9133377075
211,2024-11-25 03:33:00+00:00,2.9705810547,19.646666666666665,14.1,20.5,22.5,2.6862752438,8.9133377075
212,2024-11-25 03:34:00+00:00,2.9705810547,19.653333333333332,14.1,20.5,22.5,2.6285760403,8.9133377075
213,2024-11-25 03:35:00+00:00,2.9705810547,19.653333333333332,14.1,20.5,22.5,2.5805535316,8.9133377075
214,2024-11-25 03:36:00+00:00,2.9705810547,19.653333333333332,14.1,20.5,22.5,2.5614190102,8.9133377075
215,2024-11-25 03:37:00+00:00,2.9705810547,19.64666666666667,14.1,20.5,22.5,2.6090395451,8.9133377075
216,2024-11-25 03:38:00+00:00,2.9705810547,19.639999999999997,14.1,20.5,22.5,2.6155266762,8.9133377075
217,2024-11-25 03:39:00+00:00,2.9705810547,19.64,14.1,20.5,22.5,2.5518524647,8.9133377075
218,2024-11-25 03:40:00+00:00,2.9705810547,19.64,14.1,20.5,22.5,2.5317809582,8.9133377075
219,2024-11-25 03:41:00+00:00,2.9705810547,19.633333333333333,14.1,20.5,22.5,2.5250716209,8.9133377075
220,2024-11-25 03:42:00+00:00,2.9705810547,19.62666666666667,14.1,20.5,22.5,2.5205252171,8.9133377075
221,2024-11-25 03:43:00+00:00,2.9705810547,19.62666666666667,14.1,20.5,22.5,2.5721929073,8.9133377075
222,2024-11-25 03:44:00+00:00,2.9705810547,19.62,14.1,20.5,22.5,2.5583808422,7.8506994247
223,2024-11-25 03:45:00+00:00,2.9705810547,19.62,14.1,20.5,22.5,2.5425424576,7.8506994247
224,2024-11-25 03:46:00+00:00,2.9705810547,19.60666666666667,14.1,20.5,22.5,2.5175449848,7.8506994247
225,2024-11-25 03:47:00+00:00,2.9705810547,19.59333333333333,14.1,20.5,22.5,2.525990963,7.8506994247
226,2024-11-25 03:48:00+00:00,2.9705810547,19.600000000000005,14.1,20.5,22.5,2.5913023949,7.8506994247
227,2024-11-25 03:49:00+00:00,2.9705810547,19.6,14.1,20.5,22.5,2.5594186783,7.8506994247
228,2024-11-25 03:50:00+00:00,2.9705810547,19.606666666666666,14.1,20.5,22.5,2.5296225548,7.8506994247
229,2024-11-25 03:51:00+00:00,2.9705810547,19.60666666666667,14.1,20.5,22.5,2.5368335247,7.8506994247
230,2024-11-25 03:52:00+00:00,2.9705810547,19.62,14.1,20.5,22.5,2.5355350971,7.8506994247
231,2024-11-25 03:53:00+00:00,2.9705810547,19.633333333333336,14.1,20.5,22.5,2.5808765888,7.8506994247
232,2024-11-25 03:54:00+00:00,2.9705810547,19.64,14.1,20.5,22.5,2.5635187626,7.8506994247
233,2024-11-25 03:55:00+00:00,2.9705810547,19.639999999999997,14.1,20.5,22.5,2.557128191,7.8506994247
234,2024-11-25 03:56:00+00:00,2.9705810547,19.64,14.1,20.5,22.5,2.5403439999,7.8506994247
