168.0,23.21864377416354,19.5,23.5
169.0,23.21755507141263,19.5,23.5
170.0,23.21646671992215,19.5,23.5
171.0,23.21537871957879,19.5,23.5
172.0,23.21429107026925,19.5,23.5
173.0,23.21320377188028,19.5,23.5
174.0,23.21211682429865,19.5,23.5
175.0,23.21103022741117,19.5,23.5
176.0,23.2099439811047,19.5,23.5
177.0,23.20885808526612,19.5,23.5
178.0,23.20777253978237,19.5,23.5
179.0,23.20668734454039,19.5,23.5
180.000002,23.20560249725819,19.5,23.5
180.0,23.20560249725819,19.5,23.5
181.0,23.20534838734457,19.5,23.5
182.0,23.204263974231,19.5,23.5
183.0,23.20317991099696,19.5,23.5
184.0,23.20209619752658,19.5,23.5
185.0,23.20101283370691,19.5,23.5
186.0,23.19992981942513,19.5,23.5
187.0,23.19884715456847,19.5,23.5
188.0,23.19776483902417,19.5,23.5
189.0,23.19668287267955,19.5,23.5
190.0,23.19560125542192,19.5,23.5
191.0,23.19451998713867,19.5,23.5
192.0,23.1934390677172,19.5,23.5
193.0,23.19235849704494,19.5,23.5
194.0,23.19127827500939,19.5,23.5
195.0,23.19019840149805,19.5,23.5
196.0,23.18911887639849,19.5,23.5
197.0,23.18803969959828,19.5,23.5
198.0,23.18696087098506,19.5,23.5
199.0,23.18588239044648,19.5,23.5
200.0,23.18480425787022,19.5,23.5
201.0,23.18372647314404,19.5,23.5
202.0,23.18264903615571,19.5,23.5
203.0,23.18157194679302,19.5,23.5
204.0,23.18049520494382,19.5,23.5
205.0,23.17941881049598,19.5,23.5
206.0,23.17834276333742,19.5,23.5
207.0,23.17724878191023,19.5,23.5
208.0,23.17615515344661,19.5,23.5
209.0,23.17506187783267,19.5,23.5
210.000002,23.17396895277444,19.5,23.5
210.0,23.17396895277444,20.5,22.5
211.0,23.1737200752867,20.5,22.5
212.0,23.17263009771265,20.5,22.5
213.0,23.17154047181348,20.5,22.5
214.0,23.17045119747271,20.5,22.5
215.0,23.16936227457682,20.5,22.5
216.0,23.1682737030124,20.5,22.5
217.0,23.1671854826661,20.5,22.5
218.0,23.16609761342461,20.5,22.5
219.0,23.16501009517464,20.5,22.5
220.0,23.16392292780294,20.5,22.5
221.0,23.16283611119631,20.5,22.5
222.0,23.16174964524158,20.5,22.5
223.0,23.16066352982561,20.5,22.5
224.0,23.1595777648353,20.5,22.5
225.0,23.1584923501576,20.5,22.5
226.0,23.15740728567947,20.5,22.5
227.0,23.15632257128794,20.5,22.5
228.0,23.15523820687003,20.5,22.5
229.0,23.15415419231285,20.5,22.5
230.0,23.15307052750352,20.5,22.5
231.0,23.15198721232917,20.5,22.5
232.0,23.15090424667702,20.5,22.5
233.0,23.1498216304343,20.5,22.5
234.0,23.14873936348826,20.5,22.5
235.0,23.1476574457262,20.5,22.5
236.0,23.14657587703547,20.5,22.5
237.0,23.14549465730345,20.5,22.5
237.66259308232736,23.14347593878415,20.5,22.5
238.0,23.1424479712382,20.5,22.5
238.66259308232736,23.14043134947343,20.5,22.5
239.0,23.13940444963237,20.5,22.5
239.66259308232736,23.13738992244432,20.5,22.5
240.000002,23.1363640831247,20.5,22.5
240.0,23.1363640831247,20.5,22.5
241.0,23.13611579895658,20.5,22.5
241.65948461896826,23.13411628901483,20.5,22.5
242.0,23.13308387906461,20.5,22.5
242.6624614087364,23.13107742994191,20.5,22.5
243.0,23.13005510830373,20.5,22.5
243.66258752038294,23.12805036162658,20.5,22.5
244.0,23.12702948339476,20.5,22.5
244.66259284741668,23.1250268028594,20.5,22.5
245.0,23.12400700106992,20.5,22.5
245.66259307240588,23.12200639995182,20.5,22.5
246.0,23.12098765806512,20.5,22.5
246.66259308190834,23.11898913485514,20.5,22.5
247.0,23.11797145111969,20.5,22.5
247.66259308230966,23.11597500368704,20.5,22.5
248.0,23.11495837697634,20.5,22.5
248.66259308232657,23.11296400316617,20.5,22.5
249.0,23.11194843238116,20.5,22.5
249.66259308232733,23.10995613003974,20.5,22.5
250.0,23.10894161408364,20.5,22.5
250.66259308232736,23.10695138105942,20.5,22.5
251.0,23.10593791883662,20.5,22.5
251.66259308232736,23.1039497529803,20.5,22.5
252.0,23.10293734339633,20.5,22.5
252.66259308232736,23.10095124256082,20.5,22.5
253.0,23.09993988452236,20.5,22.5
253.66259308232736,23.09795584656282,20.5,22.5
254.0,23.09694553897766,20.5,22.5
254.66259308232736,23.09496356175148,20.5,22.5
255.0,23.09395430352858,20.5,22.5
255.66259308232736,23.09197438489535,20.5,22.5
256.0,23.09096617494477,20.5,22.5
256.66259308232736,23.08898831276633,20.5,22.5
257.0,23.08798114999927,20.5,22.5
257.66259308232736,23.08600534213967,20.5,22.5
258.0,23.08499922546848,20.5,22.5
258.66259308232736,23.08302546979398,20.5,22.5
259.0,23.08202039813212,20.5,22.5
259.66259308232736,23.08004869251122,20.5,22.5
260.0,23.07904466477328,20.5,22.5
260.66259308232736,23.07707500707667,20.5,22.5
261.0,23.07607202217838,20.5,22.5
261.66259308232736,23.07410441027897,20.5,22.5
262.0,23.07310246713718,20.5,22.5
262.66259308232736,23.07113689891009,20.5,22.5
263.0,23.07013599644277,20.5,22.5
263.66259308232736,23.06817246976533,20.5,22.5
264.0,23.06717260689157,20.5,22.5
264.66259308232736,23.06519522121729,20.5,22.5
265.0,23.06418830109467,20.5,22.5
265.66259308232736,23.06221296924431,20.5,22.5
266.0,23.06120709496553,20.5,22.5
266.66259308232736,23.05923381480586,20.5,22.5
267.0,23.05822898528465,20.5,22.5
267.66259308232736,23.05625775468468,20.5,22.5
268.0,23.05525396883589,20.5,22.5
268.66259308232736,23.05328478566683,20.5,22.5
269.0,23.05228204240645,20.5,22.5
269.66259308232736,23.05031490454172,20.5,22.5
270.000002,23.04931319684023,20.5,22.5
270.0,23.04931319684023,20.5,22.5
271.0,23.04906786391126,20.5,22.5
271.6594846189683,23.0471071855384,20.5,22.5
272.0,23.04609482555006,20.5,22.5
272.6624614087364,23.0441273427589,20.5,22.5
273.0,23.04312487516209,20.5,22.5
273.66258752038294,23.04115906175409,20.5,22.5
274.0,23.0401580095319,20.5,22.5
274.66259284741665,23.03819422214007,20.5,22.5
275.0,23.03719422545514,20.5,22.5
275.66259307240585,23.03523247709717,20.5,22.5
276.0,23.03423351973113,20.5,22.5
276.6625930819083,23.03227380892717,20.5,22.5
277.0,23.03127588916251,20.5,22.5
277.6625930823097,23.02932153621869,20.5,22.5
278.0,23.02832634477395,20.5,22.5
278.66259308232657,23.02637402173091,20.5,22.5
279.0,23.025379863948,20.5,22.5
279.66259308232736,23.02342956869741,20.5,22.5
280.0,23.02243644350266,20.5,22.5
280.66259308232736,23.02048817393835,20.5,22.5
281.0,23.01949608025925,20.5,22.5
281.66259308232736,23.01754983427722,20.5,22.5
282.0,23.01655877104238,20.5,22.5
282.66259308232736,23.01461454654083,20.5,22.5
283.0,23.01362451267999,20.5,22.5
283.66259308232736,23.01168230755929,20.5,22.5
284.0,23.01069330200326,20.5,22.5
284.66259308232736,23.00875646722357,20.5,22.5
285.0,23.00777019634115,20.5,22.5
285.66259308232736,23.00583537326694,20.5,22.5
286.0,23.00485012678089,20.5,22.5
286.66259308232736,23.00291731332268,20.5,22.5
287.0,23.00193309016903,20.5,22.5
287.66259308232736,23.00000228423952,20.5,22.5
288.0,22.99901908335535,20.5,22.5
288.66259308232736,22.99709368272699,20.5,22.5
289.0,22.99611323431876,20.5,22.5
289.66259308232736,22.99418983351973,20.5,22.5
290.0,22.99321040346033,20.5,22.5
290.66259308232736,22.99128900041348,20.5,22.5
291.0,22.9903105876452,20.5,22.5
291.66259308232736,22.98839464125552,20.5,22.5
292.0,22.98741900711459,20.5,22.5
292.66259308232736,22.98550505073454,20.5,22.5
293.0,22.98453042994207,20.5,22.5
293.66259308232736,22.98261846150471,20.5,22.5
294.0,22.98164485300818,20.5,22.5
294.66259308232736,22.9797348704487,20.5,22.5
295.0,22.97876227319669,20.5,22.5
295.66259308232736,22.97685758857731,20.5,22.5
296.0,22.97588768913106,20.5,22.5
296.66259308232736,22.9739849828242,20.5,22.5
297.0,22.97301609077003,20.5,22.5
297.66259308232736,22.97111536072089,20.5,22.5
298.0,22.97014747501248,20.5,22.5
298.66259308232736,22.96824871916841,20.5,22.5
299.0,22.9672818387605,20.5,22.5
299.66259308232736,22.96538505507099,20.5,22.5
300.000002,22.96441917320001,20.5,22.5
300.0,22.96441917320001,20.5,22.5
301.0,22.96417517970637,20.5,22.5
301.6594846189683,22.96229279291486,20.5,22.5
302.0,22.96132085733548,20.5,22.5
302.6624614087364,22.95943193783197,20.5,22.5
303.0,22.95846949963238,20.5,22.5
303.66258752038294,22.95658218285212,20.5,22.5
304.0,22.95562110351002,20.5,22.5
304.66259284741665,22.95373914965517,20.5,22.5
305.0,22.95278082411346,20.5,22.5
305.66259307240585,22.9509008243233,20.5,22.5
306.0,22.94994349479074,20.5,22.5
306.6625930819083,22.9480654476471,20.5,22.5
307.0,22.94710911247775,20.5,22.5
307.6625930823097,22.9452363246566,20.5,22.5
308.0,22.94428266762996,20.5,22.5
308.66259308232657,22.94241182499147,20.5,22.5
309.0,22.94145915848666,20.5,22.5
309.66259308232736,22.93959025901049,20.5,22.5
310.0,22.93863858199867,20.5,22.5
310.66259308232736,22.93677162366656,20.5,22.5
311.0,22.93582093511998,20.5,22.5
311.66259308232736,22.93395591591573,20.5,22.5
312.0,22.93300621480772,20.5,22.5
312.66259308232736,22.93114313271726,20.5,22.5
313.0,22.9301944180222,20.5,22.5
313.66259308232736,22.92833327103353,20.5,22.5
314.0,22.92738554172688,20.5,22.5
314.66259308232736,22.92552632783008,20.5,22.5
315.0,22.92457958288837,20.5,22.5
315.66259308232736,22.92272230007563,20.5,22.5
316.0,22.92177653847643,20.5,22.5
316.66259308232736,22.91992118474203,20.5,22.5
317.0,22.91897640546399,20.5,22.5
317.66259308232736,22.91712297880427,20.5,22.5
318.0,22.9161791808271,20.5,22.5
318.66259308232736,22.91433103108773,20.5,22.5
319.0,22.9133899202127,20.5,22.5
319.66259308232736,22.91154369006555,20.5,22.5
320.0,22.91060355668118,20.5,22.5
320.66259308232736,22.90875924413243,20.5,22.5
321.0,22.90782008722345,20.5,22.5
321.66259308232736,22.90597769028139,20.5,22.5
322.0,22.90503950883356,20.5,22.5
322.66259308232736,22.90319902550853,20.5,22.5
323.0,22.90226181850869,20.5,22.5
323.66259308232736,22.90029605940493,20.5,22.5
324.0,22.8992950597398,20.5,22.5
324.66259308232736,22.89733134238394,20.5,22.5
325.0,22.89633138241333,20.5,22.5
325.66259308232736,22.89436970468471,20.5,22.5
326.0,22.89337078332873,20.5,22.5
326.66259308232736,22.89141114310887,20.5,22.5
327.0,22.89041325928876,20.5,22.5
327.66259308232736,22.88845565446138,20.5,22.5
328.0,22.8874588070995,20.5,22.5
328.66259308232736,22.88550323555054,20.5,22.5
329.0,22.88450742357037,20.5,22.5
329.66259308232736,22.88255388318794,20.5,22.5
330.000002,22.88155909962351,20.5,22.5
330.0,22.88155909962351,20.5,22.5
331.0,22.88132903566136,20.5,22.5
331.6594846189683,22.87938683711869,20.5,22.5
332.0,22.87838401884864,20.5,22.5
332.6624614087364,22.87643508002084,20.5,22.5
333.0,22.87544206090433,20.5,22.5
333.66258752038294,22.87349477572537,20.5,22.5
334.0,22.87250315864326,20.5,22.5
334.66259284741665,22.87055788038483,20.5,22.5
335.0,22.86956730889129,20.5,22.5
335.66259307240585,22.86762405044837,20.5,22.5
336.0,22.86663450847791,20.5,22.5
336.6625930819083,22.86469326838459,20.5,22.5
337.0,22.8637047542359,20.5,22.5
337.6625930823097,22.86176553042249,20.5,22.5
338.0,22.86077804300132,20.5,22.5
338.66259308232657,22.85884424473057,20.5,22.5
339.0,22.85785952009276,20.5,22.5
339.66259308232736,22.8559277303736,20.5,22.5
340.0,22.85494402852616,20.5,22.5
340.66259308232736,22.85301424527238,20.5,22.5
341.0,22.85203156515297,20.5,22.5
341.66259308232736,22.85010762872076,20.5,22.5
342.0,22.84912792590737,20.5,22.5
342.66259308232736,22.8472097071722,20.5,22.5
343.0,22.84623291591232,20.5,22.5
343.66259308232736,22.84432412650845,20.5,22.5
344.0,22.84335213683259,20.5,22.5
344.66259308232736,22.84144888276911,20.5,22.5
345.0,22.84047971178749,20.5,22.5
345.66259308232736,22.83858298685789,20.5,22.5
346.0,22.83761714062792,20.5,22.5
346.66259308232736,22.83572649708184,20.5,22.5
347.0,22.83476374760104,20.5,22.5
347.66259308232736,22.83287901189275,20.5,22.5
348.0,22.83191927078853,20.5,22.5
348.66259308232736,22.83004336722746,20.5,22.5
349.0,22.82908812361045,20.5,22.5
349.66259308232736,22.82721833175061,20.5,22.5
350.0,22.82626620032108,20.5,22.5
350.66259308232736,22.82440618438579,20.5,22.5
351.0,22.82345903103174,20.5,22.5
351.66259308232736,22.82160476353221,20.5,22.5
352.0,22.82066053738439,20.5,22.5
352.66259308232736,22.81881318759443,20.5,22.5
353.0,22.81787248406794,20.5,22.5
353.66259308232736,22.81603061427615,20.5,22.5
354.0,22.81509270126265,20.5,22.5
354.66259308232736,22.81325698609164,20.5,22.5
355.0,22.81232220712103,20.5,22.5
355.66259308232736,22.81049183408886,20.5,22.5
356.0,22.80955977543082,20.5,22.5
356.66259308232736,22.80773130352697,20.5,22.5
357.0,22.80680021295745,20.5,22.5
357.66259308232736,22.8049736402073,20.5,22.5
358.0,22.80404351672077,20.5,22.5
358.66259308232736,22.80221884115175,20.5,22.5
359.0,22.80128968374377,20.5,22.5
359.66259308232736,22.79946690338537,20.5,22.5
360.000002,22.79853870555623,20.5,22.5
360.0,22.79853870555623,20.5,22.5
361.0,22.79830995146777,20.5,22.5
361.6594846189683,22.79649776343522,20.5,22.5
362.0,22.79556207368575,20.5,22.5
362.6624614087364,22.79374359656187,20.5,22.5
363.0,22.79281705001191,20.5,22.5
363.66258752038294,22.79100011584183,20.5,22.5
364.0,22.79007487747428,20.5,22.5
364.66259284741665,22.78825981588173,20.5,22.5
365.0,22.78733555311121,20.5,22.5
365.66259307240585,22.78552237612798,20.5,22.5
366.0,22.7845990739644,20.5,22.5
366.6625930819083,22.78278778022274,20.5,22.5
367.0,22.78186543707866,20.5,22.5
367.6625930823097,22.7800560246474,20.5,22.5
368.0,22.77913463950185,20.5,22.5
368.66259308232657,22.77733047632955,20.5,22.5
369.0,22.77641176420055,20.5,22.5
369.66259308232736,22.77460947493353,20.5,22.5
370.0,22.77369171703059,20.5,22.5
370.66259308232736,22.77189129972252,20.5,22.5
371.0,22.77097449505452,20.5,22.5
371.66259308232736,22.76917594776107,20.5,22.5
372.0,22.76826009533794,20.5,22.5
372.66259308232736,22.76646341611681,20.5,22.5
373.0,22.76554851494949,20.5,22.5
373.66259308232736,22.7637537018604,20.5,22.5
374.0,22.76283975096085,20.5,22.5
374.66259308232736,22.76104680206552,20.5,22.5
375.0,22.76013380044675,20.5,22.5
375.66259308232736,22.75834271380893,20.5,22.5
376.0,22.75743066048497,20.5,22.5
376.66259308232736,22.7556414341704,20.5,22.5
377.0,22.75473032815629,20.5,22.5
377.66259308232736,22.75294296023275,20.5,22.5
378.0,22.75203280054456,20.5,22.5
378.66259308232736,22.75024728908182,20.5,22.5
379.0,22.74933807473665,20.5,22.5
379.66259308232736,22.74755441780649,20.5,22.5
380.0,22.74664614782244,20.5,22.5
380.66259308232736,22.74480074979454,20.5,22.5
381.0,22.74386104014017,20.5,22.5
381.66259308232736,22.7420175588464,20.5,22.5
382.0,22.7410788252273,20.5,22.5
382.66259308232736,22.73923725867682,20.5,22.5
383.0,22.73829950007923,20.5,22.5
383.66259308232736,22.73645984628329,20.5,22.5
384.0,22.73552306169449,20.5,22.5
384.66259308232736,22.73368531866639,20.5,22.5
385.0,22.73274950707472,20.5,22.5
385.66259308232736,22.73091719533565,20.5,22.5
386.0,22.7299841494534,20.5,22.5
386.66259308232736,22.7281537408563,20.5,22.5
387.0,22.72722166408797,20.5,22.5
387.66259308232736,22.72539315665612,20.5,22.5
388.0,22.72446204799511,20.5,22.5
388.66259308232736,22.72263543975387,20.5,22.5
389.0,22.72170529819465,20.5,22.5
389.66259308232736,22.71988058717141,20.5,22.5
390.000002,22.71895140620741,20.5,22.5
390.0,22.71895140620741,20.5,22.5
391.0,22.71873021891984,20.5,22.5
391.6594846189683,22.71691610609264,20.5,22.5
392.0,22.71597942251107,20.5,22.5
392.6624614087364,22.71415901391264,20.5,22.5
393.0,22.71323148324193,20.5,22.5
393.66258752038294,22.71141261923613,20.5,22.5
394.0,22.71048639813731,20.5,22.5
394.66259284741665,22.70866940869799,20.5,22.5
395.0,22.70774416423239,20.5,22.5
395.66259307240585,22.70592906140411,20.5,22.5
396.0,22.70500477856576,20.5,22.5
396.6625930819083,22.7031915609793,20.5,22.5
397.0,22.70226823817907,20.5,22.5
397.6625930823097,22.70045690390122,20.5,22.5
398.0,22.69953454011704,20.5,22.5
398.66259308232657,22.69772508719275,20.5,22.5
399.0,22.69680368142749,20.5,22.5
399.66259308232736,22.69499610790272,20.5,22.5
400.0,22.69407565916129,20.5,22.5
400.66259308232736,22.69226996308398,20.5,22.5
401.0,22.69135047037236,20.5,22.5
401.66259308232736,22.68954664979249,20.5,22.5
402.0,22.68862811211768,20.5,22.5
402.66259308232736,22.68682616508727,20.5,22.5
403.0,22.68590858145733,20.5,22.5
403.66259308232736,22.68410850603039,20.5,22.5
404.0,22.68319187545439,20.5,22.5
404.66259308232736,22.68139366968698,20.5,22.5
405.0,22.68047799117501,20.5,22.5
405.66259308232736,22.6786816531252,20.5,22.5
406.0,22.67776692568841,20.5,22.5
406.66259308232736,22.67597245341626,20.5,22.5
407.0,22.6750586760668,20.5,22.5
407.66259308232736,22.67326606763443,20.5,22.5
408.0,22.67235323938549,20.5,22.5
408.66259308232736,22.67056249285701,20.5,22.5
409.0,22.6696506127228,20.5,22.5
409.66259308232736,22.66786172616432,20.5,22.5
410.0,22.66695079316008,20.5,22.5
410.66259308232736,22.66516376463974,20.5,22.5
411.0,22.66425377778172,20.5,22.5
411.66259308232736,22.66246860536965,20.5,22.5
412.0,22.66155956367513,20.5,22.5
412.66259308232736,22.65977624544349,20.5,22.5
413.0,22.65886814793078,20.5,22.5
413.66259308232736,22.65708668195368,20.5,22.5
414.0,22.65617952764209,20.5,22.5
414.66259308232736,22.6543999119957,20.5,22.5
415.0,22.65349369990557,20.5,22.5
415.66259308232736,22.65171593266803,20.5,22.5
416.0,22.65081066182072,20.5,22.5
416.66259308232736,22.64903474107216,20.5,22.5
417.0,22.64813041049004,20.5,22.5
417.66259308232736,22.6463563343126,20.5,22.5
418.0,22.64545294301906,20.5,22.5
418.66259308232736,22.64368070949686,20.5,22.5
419.0,22.64277825651629,20.5,22.5
419.66259308232736,22.64100786373546,20.5,22.5
420.000002,22.64010634275498,20.5,22.5
420.0,22.64010634275498,20.5,22.5
421.0,22.63988639946386,20.5,22.5
421.7540207689569,22.63787398588463,20.5,22.5
422.0,22.6372174946782,20.5,22.5
422.6624614087364,22.63544795082097,20.5,22.5
423.0,22.63454633664372,20.5,22.5
423.7572434608005,22.63252571669235,20.5,22.5
424.0,22.63187795302444,20.5,22.5
424.7572489929881,22.62985941705593,20.5,22.5
425.0,22.62921234093839,20.5,22.5
425.757249226642,22.62719590091263,20.5,22.5
426.0,22.6265494975069,20.5,22.5
426.7572492365104,22.62453515184284,20.5,22.5
427.0,22.62388941985427,20.5,22.5
427.7572492369272,22.62187716640175,20.5,22.5
428.0,22.62123210510783,20.5,22.5
428.75724923694474,22.6192219416948,20.5,22.5
429.0,22.61857755039785,20.5,22.5
429.75724923694554,22.61656947485354,20.5,22.5
430.0,22.61592575285762,20.5,22.5
430.75724923694554,22.61391976301344,20.5,22.5
431.0,22.61327670962337,20.5,22.5
431.75724923694554,22.61126891626588,20.5,22.5
432.0,22.61062528472963,20.5,22.5
432.75724923694554,22.60861957677919,20.5,22.5
433.0,22.60797661375483,20.5,22.5
433.75724923694554,22.60597298904541,20.5,22.5
434.0,22.60533069383859,20.5,22.5
434.75724923694554,22.60332915020642,20.5,22.5
435.0,22.60268752212351,20.5,22.5
435.75724923694554,22.60068805740707,20.5,22.5
436.0,22.60004709575515,20.5,22.5
436.75724923694554,22.59804970779516,20.5,22.5
437.0,22.59740941188204,20.5,22.5
437.75724923694554,22.59541409852146,20.5,22.5
438.0,22.59477446765568,20.5,22.5
438.75724923694554,22.59277741853782,20.5,22.5
439.0,22.59213723124618,20.5,22.5
439.75724923694554,22.59014225637579,20.5,22.5
440.0,22.58950273401866,20.5,22.5
440.75724923694554,22.58752800085748,20.5,22.5
441.0,22.58689496731672,20.5,22.5
441.75724923694554,22.58492228522441,20.5,22.5
442.0,22.58428990918786,20.5,22.5
442.75724923694554,22.58231927603406,20.5,22.5
443.0,22.58168755681881,20.5,22.5
443.75724923694554,22.57971897047537,20.5,22.5
444.0,22.57908790739921,20.5,22.5
