29.56793692770916,21.7194347428349,21,25
29.85190539156373,21.71866319083242,21,25
30.000002,21.71826081590096,21,25
30.0,21.71826081590096,21,25
30.309063151699114,21.71747366215753,21,25
30.573032288787648,21.71680137724341,21,25
30.84837539841844,21.7161001429575,21,25
31.0,21.71571399884222,21,25
31.281896172295056,21.71494990417331,21,25
31.56498843670414,21.71418258818825,21,25
31.84858690583211,21.71341392099157,21,25
32.0,21.71300353874405,21,25
32.283880616351254,21.71223433560195,21,25
32.56781201604657,21.71146501575692,21,25
32.851764842837085,21.71069565875755,21,25
33.0,21.710294031072,21,25
33.283964753023845,21.70952487031363,21,25
33.56793165136549,21.70875572464307,21,25
33.851899454768194,21.70798659741942,21,25
34.0,21.70758547544645,21,25
34.283968307126116,21.70681657532622,21,25
34.56793670486087,21.70604769585229,21,25
34.85190514082115,21.70527883716597,21,25
35.0,21.70487787153102,21,25
35.28396845723513,21.7041092411743,21,25
35.56793691829714,21.70334063169155,21,25
35.85190538097359,21.70257204308818,21,25
36.0,21.70217121899124,21,25
36.283968463575015,21.70140285869239,21,25
36.56793692731165,21.70063451927009,21,25
36.851905391116475,21.69986620072403,21,25
37.0,21.6994655174928,21,25
37.28396846384278,21.69869742717336,21,25
37.56793692769237,21.69792935772356,21,25
37.85190539154485,21.69716130914284,21,25
38.0,21.69676076670156,21,25
38.283968463854066,21.69599294626736,21,25
38.567936927708416,21.69522514669548,21,25
38.8519053915629,21.69445736798536,21,25
39.0,21.69405696628344,21,25
39.28396846385456,21.69328941563969,21,25
39.56793692770914,21.69252188585092,21,25
39.85190539156372,21.69175437691658,21,25
40.0,21.69135411590453,21,25
40.28396846385458,21.69058683495643,21,25
40.56793692770916,21.68981957485598,21,25
40.85190539156373,21.68905233560263,21,25
41.0,21.68865221523101,21,25
41.28396846385458,21.68788520388378,21,25
41.56793692770916,21.68711821337689,21,25
41.85190539156373,21.68635124370977,21,25
42.0,21.68595126392916,21,25
42.28396846385458,21.68518452208808,21,25
42.56793692770916,21.68441780108002,21,25
42.85190539156373,21.68365110090441,21,25
43.0,21.68325126166541,21,25
43.28396846385458,21.68248478923579,21,25
43.56793692770916,21.68171833763186,21,25
43.85190539156373,21.68095190685306,21,25
44.0,21.6805522081063,21,25
44.28396846385458,21.67978600499347,21,25
44.56793692770916,21.67901982269901,21,25
44.85190539156373,21.67825366122237,21,25
45.0,21.67785410291847,21,25
45.28396846385458,21.6770881690278,21,25
45.56793692770916,21.6763222559482,21,25
45.85190539156373,21.67555636367909,21,25
46.0,21.67515694576871,21,25
46.28396846385458,21.6743912810056,21,25
46.567936927709155,21.67362563704625,21,25
46.85190539156373,21.67286001389008,21,25
47.0,21.67246073632388,21,25
47.28396846385458,21.67169534059378,21,25
47.567936927709155,21.67092996566011,21,25
47.85190539156373,21.67016461152231,21,25
48.0,21.66976547425099,21,25
48.28396846385458,21.66900034745936,21,25
48.567936927709155,21.66823524145685,21,25
48.85190539156373,21.66747015624291,21,25
49.0,21.66707115921717,21,25
49.28396846385458,21.66630630126951,21,25
49.567936927709155,21.66554146410368,21,25
49.85190539156373,21.6647766477191,21,25
50.0,21.66437779088966,21,25
50.28396846385458,21.66361320169151,21,25
50.567936927709155,21.66284863326788,21,25
50.85190539156373,21.66208408561821,21,25
51.0,21.66168536893581,21,25
51.28396846385458,21.66092104839273,21,25
51.567936927709155,21.66015674861688,21,25
51.85190539156373,21.65939246960768,21,25
52.0,21.65899389302308,21,25
52.28396846385458,21.65822984104068,21,25
52.567936927709155,21.65746580981821,21,25
52.85190539156373,21.6567017993551,21,25
53.0,21.65630336281906,21,25
53.28396846385458,21.65553957930297,21,25
53.567936927709155,21.65477581653952,21,25
53.85190539156373,21.65401207452814,21,25
54.0,21.65361377799146,21,25
54.28396846385458,21.65285026284736,21,25
54.567936927709155,21.6520867684486,21,25
54.85190539156373,21.65132329479462,21,25
55.0,21.65092513820811,21,25
55.28396846385458,21.65016189134169,21,25
55.567936927709155,21.64939866521332,21,25
55.85190539156373,21.64863545982245,21,25
56.0,21.64823744313693,21,25
56.28396846385458,21.64747446445393,21,25
56.567936927709155,21.6467115065017,21,25
56.85190539156373,21.64594856927967,21,25
57.0,21.64555069244599,21,25
57.28396846385458,21.64478798185218,21,25
57.567936927709155,21.64402529198184,21,25
57.85190539156373,21.64326262283443,21,25
58.0,21.64286488580345,21,25
58.28396846385458,21.64210244320462,21,25
58.567936927709155,21.641340021322,21,25
58.85190539156373,21.64057762015502,21,25
59.0,21.64018002287761,21,25
59.28396846385458,21.63941784817961,21,25
59.567936927709155,21.63865569419053,21,25
59.85190539156373,21.63789356090981,21,25
60.000001999999995,21.63749609797068,21,25
60.0,21.63749609797068,21,25
60.309063151699114,21.63671133259704,21,25
60.57303228878765,21.63604108751947,21,25
60.84837539841844,21.63534198090786,21,25
61.0,21.63495700842511,21,25
61.281896172295056,21.63419956588053,21,25
61.56498843670414,21.63343893006422,21,25
61.84858690583211,21.6326769547998,21,25
62.0,21.63227014529509,21,25
62.283880616351254,21.63150763875113,21,25
62.56781201604657,21.63074501652024,21,25
62.851764842837085,21.62998235745847,21,25
63.0,21.62958422629947,21,25
63.283964753023845,21.62882176177025,21,25
63.56793165136549,21.62805931219749,21,25
63.851899454768194,21.62729688091103,21,25
64.0,21.62689925106194,21,25
64.28396830712612,21.62613704490176,21,25
64.56793670486087,21.62537485920816,21,25
64.85190514082115,21.62461269412118,21,25
65.0,21.62421521924905,21,25
65.28396845723513,21.62345328050386,21,25
65.56793691829714,21.62269136245091,21,25
65.85190538097359,21.62192946509558,21,25
66.0,21.62153213052923,21,25
66.28396846357501,21.62077045949082,21,25
66.56793692731165,21.62000880914721,21,25
66.85190539111647,21.6192471794981,21,25
67.0,21.61884998457111,21,25
67.28396846384278,21.6180885811617,21,25
67.56793692769237,21.61732719844024,21,25
67.85190539154485,21.61656583640616,21,25
68.0,21.61616878104342,21,25
68.28396846385407,21.61540764516966,21,25
68.56793692770842,21.61464652997659,21,25
68.85190539156291,21.61388543546365,21,25
69.0,21.61348851961501,21,25
69.28396846385456,21.61272765118293,21,25
69.56793692770914,21.61196680342427,21,25
69.85190539156372,21.61120597633847,21,25
70.0,21.61080919995487,21,25
70.28396846385458,21.61004859887048,21,25
70.56793692770916,21.60928801845226,21,25
70.85190539156373,21.60852745869965,21,25
71.0,21.60813082173207,21,25
71.28396846385458,21.60737048790146,21,25
71.56793692770916,21.60661017472974,21,25
71.85190539156373,21.60584988221637,21,25
72.0,21.60545338461583,21,25
72.28396846385458,21.60469331794508,21,25
72.56793692770916,21.60393327192597,21,25
72.85190539156373,21.60317324655794,21,25
73.0,21.60277688827549,21,25
73.28396846385458,21.60201708867072,21,25
73.56793692770916,21.60125730971034,21,25
73.85190539156373,21.60049755139378,21,25
74.0,21.60010133238044,21,25
74.28396846385458,21.59934179974782,21,25
74.56793692770916,21.59858228775234,21,25
74.85190539156373,21.59782279639342,21,25
75.0,21.59742671660027,21,25
75.28396846385458,21.59666745084599,21,25
75.56793692770916,21.5959082057216,21,25
75.85190539156373,21.59514898122653,21,25
76.0,21.59475304060464,21,25
76.28396846385458,21.59399404163494,21,25
76.56793692770916,21.59323506328786,21,25
76.85190539156373,21.59247610556286,21,25
77.0,21.59208030406334,21,25
77.28396846385458,21.59132157178446,21,25
77.56793692770916,21.59056286012096,21,25
77.85190539156373,21.5898041690723,21,25
78.0,21.58940850664626,21,25
78.28396846385458,21.58865004096451,21,25
78.56793692770916,21.58789159589089,21,25
78.85190539156373,21.58713317142486,21,25
79.0,21.58673764802343,21,25
79.28396846385458,21.58597944884512,21,25
79.56793692770916,21.58522127026771,21,25
79.85190539156373,21.58446311229064,21,25
80.0,21.58406772786498,21,25
80.28396846385458,21.58330979509648,21,25
80.56793692770916,21.58255188292163,21,25
80.85190539156373,21.58179399133989,21,25
81.0,21.58139874584116,21,25
81.28396846385458,21.58064107938885,21,25
81.56793692770916,21.57988343352297,21,25
81.85190539156373,21.57912580824295,21,25
82.0,21.57873070162234,21,25
82.28396846385458,21.57797330139265,21,25
82.56793692770916,21.57721592174216,21,25
82.85190539156373,21.57645856267029,21,25
83.0,21.57606359487901,21,25
83.28396846385458,21.57530646077839,21,25
83.56793692770916,21.57454934724974,21,25
83.85190539156373,21.57379225429248,21,25
84.0,21.57339742528174,21,25
84.28396846385458,21.57264055721669,21,25
84.56793692770916,21.57188370971637,21,25
84.85190539156373,21.57112688278023,21,25
85.0,21.57073219250127,21,25
85.28396846385458,21.56997559037831,21,25
85.56793692770916,21.56921900881285,21,25
85.85190539156373,21.56846244780435,21,25
86.0,21.56806789620841,21,25
86.28396846385458,21.56731155993409,21,25
86.56793692770916,21.56655524421006,21,25
86.85190539156373,21.56579894903576,21,25
87.0,21.56540453607412,21,25
87.28396846385458,21.56464846555503,21,25
87.56793692770916,21.56389241557902,21,25
87.85190539156373,21.5631363861455,21,25
88.0,21.56274211176946,21,25
88.28396846385458,21.56198630691222,21,25
88.56793692770916,21.56123052259084,21,25
88.85190539156373,21.56047475880474,21,25
89.0,21.56008062296559,21,25
89.28396846385458,21.55932508367686,21,25
89.56793692770916,21.55856956491677,21,25
89.85190539156373,21.55781406668475,21,25
90.000002,21.55742006401434,21,25
90.0,21.55742006401434,21,25
90.30906315169912,21.55663766664478,21,25
90.57303228878764,21.55596944400999,21,25
90.84837539841844,21.55527244692991,21,25
91.0,21.55488863608915,21,25
91.28189617229505,21.55414316610199,21,25
91.56498843670414,21.55339455331772,21,25
91.84858690583211,21.55264462225741,21,25
92.0,21.5522442430096,21,25
92.28388061635125,21.55149378906745,21,25
92.56781201604656,21.55074322126697,21,25
92.85176484283708,21.54999261721779,21,25
93.0,21.54960077914095,21,25
93.28396475302385,21.54885036654942,21,25
93.56793165136548,21.54809996867795,21,25
93.85189945476819,21.54734958880374,21,25
94.0,21.54695824411282,21,25
94.28396830712612,21.54620808580642,21,25
94.56793670486087,21.54545794764308,21,25
94.85190514082115,21.54470782976065,21,25
95.0,21.54431663759704,21,25
95.28396845723513,21.54356674247871,21,25
95.56793691829714,21.54281686772555,21,25
95.85190538097359,21.54206701334285,21,25
96.0,21.54167595926727,21,25
96.28396846357501,21.5409263276242,21,25
96.56793692731165,21.54017671634882,21,25
96.85190539111647,21.53942712544082,21,25
97.0,21.53903620879739,21,25
97.28396846384278,21.53828684055303,21,25
97.56793692769237,21.5375374926696,21,25
97.85190539154485,21.53678816514658,21,25
98.0,21.53639738586136,21,25
98.28396846385407,21.53564828092382,21,25
98.56793692770842,21.5348991963401,21,25
98.85190539156291,21.53415013210962,21,25
99.0,21.53375949013327,21,25
99.28396846385456,21.53301064841008,21,25
99.56793692770914,21.53226182703355,21,25
99.85190539156372,21.53151302600311,21,25
100.0,21.53112252128733,21,25
100.28396846385458,21.530373942686,21,25
100.56793692770916,21.52962538442418,21,25
100.85190539156373,21.5288768465013,21,25
101.0,21.52848647899786,21,25
101.28396846385458,21.52773816342594,21,25
101.56793692770916,21.52698986818637,21,25
101.85190539156373,21.52624159327861,21,25
102.0,21.5258513629393,21,25
102.28396846385458,21.52510331030436,21,25
102.56793692770916,21.52435527799463,21,25
102.85190539156373,21.52360726600957,21,25
103.0,21.52321717278619,21,25
103.28396846385458,21.52246938299584,21,25
103.56793692770916,21.52172161352357,21,25
103.85190539156373,21.52097386436882,21,25
104.0,21.5205839082132,21,25
104.28396846385458,21.51983638117509,21,25
104.56793692770916,21.51908887444792,21,25
104.85190539156373,21.51834138803113,21,25
105.0,21.5179515688951,21,25
105.28396846385458,21.51720430451691,21,25
105.56793692770916,21.51645706044251,21,25
105.85190539156373,21.51570983667136,21,25
106.0,21.51532015450678,21,25
106.28396846385458,21.51457315269621,21,25
106.56793692770916,21.51382617118231,21,25
106.85190539156373,21.51307920996451,21,25
107.0,21.51268966472325,21,25
107.28396846385458,21.51194292538805,21,25
107.56793692770916,21.51119620634238,21,25
107.85190539156373,21.51044950758568,21,25
108.0,21.51006009921963,21,25
108.28396846385458,21.50931362226757,21,25
108.56793692770916,21.50856716559791,21,25
108.85190539156373,21.50782072921009,21,25
109.0,21.50743145767116,21,25
109.28396846385458,21.50668524301004,21,25
109.56793692770916,21.50593904862419,21,25
109.85190539156373,21.50519287451307,21,25
110.0,21.50480373975317,21,25
110.28396846385458,21.50405778729083,21,25
110.56793692770916,21.50331185509664,21,25
110.85190539156373,21.50256594317005,21,25
111.0,21.50217694514114,21,25
111.28396846385458,21.50143125478546,21,25
111.56793692770916,21.50068558469081,21,25
111.85190539156373,21.49993993485663,21,25
112.0,21.49955107351065,21,25
112.28396846385458,21.49880564516952,21,25
112.56793692770916,21.4980602370823,21,25
112.85190539156373,21.49731484924845,21,25
113.0,21.49692612453737,21,25
113.28396846385458,21.49618095811874,21,25
113.56793692770916,21.49543581194689,21,25
113.85190539156373,21.4946906860213,21,25
114.0,21.49430209789712,21,25
114.28396846385458,21.49355719330895,21,25
114.56793692770916,21.49281230896045,21,25
114.85190539156373,21.49206744485108,21,25
115.0,21.49167899326582,21,25
115.28396846385458,21.4909343504161,21,25
115.56793692770916,21.49018972779896,21,25
115.85190539156373,21.48944512541382,21,25
116.0,21.48905681031948,21,25
116.28396846385458,21.48831242911626,21,25
116.56793692770916,21.48756806813849,21,25
116.85190539156373,21.48682372738564,21,25
117.0,21.48643554873427,21,25
117.28396846385458,21.48569142908561,21,25
117.56793692770916,21.48494732965529,21,25
117.85190539156373,21.48420325044278,21,25
118.0,21.48381520818644,21,25
118.28396846385458,21.48307135000043,21,25
118.56793692770916,21.48232751202567,21,25
118.85190539156373,21.4815836942616,21,25
119.0,21.48119578835236,21,25
119.28396846385458,21.48045219153714,21,25
119.56793692770916,21.47970861492606,21,25
119.85190539156373,21.47896505851857,21,25
120.000002,21.47857728367314,21,25
120.0,21.47857728367314,21,25
120.30906315169912,21.47779721783793,21,25
120.57303228878764,21.47713098649823,21,25
120.84837539841844,21.47643606646072,21,25
121.0,21.47605339937146,21,25
121.28189617229505,21.47531304399083,21,25
121.56498843670414,21.47456956737556,21,25
121.84858690583211,21.47382478152882,21,25
122.0,21.47342714924917,21,25
122.28388061635125,21.47268184410805,21,25
122.56781201604656,21.47193642588977,21,25
122.85176484283708,21.4711909716715,21,25
123.0,21.47080182196255,21,25
123.28396475302385,21.47005655788835,21,25
123.56793165136548,21.46931130843321,21,25
123.85189945476819,21.46856607685185,21,25
124.0,21.46817741714376,21,25
124.28396830712612,21.46743240561005,21,25
124.56793670486087,21.46668741408122,21,25
124.85190514082115,21.46594244269413,21,25
125.0,21.46555393446687,21,25
125.28396845723513,21.46480918431553,21,25
125.56793691829714,21.46406445438963,21,25
125.85190538097359,21.46331974469443,21,25
126.0,21.46293137360779,21,25
126.28396846357501,21.46218688512402,21,25
126.56793692731165,21.4614424168682,21,25
126.85190539111647,21.46069796884003,21,25
127.0,21.46030973424262,21,25
127.28396846384278,21.45956550735041,21,25
127.56793692769237,21.45882130067944,21,25
127.85190539154485,21.45807711422917,21,25
128.0,21.45768901604758,21,25
128.28396846385408,21.45694505065567,21,25
128.56793692770842,21.45620110547792,21,25
128.8519053915629,21.45545718051378,21,25
129.0,21.45506921869899,21,25
129.28396846385456,21.45432551471553,21,25
129.56793692770916,21.45358183093912,21,25
129.85190539156372,21.45283816736923,21,25
130.0,21.45245034187328,21,25
130.2839684638546,21.45170689920642,21,25
130.56793692770916,21.45096347673952,21,25
130.85190539156372,21.45022007447202,21,25
131.0,21.44983238524701,21,25
131.2839684638546,21.44908920380494,21,25
131.56793692770916,21.44834604255573,21,25
131.85190539156372,21.44760290149882,21,25
132.0,21.44721534849687,21,25
132.2839684638546,21.44647242818779,21,25
132.56793692770916,21.44572952806447,21,25
132.85190539156372,21.44498664812637,21,25
133.0,21.44459923129961,21,25
133.2839684638546,21.44385657203177,21,25
133.56793692770916,21.44311393294261,21,25
133.85190539156372,21.44237131403156,21,25
134.0,21.44198403333214,21,25
134.2839684638546,21.44124163501382,21,25
134.56793692770916,21.44049925686708,21,25
134.85190539156372,21.43975689889137,21,25
135.0,21.43936975427147,21,25
135.2839684638546,21.43862761681098,21,25
135.56793692770916,21.43788549951498,21,25
135.85190539156372,21.43714340238293,21,25
136.0,21.43675639379472,21,25
136.2839684638546,21.4360145171004,21,25
136.56793692770916,21.43527266056348,21,25
136.85190539156372,21.43453082418343,21,25
137.0,21.43414395157912,21,25
137.2839684638546,21.43340233555934,21,25
137.56793692770916,21.43266073968989,21,25
137.85190539156372,21.43191916397021,21,25
138.0,21.43153242730203,21,25
138.2839684638546,21.4307910718652,21,25
138.56793692770916,21.43004973657161,21,25
138.85190539156372,21.42930842142072,21,25
139.0,21.4289218206409,21,25
139.2839684638546,21.42818072569546,21,25
139.56793692770916,21.42743965088618,21,25
139.85190539156372,21.42669859621252,21,25
140.0,21.42631213127331,21,25
140.2839684638546,21.42557129672772,21,25
140.56793692770916,21.42483048231124,21,25
140.85190539156372,21.42408968802329,21,25
141.0,21.42370335887695,21,25
141.2839684638546,21.42296278463973,21,25
141.56793692770916,21.42222223052453,21,25
141.85190539156372,21.4214816965308,21,25
142.0,21.42109550312963,21,25
142.2839684638546,21.4203551891093,21,25
142.56793692770916,21.41961489520393,21,25
142.85190539156372,21.41887462141296,21,25
143.0,21.41848856370925,21,25
143.2839684638546,21.4177485098144,21,25
143.56793692770916,21.41700847602742,21,25
143.85190539156372,21.41626846234778,21,25
144.0,21.41588254029386,21,25
144.2839684638546,21.41514274643307,21,25
144.56793692770916,21.41440297267308,21,25
144.85190539156372,21.41366321901337,21,25
145.0,21.41327743256158,21,25
145.2839684638546,21.41253789864348,21,25
145.56793692770916,21.41179838481913,21,25
145.85190539156372,21.41105889108799,21,25
146.0,21.41067324019067,21,25
146.2839684638546,21.40993396612393,21,25
146.56793692770916,21.40919471214388,21,25
146.85190539156372,21.40845547824997,21,25
147.0,21.4080699628595,21,25
147.2839684638546,21.40733094855281,21,25
147.56793692770916,21.40659195432576,21,25
147.85190539156372,21.40585298017779,21,25
148.0,21.40546760024656,21,25
148.2839684638546,21.40472884560865,21,25
148.56793692770916,21.40399011104332,21,25
148.85190539156372,21.40325139655003,21,25
149.0,21.40286615203042,21,25
149.2839684638546,21.40212765697006,21,25
149.56793692770916,21.40138918197522,21,25
149.85190539156372,21.40065072704536,21,25
150.000002,21.40026561279549,21,25
150.0,21.40026561279549,21,25
150.30906315169912,21.39948786278871,21,25
150.57303228878766,21.3988236093301,21,25
150.84837539841843,21.39813075234355,21,25
151.0,21.39774922130112,21,25
151.28189617229506,21.39701527508449,21,25
151.56498843670414,21.39627823465336,21,25
151.84858690583212,21.39553989632461,21,25
152.0,21.39514570629791,21,25
152.28388061635124,21.39440685317023,21,25
152.56781201604656,21.39366788794431,21,25
152.85176484283707,21.39292888703002,21,25
153.0,21.39254310614147,21,25
153.28396475302384,21.39180429372522,21,25
153.56793165136548,21.39106549580146,21,25
153.8518994547682,21.39032671559675,21,25
154.0,21.38994142046717,21,25
154.28396830712612,21.3892028584052,21,25
154.56793670486087,21.38846431617491,21,25
154.85190514082115,21.38772579391202,21,25
155.0,21.38734064895192,21,25
155.28396845723512,21.38660234600955,21,25
155.56793691829714,21.38586406311754,21,25
155.8519053809736,21.3851258002811,21,25
156.0,21.38474079127442,21,25
156.283968463575,21.3840027477344,21,25
156.56793692731165,21.38326472424722,21,25
156.85190539111647,21.38252672081258,21,25
157.0,21.38214184711356,21,25
157.28396846384277,21.38140406290053,21,25
157.5679369276924,21.3806662987337,21,25
157.85190539154485,21.37992855461252,21,25
158.0,21.37954381614838,21,25
158.28396846385408,21.37880629117188,21,25
158.56793692770842,21.37806878623455,21,25
158.8519053915629,21.37733130133584,21,25
159.0,21.37694669805799,21,25
159.28396846385456,21.37620943222696,21,25
159.56793692770916,21.37547218642806,21,25
159.85190539156372,21.37473496066074,21,25
160.0,21.37435049252163,21,25
160.2839684638546,21.37361348574502,21,25
160.56793692770916,21.3728764989935,21,25
160.85190539156372,21.37213953226652,21,25
161.0,21.37175519921867,21,25
161.2839684638546,21.37101845140545,21,25
161.56793692770916,21.37028172361029,21,25
161.85190539156372,21.36954501583262,21,25
162.0,21.36916081782857,21,25
162.2839684638546,21.36842432888775,21,25
162.56793692770916,21.36768785995795,21,25
162.85190539156372,21.36695141103862,21,25
163.0,21.36656734803091,21,25
163.2839684638546,21.36583111787153,21,25
163.56793692770916,21.36509490771613,21,25
163.85190539156372,21.36435871756418,21,25
164.0,21.36397478950538,21,25
164.2839684638546,21.36323881803651,21,25
164.56793692770916,21.3625028665646,21,25
164.85190539156372,21.3617669350891,21,25
165.0,21.36138314193179,21,25
165.2839684638546,21.36064742906253,21,25
165.56793692770916,21.35991173618321,21,25
165.85190539156372,21.35917606329327,21,25
166.0,21.35879240499004,21,25
166.2839684638546,21.35805695062954,21,25
166.56793692770916,21.35732151625194,21,25
166.85190539156372,21.3565861018567,21,25
167.0,21.35620257836018,21,25
167.2839684638546,21.35546738241759,21,25
167.56793692770916,21.35473220645089,21,25
167.85190539156372,21.35399705045953,21,25
168.0,21.35361366172235,21,25
168.2839684638546,21.35287872410688,21,25
168.56793692770916,21.35214380646027,21,25
168.85190539156372,21.35140890878199,21,25
169.0,21.35102565475679,21,25
169.2839684638546,21.35029097537767,21,25
169.56793692770916,21.34955631596039,21,25
169.85190539156372,21.34882167650442,21,25
170.0,21.34843855714388,21,25
170.2839684638546,21.34770413591037,21,25
170.56793692770916,21.34696973463169,21,25
170.85190539156372,21.34623535330731,21,25
171.0,21.3458523685641,21,25
171.2839684638546,21.34511820538549,21,25
171.56793692770916,21.34438406215471,21,25
171.85190539156372,21.3436499388712,21,25
172.0,21.34326708869803,21,25
172.2839684638546,21.34253318348365,21,25
172.56793692770916,21.34179929821009,21,25
172.85190539156372,21.3410654328768,21,25
173.0,21.34068271722639,21,25
173.2839684638546,21.3399490698856,21,25
173.56793692770916,21.33921544247862,21,25
173.85190539156372,21.33848183500491,21,25
174.0,21.33809925382998,21,25
174.2839684638546,21.33736586427217,21,25
174.56793692770916,21.33663249464117,21,25
174.85190539156372,21.33589914493643,21,25
175.0,21.33551669818973,21,25
175.2839684638546,21.33478356632433,21,25
175.56793692770916,21.33405045437873,21,25
175.85190539156372,21.33331736235239,21,25
176.0,21.33293504998669,21,25
176.2839684638546,21.33220217572314,21,25
176.56793692770916,21.3314693213724,21,25
176.85190539156372,21.33073648693392,21,25
177.0,21.330354308902,21,25
177.2839684638546,21.3296216921498,21,25
177.56793692770916,21.32888909530341,21,25
177.85190539156372,21.32815651836228,21,25
178.0,21.32777447461694,21,25
178.2839684638546,21.3270421152856,21,25
178.56793692770916,21.32630977585307,21,25
178.85190539156372,21.32557745631881,21,25
179.0,21.32519554681286,21,25
179.2839684638546,21.32446344481193,21,25
179.56793692770916,21.32373136270282,21,25
179.85190539156372,21.32299930048499,21,25
180.000002,21.32261752002638,21,25
180.0,21.32261752002638,21,25
180.30906315169912,21.32184206622472,21,25
180.57303228878766,21.32117977388754,21,25
180.84837539841843,21.32048896247058,21,25
181.0,21.32010855784863,21,25
181.28189617229506,21.31939442668064,21,25
181.56498843670414,21.31867728483563,21,25
181.84858690583212,21.31795888013358,21,25
182.0,21.3175753324324,21,25
182.28388061635124,21.31685642682996,21,25
182.56781201604656,21.31613741215568,21,25
