29.75724923694554,23.3341135631253,19.5,23.5
30.000002,23.33357257819523,19.5,23.5
30.0,23.33357257819523,19.5,23.5
30.48329804004001,23.33296653643826,19.5,23.5
31.0,23.33231863221795,19.5,23.5
31.37617357219522,23.3314808367036,19.5,23.5
31.754020768956885,23.33063933799628,19.5,23.5
32.0,23.33009153398907,19.5,23.5
32.378520743479335,23.32924887649545,19.5,23.5
32.75711249186303,23.32840608527787,19.5,23.5
33.0,23.32786540119004,19.5,23.5
33.37862023066393,23.32702288759334,19.5,23.5
33.75724346080052,23.32618039166343,19.5,23.5
34.0,23.3256402333729,19.5,23.5
34.378624433151955,23.32479807564046,19.5,23.5
34.75724899298805,23.32395594195721,19.5,23.5
35.0,23.32341603011814,19.5,23.5
35.37862461064572,23.32257423704833,19.5,23.5
35.757249226641974,23.32173246828705,19.5,23.5
36.0,23.32119279100759,19.5,23.5
36.378624618142204,23.32035136282029,19.5,23.5
36.75724923651038,23.31950995894237,19.5,23.5
37.0,23.31897051562332,19.5,23.5
37.37862461845882,23.31812945217631,19.5,23.5
37.757249236927166,23.31728841302862,19.5,23.5
38.0,23.31674920354756,19.5,23.5
38.37862461847216,23.31590850468341,19.5,23.5
38.75724923694473,23.31506783010807,19.5,23.5
39.0,23.31452885436275,19.5,23.5
39.378624618472756,23.31368851992345,19.5,23.5
39.757249236945526,23.31284820976243,19.5,23.5
40.0,23.31230946765148,19.5,23.5
40.37862461847277,23.31146949747906,19.5,23.5
40.75724923694554,23.3106295515744,19.5,23.5
41.0,23.31009104299655,19.5,23.5
41.37862461847277,23.30925143693311,19.5,23.5
41.75724923694554,23.30841185512691,19.5,23.5
42.0,23.30787357998094,19.5,23.5
42.37862461847277,23.30703433786864,19.5,23.5
42.75724923694554,23.30619512000307,19.5,23.5
43.0,23.30565707818778,19.5,23.5
43.37862461847277,23.30481819986887,19.5,23.5
43.75724923694554,23.30397934578617,19.5,23.5
44.0,23.30344153720042,19.5,23.5
44.37862461847277,23.30260302251719,19.5,23.5
44.75724923694554,23.30176453205966,19.5,23.5
45.0,23.30122695660235,19.5,23.5
45.37862461847277,23.30038880539717,19.5,23.5
45.75724923694554,23.2995506784072,19.5,23.5
46.0,23.29901333597727,19.5,23.5
46.37862461847277,23.29817554809259,19.5,23.5
46.75724923694554,23.29733778441262,19.5,23.5
47.0,23.29680067490906,19.5,23.5
47.37862461847277,23.29596325018739,19.5,23.5
47.75724923694554,23.29512584965993,19.5,23.5
48.0,23.29458897298177,19.5,23.5
48.37862461847277,23.29375191126567,19.5,23.5
48.75724923694554,23.29291487373331,19.5,23.5
49.0,23.29237822977963,19.5,23.5
49.37862461847277,23.29154153091176,19.5,23.5
49.75724923694554,23.29070485621714,19.5,23.5
50.0,23.29016844488705,19.5,23.5
50.37862461847277,23.28933210871013,19.5,23.5
50.75724923694554,23.28849579669597,19.5,23.5
51.0,23.28795961788865,19.5,23.5
51.37862461847277,23.28712364424543,19.5,23.5
51.75724923694554,23.28628769475452,19.5,23.5
52.0,23.28575174836916,19.5,23.5
52.37862461847277,23.28491613710252,19.5,23.5
52.75724923694554,23.28408054997771,19.5,23.5
53.0,23.28354483591357,19.5,23.5
53.37862461847277,23.28270958686641,19.5,23.5
53.75724923694554,23.28187436195063,19.5,23.5
54.0,23.28133888010699,19.5,23.5
54.37862461847277,23.28050399312232,19.5,23.5
54.75724923694554,23.27966913025854,19.5,23.5
55.0,23.27913388053475,19.5,23.5
55.37862461847277,23.27829935545559,19.5,23.5
55.75724923694554,23.27746485448689,19.5,23.5
56.0,23.27692983678233,19.5,23.5
56.37862461847277,23.27609567345182,19.5,23.5
56.75724923694554,23.27526153422131,19.5,23.5
57.0,23.2747267484354,19.5,23.5
57.37862461847277,23.27389294669673,19.5,23.5
57.75724923694554,23.27305916904761,19.5,23.5
58.0,23.27252461507982,19.5,23.5
58.37862461847277,23.27169117477625,19.5,23.5
58.75724923694554,23.27085775855179,19.5,23.5
59.0,23.27032343630163,19.5,23.5
59.37862461847277,23.26949035727648,19.5,23.5
59.75724923694554,23.26865730232,19.5,23.5
60.000001999999995,23.26812320728834,19.5,23.5
60.0,23.26812320728834,19.5,23.5
60.48329804004001,23.26751957919107,19.5,23.5
61.0,23.26687425535451,19.5,23.5
61.37617357219522,23.26603974480766,19.5,23.5
61.754020768956885,23.26520154558794,19.5,23.5
62.0,23.26465588950147,19.5,23.5
62.378520743479335,23.26381653603901,19.5,23.5
62.75711249186303,23.26297704937692,19.5,23.5
63.0,23.26243848529288,19.5,23.5
63.37862023066393,23.26159927516313,19.5,23.5
63.75724346080052,23.2607600826309,19.5,23.5
64.0,23.26022204228252,19.5,23.5
64.37862443315196,23.25938318662169,19.5,23.5
64.75724899298805,23.25854435491576,19.5,23.5
65.0,23.25800656005251,19.5,23.5
65.37862461064573,23.25716806762448,19.5,23.5
65.75724922664197,23.25632959940967,19.5,23.5
66.0,23.25579203818634,19.5,23.5
66.37862461814221,23.25495390921012,19.5,23.5
66.75724923651039,23.25411580444798,19.5,23.5
67.0,23.2535784762677,19.5,23.5
67.37862461845882,23.25274071060165,19.5,23.5
67.75724923692717,23.25190296913965,19.5,23.5
68.0,23.25136587388048,19.5,23.5
68.37862461847216,23.25052847136777,19.5,23.5
68.75724923694473,23.24969109304864,19.5,23.5
69.0,23.24915423060875,19.5,23.5
69.37862461847276,23.24831719109199,19.5,23.5
69.75724923694553,23.24748017575833,19.5,23.5
70.0,23.24694354603674,19.5,23.5
70.37862461847277,23.24610686935858,19.5,23.5
70.75724923694554,23.24527021685304,19.5,23.5
71.0,23.24473381974888,19.5,23.5
71.37862461847277,23.24389750575205,19.5,23.5
71.75724923694554,23.24306121591734,19.5,23.5
72.0,23.24252505132977,19.5,23.5
72.37862461847277,23.24168909985704,19.5,23.5
72.75724923694554,23.24085317253597,19.5,23.5
73.0,23.2403172403642,19.5,23.5
73.37862461847277,23.23948165125843,19.5,23.5
73.75724923694554,23.23864608629385,19.5,23.5
74.0,23.23811038643714,19.5,23.5
74.37862461847277,23.23727515954125,19.5,23.5
74.75724923694554,23.23643995677608,19.5,23.5
75.0,23.23590448913372,19.5,23.5
75.37862461847277,23.2350696242907,19.5,23.5
75.75724923694554,23.23423478356795,19.5,23.5
76.0,23.23369954803927,19.5,23.5
76.37862461847277,23.23286504509218,19.5,23.5
76.75724923694554,23.2320305662549,19.5,23.5
77.0,23.2314955627393,19.5,23.5
77.37862461847277,23.23066142153126,19.5,23.5
77.75724923694554,23.22982730442259,19.5,23.5
78.0,23.22929253281949,19.5,23.5
78.37862461847277,23.2284587531937,19.5,23.5
78.75724923694554,23.22762499765683,19.5,23.5
79.0,23.2270904578657,19.5,23.5
79.37862461847277,23.22625703966543,19.5,23.5
79.75724923694554,23.22542364554362,19.5,23.5
80.0,23.22488933746398,19.5,23.5
80.37862461847277,23.22405628053255,19.5,23.5
80.75724923694554,23.22322324766914,19.5,23.5
81.0,23.22268917120055,19.5,23.5
81.37862461847277,23.22185647538135,19.5,23.5
81.75724923694554,23.22102380361975,19.5,23.5
82.0,23.22048995866181,19.5,23.5
82.37862461847277,23.21965762379832,19.5,23.5
82.75724923694554,23.21882531298199,19.5,23.5
83.0,23.21829169943434,19.5,23.5
83.37862461847277,23.21745972537008,19.5,23.5
83.75724923694554,23.21662777534257,19.5,23.5
84.0,23.2160943931049,19.5,23.5
84.37862461847277,23.21526277968348,19.5,23.5
84.75724923694554,23.21443119028839,19.5,23.5
85.0,23.21389803926042,19.5,23.5
85.37862461847277,23.21306678632551,19.5,23.5
85.75724923694554,23.21223555740652,19.5,23.5
86.0,23.21170263748804,19.5,23.5
86.37862461847277,23.21087174488337,19.5,23.5
86.75724923694554,23.21004087628421,19.5,23.5
87.0,23.20950818737504,19.5,23.5
87.37862461847277,23.20867765494442,19.5,23.5
87.75724923694554,23.2078471465089,19.5,23.5
88.0,23.2073146885089,19.5,23.5
88.37862461847277,23.20648451609621,19.5,23.5
88.75724923694554,23.20565436766821,19.5,23.5
89.0,23.20512214047729,19.5,23.5
89.37862461847277,23.20429183609092,19.5,23.5
89.75724923694554,23.20346155569306,19.5,23.5
90.000002,23.20292923950919,19.5,23.5
90.0,23.20292923950919,19.5,23.5
90.48329804004001,23.20233170347996,19.5,23.5
91.0,23.20169289252236,19.5,23.5
91.37617357219523,23.20086759889911,19.5,23.5
91.75402076895689,23.20003865734328,19.5,23.5
92.0,23.19949902786784,19.5,23.5
92.37852074347934,23.19866894481756,19.5,23.5
92.75711249186303,23.19783873003879,19.5,23.5
93.0,23.19730611423669,19.5,23.5
93.37862023066393,23.19647617293604,19.5,23.5
93.75724346080051,23.19564624903855,19.5,23.5
94.0,23.1951141511876,19.5,23.5
94.37862443315196,23.19428456044088,19.5,23.5
94.75724899298805,23.19345499338447,19.5,23.5
95.0,23.19292313830734,19.5,23.5
95.37862461064573,23.19209390678161,19.5,23.5
95.75724922664197,23.19126469920167,19.5,23.5
96.0,23.19073307518397,19.5,23.5
96.37862461814221,23.18990420309585,19.5,23.5
96.75724923651039,23.18907535495434,19.5,23.5
97.0,23.18854396140581,19.5,23.5
97.37862461845882,23.18771544861518,19.5,23.5
97.75724923692717,23.18688695976128,19.5,23.5
98.0,23.18635579656132,19.5,23.5
98.37862461847216,23.18552764291312,19.5,23.5
98.75724923694473,23.18469951319128,19.5,23.5
99.0,23.18416858023916,19.5,23.5
99.37862461847276,23.18334078557772,19.5,23.5
99.75724923694553,23.18251301483228,19.5,23.5
100.0,23.18198231202816,19.5,23.5
100.37862461847277,23.18115487619789,19.5,23.5
100.75724923694554,23.18032746427324,19.5,23.5
101.0,23.17979699151736,19.5,23.5
101.37862461847277,23.1789699143627,19.5,23.5
101.75724923694554,23.1781428611033,19.5,23.5
102.0,23.17761261829593,19.5,23.5
102.37862461847277,23.1767858996614,19.5,23.5
102.75724923694554,23.17595920491177,19.5,23.5
103.0,23.17542919195324,19.5,23.5
103.37862461847277,23.17460283168343,19.5,23.5
103.75724923694554,23.17377649528818,19.5,23.5
104.0,23.17324671207886,19.5,23.5
104.37862461847277,23.17242071001843,19.5,23.5
104.75724923694554,23.1715947318222,19.5,23.5
105.0,23.17106517826248,19.5,23.5
105.37862461847277,23.17023953425616,19.5,23.5
105.75724923694554,23.16941391410369,19.5,23.5
106.0,23.16888459009404,19.5,23.5
106.37862461847277,23.16805930398661,19.5,23.5
106.75724923694554,23.1672340417227,19.5,23.5
107.0,23.1667049471636,19.5,23.5
107.37862461847277,23.16588001879992,19.5,23.5
107.75724923694554,23.16505511426943,19.5,23.5
108.0,23.16452624906143,19.5,23.5
108.37862461847277,23.16370167828643,19.5,23.5
108.75724923694554,23.16287713133429,19.5,23.5
109.0,23.16234849537797,19.5,23.5
109.37862461847277,23.16152428203664,19.5,23.5
109.75724923694554,23.16070009250784,19.5,23.5
110.0,23.16017168570382,19.5,23.5
110.37862461847277,23.15934782964123,19.5,23.5
110.75724923694554,23.15852399738084,19.5,23.5
111.0,23.15799581962979,19.5,23.5
111.37862461847277,23.15717232069105,19.5,23.5
111.75724923694554,23.1563488455442,19.5,23.5
112.0,23.15582089674684,19.5,23.5
112.37862461847277,23.15499775477715,19.5,23.5
112.75724923694554,23.15417463658905,19.5,23.5
113.0,23.15364691664611,19.5,23.5
113.37862461847277,23.15282413149074,19.5,23.5
113.75724923694554,23.15200137010664,19.5,23.5
114.0,23.15147387891894,19.5,23.5
114.37862461847277,23.15065145042321,19.5,23.5
114.75724923694554,23.14982904568845,19.5,23.5
115.0,23.14930178315681,19.5,23.5
115.37862461847277,23.14847971116613,19.5,23.5
115.75724923694554,23.14765766292611,19.5,23.5
116.0,23.14713062895143,19.5,23.5
116.37862461847277,23.14630891331124,19.5,23.5
116.75724923694554,23.14548722141143,19.5,23.5
117.0,23.14496041589462,19.5,23.5
117.37862461847277,23.14413905645046,19.5,23.5
117.75724923694554,23.14331772073639,19.5,23.5
118.0,23.14279114357843,19.5,23.5
118.37862461847277,23.14197014017591,19.5,23.5
118.75724923694554,23.14114916049318,19.5,23.5
119.0,23.14062281159507,19.5,23.5
119.37862461847277,23.13980216407985,19.5,23.5
119.75724923694554,23.13898154027413,19.5,23.5
120.000002,23.13845541520388,19.5,23.5
120.0,23.13845541520388,19.5,23.5
120.48329804004001,23.13786025685787,19.5,23.5
121.0,23.13722398782246,19.5,23.5
121.37617357219523,23.1364119770227,19.5,23.5
121.75402076895689,23.13559637700261,19.5,23.5
122.0,23.13506543268221,19.5,23.5
122.37852074347934,23.13424870953963,19.5,23.5
122.75711249186303,23.13343185678869,19.5,23.5
123.0,23.13290781325891,19.5,23.5
123.37862023066393,23.13209122958456,19.5,23.5
123.75724346080051,23.13127466303326,19.5,23.5
124.0,23.13075112911839,19.5,23.5
124.37862443315196,23.12993489035591,19.5,23.5
124.75724899298805,23.12911867490246,19.5,23.5
125.0,23.12859537985405,19.5,23.5
125.37862461064573,23.12777949453102,19.5,23.5
125.75724922664197,23.12696363276839,19.5,23.5
126.0,23.12644056506058,19.5,23.5
126.37862461814221,23.12562503339013,19.5,23.5
126.75724923651039,23.1248095252809,19.5,23.5
127.0,23.12428668433293,19.5,23.5
127.37862461845882,23.12347150617721,19.5,23.5
127.75724923692717,23.12265635157296,19.5,23.5
128.0,23.12213373726618,19.5,23.5
128.37862461847217,23.1213189124726,19.5,23.5
128.75724923694474,23.12050411122031,19.5,23.5
129.0,23.11998172345561,19.5,23.5
129.37862461847277,23.11916725187104,19.5,23.5
129.75724923694554,23.11835280381753,19.5,23.5
130.0,23.11783064249668,19.5,23.5
130.37862461847277,23.117016523968,19.5,23.5
130.75724923694554,23.11620242896019,19.5,23.5
131.0,23.11568049398502,19.5,23.5
131.37862461847277,23.11486672835919,19.5,23.5
131.75724923694554,23.11405298624403,19.5,23.5
132.0,23.11353127751644,19.5,23.5
132.37862461847277,23.11271786464047,19.5,23.5
132.75724923694554,23.11190447526499,19.5,23.5
133.0,23.11138299268689,19.5,23.5
133.37862461847277,23.11056993240788,19.5,23.5
133.75724923694554,23.10975689561919,19.5,23.5
134.0,23.10923563909256,19.5,23.5
134.37862461847277,23.10842293125767,19.5,23.5
134.75724923694554,23.10761024690291,19.5,23.5
135.0,23.10708921632976,19.5,23.5
135.37862461847277,23.10627686078622,19.5,23.5
135.75724923694554,23.10546452871262,19.5,23.5
136.0,23.104943723995,19.5,23.5
136.37862461847277,23.10413172059009,19.5,23.5
136.75724923694554,23.10331974064495,19.5,23.5
137.0,23.10279916168496,19.5,23.5
137.37862461847277,23.10198751026604,19.5,23.5
137.75724923694554,23.10117588229672,19.5,23.5
138.0,23.10065552899649,19.5,23.5
138.37862461847277,23.09984422941099,19.5,23.5
138.75724923694554,23.09903295326491,19.5,23.5
139.0,23.09851282552663,19.5,23.5
139.37862461847277,23.09770187762201,19.5,23.5
139.75724923694554,23.09689095314667,19.5,23.5
140.0,23.09637105087257,19.5,23.5
140.37862461847277,23.09556045449641,19.5,23.5
140.75724923694554,23.09474988153936,19.5,23.5
141.0,23.0942302046317,19.5,23.5
141.37862461847277,23.09341995963161,19.5,23.5
141.75724923694554,23.09260973804048,19.5,23.5
142.0,23.09209028640157,19.5,23.5
142.37862461847277,23.09128039262523,19.5,23.5
142.75724923694554,23.09047052224772,19.5,23.5
143.0,23.0899512957799,19.5,23.5
143.37862461847277,23.08914175307508,19.5,23.5
143.75724923694554,23.08833223375893,19.5,23.5
144.0,23.0878132323646,19.5,23.5
144.37862461847277,23.0870040405791,19.5,23.5
144.75724923694554,23.08619487217214,19.5,23.5
145.0,23.08567609575374,19.5,23.5
145.37862461847277,23.08486725473545,19.5,23.5
145.75724923694554,23.08405843708557,19.5,23.5
146.0,23.08353988554557,19.5,23.5
146.37862461847277,23.08273139514244,19.5,23.5
146.75724923694554,23.08192292809758,19.5,23.5
147.0,23.08140460133851,19.5,23.5
147.37862461847277,23.08059646139856,19.5,23.5
147.75724923694554,23.07978834480677,19.5,23.5
148.0,23.07927024273118,19.5,23.5
148.37862461847277,23.07846196126696,19.5,23.5
148.75724923694554,23.07765370315497,19.5,23.5
149.0,23.07713551034755,19.5,23.5
149.37862461847277,23.07632757925593,19.5,23.5
149.75724923694554,23.07551967150643,19.5,23.5
150.000002,23.07500169905852,19.5,23.5
150.0,23.07500169905852,19.5,23.5
150.48329804004,23.07441256860309,19.5,23.5
151.0,23.07378274383608,19.5,23.5
151.37617357219523,23.07297874284722,19.5,23.5
151.75402076895688,23.07217118804271,19.5,23.5
152.0,23.07164548104624,19.5,23.5
152.37852074347933,23.0708368141979,19.5,23.5
152.75711249186304,23.07002801901968,19.5,23.5
153.0,23.06950914474329,19.5,23.5
153.37862023066393,23.06870061598743,19.5,23.5
153.7572434608005,23.06789210418574,19.5,23.5
154.0,23.06737373449732,19.5,23.5
154.37862443315194,23.06656554725107,19.5,23.5
154.75724899298805,23.06575738308393,19.5,23.5
155.0,23.06523924990575,19.5,23.5
155.37862461064572,23.06443141261257,19.5,23.5
155.75724922664196,23.06362359864738,19.5,23.5
156.0,23.06310569056728,19.5,23.5
156.3786246181422,23.06229820343819,19.5,23.5
156.75724923651038,23.0614907396379,19.5,23.5
157.0,23.06097305608084,19.5,23.5
157.37862461845882,23.06016591897935,19.5,23.5
157.75724923692718,23.05935880519701,19.5,23.5
158.0,23.05884134604551,19.5,23.5
158.37862461847217,23.05803455882054,19.5,23.5
158.75724923694474,23.05722779490464,19.5,23.5
159.0,23.05671056006058,19.5,23.5
159.37862461847277,23.05590412256049,19.5,23.5
159.75724923694554,23.05509770835937,19.5,23.5
160.0,23.05458069772548,19.5,23.5
160.37862461847277,23.05377460979868,19.5,23.5
160.75724923694554,23.05296854516074,19.5,23.5
161.0,23.05245175863983,19.5,23.5
161.37862461847277,23.05164602013479,19.5,23.5
161.75724923694554,23.05084030490851,19.5,23.5
162.0,23.05032374240342,19.5,23.5
162.37862461847277,23.04951835316866,19.5,23.5
162.75724923694554,23.04871298720259,19.5,23.5
163.0,23.04819664861622,19.5,23.5
163.37862461847277,23.04739160850036,19.5,23.5
163.75724923694554,23.04658659164308,19.5,23.5
164.0,23.04607047687837,19.5,23.5
164.37862461847277,23.04526578573006,19.5,23.5
164.75724923694554,23.04446111783025,19.5,23.5
165.0,23.04394522679017,19.5,23.5
165.37862461847277,23.04314088445814,19.5,23.5
165.75724923694554,23.04233656536453,19.5,23.5
166.0,23.04182089795211,19.5,23.5
166.37862461847277,23.04101690428515,19.5,23.5
166.75724923694554,23.04021293384655,19.5,23.5
167.0,23.03969748996485,19.5,23.5
167.37862461847277,23.03889384481183,19.5,23.5
167.75724923694554,23.03809022287711,19.5,23.5
168.0,23.03757500242922,19.5,23.5
168.37862461847277,23.03677170563907,19.5,23.5
168.75724923694554,23.03596843205714,19.5,23.5
169.0,23.03545343494623,19.5,23.5
169.37862461847277,23.03465048636793,19.5,23.5
169.75724923694554,23.0338475609878,19.5,23.5
170.0,23.03333278711704,19.5,23.5
170.37862461847277,23.03253018659966,19.5,23.5
170.75724923694554,23.03172760927039,19.5,23.5
171.0,23.03121305854301,19.5,23.5
171.37862461847277,23.03041080593567,19.5,23.5
171.75724923694554,23.02960857650639,19.5,23.5
172.0,23.02909424882567,19.5,23.5
172.37862461847277,23.02829234397756,19.5,23.5
172.75724923694554,23.02749046229745,19.5,23.5
173.0,23.02697635756671,19.5,23.5
173.37862461847277,23.02617480032707,19.5,23.5
173.75724923694554,23.02537326624541,19.5,23.5
174.0,23.02485938436799,19.5,23.5
174.37862461847277,23.02405817458616,19.5,23.5
174.75724923694554,23.02325698795226,19.5,23.5
175.0,23.02274332883157,19.5,23.5
175.37862461847277,23.02194246635691,19.5,23.5
175.75724923694554,23.02114162702016,19.5,23.5
176.0,23.02062819055964,19.5,23.5
176.37862461847277,23.01982767524163,19.5,23.5
176.75724923694554,23.01902718305147,19.5,23.5
177.0,23.0185139691546,19.5,23.5
177.37862461847277,23.01771380084273,19.5,23.5
177.75724923694554,23.0169136556487,19.5,23.5
178.0,23.016400664219,19.5,23.5
178.37862461847277,23.01560084276286,19.5,23.5
178.75724923694554,23.01480104441455,19.5,23.5
179.0,23.01428827535558,19.5,23.5
179.37862461847277,23.01348880060482,19.5,23.5
179.75724923694554,23.01268934895186,19.5,23.5
180.000002,23.01217679794597,19.5,23.5
180.0,23.01217679794597,19.5,23.5
180.48329804004,23.01158998436433,19.5,23.5
181.0,23.01096263650965,19.5,23.5
181.37617357219523,23.0101679560531,19.5,23.5
181.75402076895688,23.00936976297917,19.5,23.5
182.0,23.0088501503397,19.5,23.5
182.37852074347933,23.00805085811352,19.5,23.5
182.75711249186304,23.00725143904514,19.5,23.5
183.0,23.00673857991615,19.5,23.5
183.37862023066393,23.00593942418159,19.5,23.5
183.7572434608005,23.00514028520465,19.5,23.5
184.0,23.00462792481411,19.5,23.5
184.37862443315194,23.00382910663014,19.5,23.5
184.75724899298805,23.00303031125774,19.5,23.5
185.0,23.00251818463564,19.5,23.5
185.37862461064572,23.00171971234785,19.5,23.5
185.75724922664196,23.00092126311761,19.5,23.5
186.0,23.00040935898411,19.5,23.5
186.3786246181422,22.99961123280106,19.5,23.5
186.75724923651038,22.99881312967637,19.5,23.5
187.0,22.99830144746308,19.5,23.5
187.37862461845882,22.99750366724988,19.5,23.5
187.75724923692718,22.9967059100855,19.5,23.5
188.0,22.9961944496763,19.5,23.5
188.37862461847217,22.99539701528361,19.5,23.5
188.75724923694474,22.99459960392976,19.5,23.5
189.0,22.99408836522768,19.5,23.5
189.37862461847277,22.99329127650562,19.5,23.5
189.75724923694554,22.99249421081243,19.5,23.5
190.0,22.99198319372131,19.5,23.5
190.37862461847277,22.99118645052004,19.5,23.5
190.75724923694554,22.99038973033766,19.5,23.5
191.0,22.98987893476145,19.5,23.5
191.37862461847277,22.9890825369312,19.5,23.5
191.75724923694554,22.98828616210985,19.5,23.5
192.0,22.98777558795252,19.5,23.5
192.37862461847277,22.98697953534358,19.5,23.5
192.75724923694554,22.98618350573356,19.5,23.5
193.0,22.98567315289914,19.5,23.5
193.37862461847277,22.98487744536185,19.5,23.5
193.75724923694554,22.98408176081353,19.5,23.5
194.0,22.98357162920606,19.5,23.5
194.37862461847277,22.98277626659086,19.5,23.5
194.75724923694554,22.98198092695465,19.5,23.5
195.0,22.98147101647825,19.5,23.5
195.37862461847277,22.98067599863561,19.5,23.5
195.75724923694554,22.97988100376201,19.5,23.5
196.0,22.97937131432082,19.5,23.5
196.37862461847277,22.9785766411013,19.5,23.5
196.75724923694554,22.97778199084085,19.5,23.5
197.0,22.97727252233906,19.5,23.5
197.37862461847277,22.97647819359326,19.5,23.5
197.75724923694554,22.97568388779658,19.5,23.5
198.0,22.97517464013841,19.5,23.5
198.37862461847277,22.97438065571701,19.5,23.5
198.75724923694554,22.97358669423479,19.5,23.5
199.0,22.97307766732451,19.5,23.5
199.37862461847277,22.97228402707826,19.5,23.5
199.75724923694554,22.97149040976125,19.5,23.5
200.0,22.97098160350317,19.5,23.5
200.37862461847277,22.97018830728287,19.5,23.5
200.75724923694554,22.96939503398187,19.5,23.5
201.0,22.96888644828034,19.5,23.5
201.37862461847277,22.96809349593687,19.5,23.5
201.75724923694554,22.96730056650277,19.5,23.5
202.0,22.96679220126219,19.5,23.5
202.37862461847277,22.96599959264648,19.5,23.5
202.75724923694554,22.9652070069302,19.5,23.5
203.0,22.96469886205501,19.5,23.5
203.37862461847277,22.96390659701807,19.5,23.5
203.75724923694554,22.96311435487063,19.5,23.5
204.0,22.96260643026529,19.5,23.5
204.37862461847277,22.96181450865818,19.5,23.5
204.75724923694554,22.96102260993064,19.5,23.5
205.0,22.96051490549969,19.5,23.5
205.37862461847277,22.95972332717353,19.5,23.5
205.75724923694554,22.95893177171705,19.5,23.5
206.0,22.95842428736502,19.5,23.5
