18.37862461847277,22.0021052264509,22,26
18.56793692770916,22.00132837933489,22,26
18.75724923694554,22.00055156377864,22,26
18.94656154618193,21.99977477978086,22,26
19.0,21.99955551843871,22,26
19.09465615461819,22.00159772465422,22,26
19.18931230923639,22.00363988938655,22,26
19.28396846385458,22.00568201263655,22,26
19.37862461847277,22.00772409440505,22,26
19.47328077309096,22.00976613469291,22,26
19.56793692770916,22.01180813350095,22,26
19.66259308232735,22.01385009083004,22,26
19.75724923694554,22.015892006681,22,26
19.85190539156373,22.01793388105468,22,26
19.94656154618193,22.01997571395192,22,26
20.0,22.02112841423889,22,26
20.18931230923639,22.02034912537338,22,26
20.37862461847277,22.01956986816681,22,26
20.56793692770916,22.0187906426179,22,26
20.75724923694554,22.01801144872537,22,26
20.94656154618193,22.01723228648792,22,26
21.0,22.01701235384459,22,26
21.18931230923639,22.01623362542017,22,26
21.37862461847277,22.01545492863192,22,26
21.56793692770916,22.01467626347857,22,26
21.75724923694554,22.01389762995882,22,26
21.94656154618193,22.0131190280714,22,26
22.0,22.01289925359701,22,26
22.18931230923639,22.01212108521062,22,26
22.37862461847277,22.01134294843766,22,26
22.56793692770916,22.01056484327684,22,26
22.75724923694554,22.00978676972689,22,26
22.94656154618193,22.0090087277865,22,26
23.0,22.00878911136729,22,26
23.18931230923639,22.00801150261618,22,26
23.37862461847277,22.00723392545576,22,26
23.56793692770916,22.00645637988475,22,26
23.75724923694554,22.00567886590187,22,26
23.94656154618193,22.00490138350582,22,26
24.0,22.00468192502813,22,26
24.18931230923639,22.00390487550982,22,26
24.37862461847277,22.00312785755949,22,26
24.56793692770916,22.00235087117584,22,26
24.75724923694554,22.0015739163576,22,26
24.94656154618193,22.00079699310349,22,26
25.0,22.00057769245373,22,26
25.18931230923639,21.99980120176604,22,26
25.37862461847277,21.99902474262362,22,26
25.56793692770916,21.99824831502519,22,26
25.75724923694554,21.99747191896947,22,26
25.94656154618193,21.99669555445518,22,26
26.0,21.99647641151984,22,26
26.09465615461819,21.99851896342349,22,26
26.18931230923639,22.00056147383694,22,26
26.28396846385458,22.00260394276104,22,26
26.37862461847277,22.00464637019662,22,26
26.47328077309096,22.00668875614453,22,26
26.56793692770916,22.00873110060561,22,26
26.66259308232735,22.0107734035807,22,26
26.75724923694554,22.01281566507066,22,26
26.85190539156373,22.01485788507631,22,26
26.94656154618193,22.01690006359851,22,26
27.0,22.01805295900525,22,26
27.18931230923639,22.01727408889246,22,26
27.37862461847277,22.01649525042159,22,26
27.56793692770916,22.01571644359138,22,26
27.75724923694554,22.01493766840053,22,26
27.94656154618193,22.01415892484776,22,26
28.0,22.01393911038576,22,26
28.18931230923639,22.01316080041289,22,26
28.37862461847277,22.01238252205921,22,26
28.56793692770916,22.01160427532343,22,26
28.75724923694554,22.01082606020425,22,26
28.94656154618193,22.0100478767004,22,26
29.0,22.00982822032234,22,26
29.18931230923639,22.00905047008658,22,26
29.37862461847277,22.00827275144726,22,26
29.56793692770916,22.0074950644031,22,26
29.75724923694554,22.00671740895281,22,26
29.94656154618193,22.00593978509511,22,26
30.000002,22.00572027847654,22,26
30.0,22.00572027847654,22,26
30.14570403353445,22.00520418513875,22,26
30.309063151699114,22.00462557605417,22,26
30.48329804004001,22.00400846829781,22,26
30.663972485186793,22.00336857741108,22,26
30.84837539841844,22.00271550720072,22,26
31.0,22.00217854287391,22,26
31.187744686881054,22.00141203889417,22,26
31.37617357219522,22.00064277262102,22,26
31.56498843670414,21.99987196179439,22,26
31.754020768956885,21.99910029448071,22,26
31.943175539114275,21.99832815868976,22,26
32.0,21.99809620649534,22,26
32.09461816793808,22.00013965856695,22,26
32.18924583111677,22.00218327420546,22,26
32.283880616351254,22.00422700214909,22,26
32.378520743479335,22.00627080394657,22,26
32.473164877225514,22.00831465075694,22,26
32.56781201604657,22.01035852094825,22,26
32.66246140873639,22.01240239829603,22,26
32.75711249186303,22.01444627063179,22,26
32.851764842837085,22.01649012882922,22,26
32.94641814470784,22.01853396604377,22,26
33.0,22.01969092901533,22,26
33.18930950104207,22.01891565212998,22,26
33.37862023066393,22.0181404017091,22,26
33.56793165136549,22.01736517995299,22,26
33.75724346080052,22.01658998809872,22,26
33.946555488898476,22.01581482684155,22,26
34.0,22.01559599842084,22,26
34.189312190631064,22.01482126808491,22,26
34.378624433151955,22.01404656901038,22,26
34.56793670486087,22.01327190128888,22,26
34.75724899298805,22.01249726497142,22,26
34.946561290350516,22.0117226600861,22,26
35.0,22.01150401277743,22,26
35.18931230422707,22.0107298391397,22,26
35.37862461064572,22.00995569694416,22,26
35.56793691829714,22.00918158619343,22,26
35.757249226641974,22.00840750688846,22,26
35.94656153537686,22.00763345902919,22,26
36.0,22.00741496996691,22,26
36.18931230902483,22.00664135307196,22,26
36.378624618142204,22.00586776760514,22,26
36.56793692731165,22.00509421356536,22,26
36.75724923651038,22.00432069095143,22,26
36.946561545725594,22.00354719976212,22,26
37.0,22.00332886787288,22,26
37.189312309227454,22.00255580733907,22,26
37.37862461845882,22.00178277821118,22,26
37.56793692769237,22.00100978048791,22,26
37.757249236927166,22.00023681416801,22,26
37.94656154616265,21.99946387925019,22,26
38.0,21.99924570438045,22,26
38.09465615461797,22.00128984777416,22,26
38.189312309236,22.00333394964535,22,26
38.283968463854066,22.00537800999485,22,26
38.37862461847216,22.00742202882351,22,26
38.47328077309028,22.00946600613218,22,26
38.567936927708416,22.01150994192169,22,26
38.662593082326566,22.01355383619289,22,26
38.75724923694473,22.01559768894663,22,26
38.8519053915629,22.01764150018374,22,26
38.94656154618108,22.01968526990508,22,26
39.0,22.02083906361047,22,26
39.18931230923638,22.02006361889558,22,26
39.378624618472756,22.01928820568347,22,26
39.56793692770914,22.01851282397286,22,26
39.757249236945526,22.01773747376246,22,26
39.94656154618191,22.016962155051,22,26
40.0,22.01674330731244,22,26
40.18931230923639,22.01596842027404,22,26
40.37862461847277,22.01519356471576,22,26
40.56793692770916,22.01441874063633,22,26
40.75724923694554,22.01364394803446,22,26
40.94656154618193,22.01286918690888,22,26
41.0,22.01265049655902,22,26
41.18931230923639,22.01187616679605,22,26
41.37862461847277,22.01110186849057,22,26
41.56793692770916,22.01032760164129,22,26
41.75724923694554,22.00955336624693,22,26
41.94656154618193,22.00877916230623,22,26
42.0,22.00856062923188,22,26
42.18931230923639,22.00778685634357,22,26
42.37862461847277,22.00701311489011,22,26
42.56793692770916,22.00623940487024,22,26
42.75724923694554,22.00546572628267,22,26
42.94656154618193,22.00469207912613,22,26
43.0,22.0044737032142,22,26
43.18931230923639,22.00370048680005,22,26
43.37862461847277,22.00292730179816,22,26
43.56793692770916,22.00215414820724,22,26
43.75724923694554,22.00138102602601,22,26
43.94656154618193,22.00060793525322,22,26
44.0,22.00038971639066,22,26
44.18931230923639,21.99961705605048,22,26
44.37862461847277,21.99884442709996,22,26
44.56793692770916,21.99807182953783,22,26
44.75724923694554,21.99729926336281,22,26
44.94656154618193,21.99652672857362,22,26
45.0,21.9963086666475,22,26
45.09465615461819,21.9983531397794,22,26
45.18931230923639,22.00039757138207,22,26
45.28396846385458,22.00244196145637,22,26
45.37862461847277,22.00448631000312,22,26
45.47328077309096,22.00653061702318,22,26
45.56793692770916,22.00857488251738,22,26
45.66259308232735,22.01061910648658,22,26
45.75724923694554,22.01266328893162,22,26
45.85190539156373,22.01470742985333,22,26
45.94656154618193,22.01675152925257,22,26
46.0,22.01790550907496,22,26
46.189312309236385,22.01713046379164,22,26
46.37862461847277,22.01635544999488,22,26
46.567936927709155,22.01558046768339,22,26
46.75724923694554,22.01480551685589,22,26
46.946561546181925,22.01403059751111,22,26
47.0,22.01381186250102,22,26
47.189312309236385,22.01303737460694,22,26
47.37862461847277,22.01226291817677,22,26
47.567936927709155,22.01148849320923,22,26
47.75724923694554,22.01071409970303,22,26
47.946561546181925,22.00993973765691,22,26
48.0,22.00972115995446,22,26
48.189312309236385,22.00894722904876,22,26
48.37862461847277,22.00817332958434,22,26
48.567936927709155,22.00739946155992,22,26
48.75724923694554,22.00662562497422,22,26
48.946561546181925,22.00585181982597,22,26
49.0,22.00563339931802,22,26
49.189312309236385,22.00486002500013,22,26
49.37862461847277,22.0040866821009,22,26
49.567936927709155,22.00331337061906,22,26
49.75724923694554,22.00254009055334,22,26
49.946561546181925,22.00176684190246,22,26
50.0,22.00154857847596,22,26
50.189312309236385,22.00077576034559,22,26
50.37862461847277,22.00000297361129,22,26
50.567936927709155,21.9992302182718,22,26
50.75724923694554,21.99845749432582,22,26
50.946561546181925,21.99768480177209,22,26
51.0,21.99746669531407,22,26
51.09465615461819,21.99951103843529,22,26
51.189312309236385,22.00155534002993,22,26
51.28396846385458,22.00359960009883,22,26
51.37862461847277,22.00564381864282,22,26
51.47328077309096,22.00768799566277,22,26
51.567936927709155,22.0097321311595,22,26
51.66259308232735,22.01177622513386,22,26
51.75724923694554,22.01382027758671,22,26
51.85190539156373,22.01586428851887,22,26
51.946561546181925,22.0179082579312,22,26
52.0,22.01906216437052,22,26
52.189312309236385,22.0182869615975,22,26
52.37862461847277,22.01751179031742,22,26
52.567936927709155,22.01673665052902,22,26
52.75724923694554,22.01596154223101,22,26
52.946561546181925,22.0151864654221,22,26
53.0,22.01496768596492,22,26
53.189312309236385,22.01419304069439,22,26
53.37862461847277,22.01341842689417,22,26
53.567936927709155,22.01264384456296,22,26
53.75724923694554,22.0118692936995,22,26
53.946561546181925,22.01109477430251,22,26
54.0,22.01087615218492,22,26
54.189312309236385,22.01010206401595,22,26
54.37862461847277,22.00932800729465,22,26
54.567936927709155,22.00855398201974,22,26
54.75724923694554,22.00777998818995,22,26
54.946561546181925,22.00700602580399,22,26
55.0,22.00678756091284,22,26
55.189312309236385,22.00601402944478,22,26
55.37862461847277,22.00524052940177,22,26
55.567936927709155,22.00446706078253,22,26
55.75724923694554,22.00369362358579,22,26
55.946561546181925,22.00292021781028,22,26
56.0,22.00270191003251,22,26
56.189312309236385,22.00192893486499,22,26
56.37862461847277,22.00115599109993,22,26
56.567936927709155,22.00038307873604,22,26
56.75724923694554,21.99961019777205,22,26
56.946561546181925,21.99883734820668,22,26
57.0,21.99861919742929,22,26
57.09465615461819,22.00066341116029,22,26
57.189312309236385,22.00270758336734,22,26
57.28396846385458,22.00475171405127,22,26
57.37862461847277,22.00679580321294,22,26
57.47328077309096,22.00883985085318,22,26
57.567936927709155,22.01088385697284,22,26
57.66259308232735,22.01292782157275,22,26
57.75724923694554,22.01497174465377,22,26
57.85190539156373,22.01701562621674,22,26
57.946561546181925,22.0190594662625,22,26
58.0,22.02021329966897,22,26
58.189312309236385,22.01943794015784,22,26
58.37862461847277,22.01866261214603,22,26
58.567936927709155,22.01788731563225,22,26
58.75724923694554,22.01711205061523,22,26
58.946561546181925,22.01633681709369,22,26
59.0,22.01611799340152,22,26
59.189312309236385,22.01534319150561,22,26
59.37862461847277,22.01456842108636,22,26
59.567936927709155,22.01379368214249,22,26
59.75724923694554,22.01301897467273,22,26
59.946561546181925,22.0122442986758,22,26
60.000001999999995,22.01202562417541,22,26
60.0,22.01202562417541,22,26
60.14570403353445,22.01150933368495,22,26
60.309063151699114,22.01093050356607,22,26
60.48329804004001,22.01031316006854,22,26
60.66397248518679,22.00967302473726,22,26
60.84837539841844,22.00901970504772,22,26
61.0,22.00848253559532,22,26
61.187744686881054,22.00771518037397,22,26
61.37617357219522,22.00694505979153,22,26
61.56498843670414,22.00617339294032,22,26
61.754020768956885,22.00540086865087,22,26
61.94317553911427,22.0046278753639,22,26
62.0,22.00439566557479,22,26
62.18924583111677,22.00362273129366,22,26
62.378520743479335,22.00284970963458,22,26
62.56781201604657,22.00207665256133,22,26
62.75711249186303,22.00130358930739,22,26
62.94641814470784,22.00053053631712,22,26
63.0,22.00031173486675,22,26
63.18930950104207,21.99953909660538,22,26
63.37862023066393,21.9987664847184,22,26
63.56793165136549,21.99799390139862,22,26
63.75724346080052,21.99722134787892,22,26
63.946555488898476,21.99644882485218,22,26
64.0,21.99623074120527,22,26
64.09465608684373,21.99827522162195,22,26
64.18931219063107,22.00031966087523,22,26
64.28396830712612,22.00236405887445,22,26
64.37862443315196,22.00440841555183,22,26
64.47328056632588,22.00645273085674,22,26
64.56793670486087,22.00849700475142,22,26
64.66259284741666,22.01054123720776,22,26
64.75724899298805,22.0125854282049,22,26
64.85190514082115,22.01462957772738,22,26
64.94656129035052,22.01667368576384,22,26
65.0,22.01782767604893,22,26
65.18931230422707,22.01705264138384,22,26
65.37862461064573,22.01627763819589,22,26
65.56793691829714,22.01550266648774,22,26
65.75724922664197,22.01472772626032,22,26
65.94656153537686,22.01395281751357,22,26
66.0,22.01373408545016,22,26
66.18931230902483,22.01295960814704,22,26
66.37862461814221,22.01218516230702,22,26
66.56793692731165,22.01141074792898,22,26
66.75724923651039,22.01063636501175,22,26
66.94656154572559,22.00986201355408,22,26
67.0,22.00964343883852,22,26
67.18931230922746,22.00886951851533,22,26
67.37862461845882,22.00809562963298,22,26
67.56793692769237,22.00732177219018,22,26
67.75724923692717,22.00654794618568,22,26
67.94656154616266,22.00577415161819,22,26
68.0,22.00555573409676,22,26
68.189312309236,22.00478237035374,22,26
68.37862461847216,22.00400903802895,22,26
68.56793692770842,22.00323573712112,22,26
68.75724923694473,22.00246246762898,22,26
68.94656154618109,22.00168922955124,22,26
69.0,22.0014709691092,22,26
69.18931230923637,22.00069816154609,22,26
69.37862461847276,21.99992538537863,22,26
69.56793692770914,21.99915264060553,22,26
69.75724923694553,21.99837992722553,22,26
69.94656154618191,21.99760724523734,22,26
70.0,21.99738914176164,22,26
70.09465615461819,21.99943349358972,22,26
70.18931230923639,22.00147780389103,22,26
70.28396846385458,22.00352207266643,22,26
70.37862461847277,22.00556629991675,22,26
70.47328077309096,22.00761048564284,22,26
70.56793692770916,22.00965462984555,22,26
70.66259308232735,22.01169873252571,22,26
70.75724923694554,22.01374279368417,22,26
70.85190539156373,22.01578681332178,22,26
70.94656154618193,22.01783079143937,22,26
71.0,22.01898470279318,22,26
71.18931230923639,22.01820951056729,22,26
71.37862461847277,22.01743434983393,22,26
71.56793692770916,22.01665922059181,22,26
71.75724923694554,22.01588412283965,22,26
71.94656154618193,22.01510905657617,22,26
72.0,22.01489028009562,22,26
72.18931230923639,22.01411564536464,22,26
72.37862461847277,22.01334104210354,22,26
72.56793692770916,22.01256647031104,22,26
72.75724923694554,22.01179192998584,22,26
72.94656154618193,22.01101742112668,22,26
73.0,22.01079880198359,22,26
73.18931230923639,22.01002472434659,22,26
73.37862461847277,22.00925067815684,22,26
73.56793692770916,22.00847666341304,22,26
73.75724923694554,22.00770268011393,22,26
73.94656154618193,22.00692872825822,22,26
74.0,22.00671026633944,22,26
74.18931230923639,22.00593674539577,22,26
74.37862461847277,22.00516325587673,22,26
74.56793692770916,22.00438979778104,22,26
74.75724923694554,22.00361637110742,22,26
74.94656154618193,22.00284297585458,22,26
75.0,22.00262467104703,22,26
75.18931230923639,22.00185170639634,22,26
75.37862461847277,22.00107877314768,22,26
75.56793692770916,22.00030587129977,22,26
75.75724923694554,21.99953300085132,22,26
75.94656154618193,21.99876016180108,22,26
76.0,21.99854201399177,22,26
76.09465615461819,22.00058623638808,22,26
76.18931230923639,22.00263041726025,22,26
76.28396846385458,22.00467455660914,22,26
76.37862461847277,22.00671865443558,22,26
76.47328077309096,22.00876271074042,22,26
76.56793692770916,22.0108067255245,22,26
76.66259308232735,22.01285069878866,22,26
76.75724923694554,22.01489463053376,22,26
76.85190539156373,22.01693852076063,22,26
76.94656154618193,22.01898236947011,22,26
77.0,22.02013620776761,22,26
77.18931230923639,22.01936085875328,22,26
77.37862461847277,22.01858554123784,22,26
77.56793692770916,22.01781025522001,22,26
77.75724923694554,22.01703500069851,22,26
77.94656154618193,22.01625977767207,22,26
78.0,22.01604095694233,22,26
78.18931230923639,22.01526616553567,22,26
78.37862461847277,22.01449140560525,22,26
78.56793692770916,22.01371667714979,22,26
78.75724923694554,22.012941980168,22,26
78.94656154618193,22.01216731465862,22,26
79.0,22.01194865129816,22,26
79.18931230923639,22.01117441709815,22,26
79.37862461847277,22.01040021435175,22,26
79.56793692770916,22.00962604305766,22,26
79.75724923694554,22.00885190321463,22,26
79.94656154618193,22.00807779482135,22,26
80.0,22.007859288717,22,26
80.18931230923639,22.00708561132292,22,26
80.37862461847277,22.00631196535982,22,26
80.56793692770916,22.00553835082643,22,26
80.75724923694554,22.00476476772146,22,26
80.94656154618193,22.00399121604363,22,26
81.0,22.0037728670823,22,26
81.18931230923639,22.00299974609371,22,26
81.37862461847277,22.0022266565135,22,26
81.56793692770916,22.00145359834039,22,26
81.75724923694554,22.0006805715731,22,26
81.94656154618193,21.99990757621035,22,26
82.0,21.99968938427901,22,26
82.09465615461819,22.00173347786125,22,26
82.18931230923639,22.00377752992197,22,26
82.28396846385458,22.00582154046201,22,26
82.37862461847277,22.00786550948223,22,26
82.47328077309096,22.00990943698346,22,26
82.56793692770916,22.01195332296655,22,26
82.66259308232735,22.01399716743235,22,26
82.75724923694554,22.01604097038168,22,26
82.85190539156373,22.01808473181541,22,26
82.94656154618193,22.02012845173437,22,26
83.0,22.02128221732422,22,26
83.18931230923639,22.0205067122697,22,26
83.37862461847277,22.01973123872041,22,26
83.56793692770916,22.01895579667507,22,26
83.75724923694554,22.0181803861324,22,26
83.94656154618193,22.01740500709112,22,26
84.0,22.01718614232337,22,26
84.18931230923639,22.01641119498874,22,26
84.37862461847277,22.01563627913668,22,26
84.56793692770916,22.01486139476591,22,26
84.75724923694554,22.01408654187516,22,26
84.94656154618193,22.01331172046314,22,26
85.0,22.01309301309634,22,26
85.18931230923639,22.01231862308051,22,26
85.37862461847277,22.0115442645246,22,26
85.56793692770916,22.01076993742734,22,26
85.75724923694554,22.00999564178746,22,26
85.94656154618193,22.00922137760367,22,26
86.0,22.00900282752463,22,26
86.18931230923639,22.00822899442678,22,26
86.37862461847277,22.00745519276623,22,26
86.56793692770916,22.00668142254171,22,26
86.75724923694554,22.00590768375194,22,26
86.94656154618193,22.00513397639565,22,26
87.0,22.00491558349124,22,26
87.18931230923639,22.00414230691086,22,26
87.37862461847277,22.00336906174517,22,26
87.56793692770916,22.0025958479929,22,26
87.75724923694554,22.00182266565277,22,26
87.94656154618193,22.00104951472352,22,26
88.0,22.00083127888072,22,26
88.18931230923639,22.00005688422812,22,26
88.37862461847277,21.99928252103563,22,26
88.56793692770916,21.99850818930199,22,26
88.75724923694554,21.99773388902591,22,26
88.94656154618193,21.99695962020612,22,26
89.0,21.99674106881848,22,26
89.09465615461819,21.9987846563018,22,26
89.18931230923639,22.0008282022739,22,26
89.28396846385458,22.0028717067356,22,26
89.37862461847277,22.00491516968775,22,26
89.47328077309096,22.00695859113119,22,26
89.56793692770916,22.00900197106678,22,26
89.66259308232735,22.01104530949534,22,26
89.75724923694554,22.01308860641773,22,26
89.85190539156373,22.01513186183478,22,26
89.94656154618193,22.01717507574735,22,26
90.0,22.01832855567537,22,26
90.000002,22.01832854746899,22,26
90.0,22.01832854746899,22,26
90.14570403353444,22.01780893314718,22,26
90.30906315169912,22.01722637657249,22,26
90.48329804004001,22.01660505867352,22,26
90.66397248518679,22.01596080220905,22,26
90.84837539841844,22.0153032765066,22,26
91.0,22.01476264880599,22,26
91.18774468688105,22.01399175617333,22,26
91.37617357219523,22.01321808543162,22,26
91.56498843670414,22.01244286129303,22,26
91.75402076895689,22.01166677576352,22,26
91.94317553911428,22.01089021907447,22,26
92.0,22.01065693882736,22,26
92.18924583111678,22.00988044141615,22,26
92.37852074347934,22.0091038562242,22,26
92.56781201604656,22.00832723545482,22,26
92.75711249186303,22.00755060847626,22,26
92.94641814470783,22.00677399180868,22,26
93.0,22.00655418171108,22,26
93.18930950104208,22.00577798168424,22,26
93.37862023066393,22.00500180815338,22,26
93.56793165136548,22.00422566332142,22,26
93.75724346080051,22.0034495484269,22,26
93.94655548889847,22.00267346416593,22,26
94.0,22.00245437518076,22,26
94.18931219063107,22.00167872235413,22,26
94.37862443315196,22.00090310082612,22,26
94.56793670486087,22.00012751068848,22,26
94.75724899298805,21.99935195199227,22,26
94.94656129035052,21.99857642476562,22,26
95.0,21.99835751710815,22,26
95.09465615175573,22.00040040421753,22,26
95.18931230422707,22.00244324984535,22,26
95.28396845723513,22.00448605398859,22,26
95.37862461064573,22.00652881664519,22,26
95.47328076435822,22.00857153781383,22,26
95.56793691829714,22.01061421749372,22,26
95.66259307240588,22.01265685568447,22,26
95.75724922664197,22.01469945238603,22,26
95.85190538097359,22.01674200759853,22,26
95.94656153537686,22.01878452132231,22,26
96.0,22.01993760620018,22,26
96.18931230902483,22.01915957237893,22,26
96.37862461814221,22.01838157016526,22,26
96.56793692731165,22.01760359955806,22,26
96.75724923651039,22.01682566055613,22,26
96.94656154572559,22.01604775315824,22,26
97.0,22.01582817471418,22,26
97.18931230922746,22.0150507004306,22,26
97.37862461845882,22.01427325773223,22,26
97.56793692769237,22.0134958466178,22,26
97.75724923692717,22.01271846708603,22,26
97.94656154616266,22.01194111913564,22,26
98.0,22.01172169860758,22,26
98.189312309236,22.01094478346007,22,26
98.37862461847216,22.01016789987506,22,26
98.56793692770842,22.00939104785129,22,26
98.75724923694473,22.00861422738747,22,26
98.94656154618109,22.00783743848232,22,26
99.0,22.00761817575497,22,26
99.18931230923637,22.00684181934144,22,26
99.37862461847276,22.00606549446772,22,26
99.56793692770914,22.00528920113253,22,26
99.75724923694553,22.0045129393346,22,26
99.94656154618191,22.00373670907265,22,26
100.0,22.00351760403246,22,26
100.18931230923639,22.00274180595109,22,26
100.37862461847277,22.00196603938685,22,26
100.56793692770916,22.00119030433846,22,26
100.75724923694554,22.00041460080465,22,26
100.94656154618193,21.99963892878413,22,26
101.0,21.99941998131769,22,26
101.09465615461819,22.0014627492071,22,26
101.18931230923639,22.00350547560192,22,26
101.28396846385458,22.00554816050299,22,26
101.37862461847277,22.00759080391116,22,26
101.47328077309096,22.00963340582728,22,26
101.56793692770916,22.01167596625218,22,26
101.66259308232735,22.01371848518671,22,26
101.75724923694554,22.01576096263171,22,26
101.85190539156373,22.01780339858801,22,26
101.94656154618193,22.01984579305648,22,26
102.0,22.02099881037395,22,26
102.18931230923639,22.02022063205871,22,26
102.37862461847277,22.0194424853573,22,26
102.56793692770916,22.01866437026844,22,26
102.75724923694554,22.01788628679084,22,26
102.94656154618193,22.01710823492322,22,26
103.0,22.01688861570186,22,26
103.18931230923639,22.01611099702904,22,26
103.37862461847277,22.01533340994731,22,26
103.56793692770916,22.01455585445539,22,26
103.75724923694554,22.01377833055201,22,26
103.94656154618193,22.01300083823586,22,26
104.0,22.01278137695804,22,26
104.18931230923639,22.01200431752516,22,26
104.37862461847277,22.01122728966065,22,26
104.56793692770916,22.01045029336323,22,26
104.75724923694554,22.00967332863163,22,26
104.94656154618193,22.00889639546455,22,26
105.0,22.00867709201667,22,26
105.18931230923639,22.00790059142153,22,26
105.37862461847277,22.00712412237207,22,26
