109.0,22.61012927217362,19.5,23.5
109.66259308232735,22.60958482342387,19.5,23.5
110.09465615461819,22.60922981224884,19.5,23.5
110.75724923694554,22.60868540908562,19.5,23.5
111.28396846385458,22.60825266299348,19.5,23.5
112.0,22.60766440661138,19.5,23.5
112.66259308232735,22.60712008626918,19.5,23.5
113.09465615461819,22.60676515882309,19.5,23.5
113.75724923694554,22.60622088405668,19.5,23.5
114.28396846385458,22.60578824002716,19.5,23.5
115.0,22.60520012238459,19.5,23.5
115.66259308232735,22.60465593041967,19.5,23.5
116.09465615461819,22.60430108668277,19.5,23.5
116.75724923694554,22.60375694028289,19.5,23.5
117.28396846385458,22.60332439829192,19.5,23.5
118.0,22.60273641935617,19.5,23.5
118.66259308232735,22.60219235573825,19.5,23.5
119.09465615461819,22.6018375956908,19.5,23.5
119.75724923694554,22.60129357762716,19.5,23.5
120.000002,22.60109427184885,19.5,23.5
120.0,22.60109427184885,19.5,23.5
120.75582776621003,22.60051509542897,19.5,23.5
121.0,22.60032799603004,19.5,23.5
121.65948461896826,22.59978660963768,19.5,23.5
122.09461816793808,22.59942941081719,19.5,23.5
122.75711249186303,22.59888559927377,19.5,23.5
123.28396475302385,22.59845314982277,19.5,23.5
124.0,22.59786544207785,19.5,23.5
124.66259284741666,22.59732163240705,19.5,23.5
125.09465615175573,22.59696703763124,19.5,23.5
125.75724922664197,22.59642327330679,19.5,23.5
126.28396846357501,22.59599103501453,19.5,23.5
127.0,22.59540346892465,19.5,23.5
127.66259308230966,22.59485978731795,19.5,23.5
128.09465615461798,22.59450527636326,19.5,23.5
128.75724923694474,22.59396164027885,19.5,23.5
129.28396846385456,22.59352950393767,19.5,23.5
130.0,22.59294207642475,19.5,23.5
130.66259308232736,22.59239852304467,19.5,23.5
131.09465615461818,22.59204409570096,19.5,23.5
131.75724923694554,22.59150058783244,19.5,23.5
132.2839684638546,22.59106855341008,19.5,23.5
133.0,22.5904812644412,19.5,23.5
133.66259308232736,22.58993783925751,19.5,23.5
134.09465615461818,22.58958349550505,19.5,23.5
134.75724923694554,22.58904011582218,19.5,23.5
135.2839684638546,22.58860818329461,19.5,23.5
136.0,22.5880210328371,19.5,23.5
136.66259308232736,22.58747773581956,19.5,23.5
137.09465615461818,22.58712347563863,19.5,23.5
137.75724923694554,22.58658022411118,19.5,23.5
138.2839684638546,22.58614839345435,19.5,23.5
139.0,22.58556138147555,19.5,23.5
139.66259308232736,22.58501821259393,19.5,23.5
140.09465615461818,22.58466403596483,19.5,23.5
140.75724923694554,22.58412091256257,19.5,23.5
141.2839684638546,22.58368918375247,19.5,23.5
142.0,22.5831023102197,19.5,23.5
142.66259308232736,22.58255926944379,19.5,23.5
143.09465615461818,22.5822051763468,19.5,23.5
143.75724923694554,22.58166218103953,19.5,23.5
144.0,22.58146325159586,19.5,23.5
144.66259308232736,22.58091712944441,19.5,23.5
145.09465615461818,22.58056102711745,19.5,23.5
145.75724923694554,22.58001495069264,19.5,23.5
146.2839684638546,22.5795808745248,19.5,23.5
147.0,22.57899081009515,19.5,23.5
147.66259308232736,22.57844481674593,19.5,23.5
148.09465615461818,22.57808879840525,19.5,23.5
148.75724923694554,22.57754285077188,19.5,23.5
149.2839684638546,22.57710887698037,19.5,23.5
150.000002,22.57651895006899,19.5,23.5
150.0,22.57651895006899,19.5,23.5
150.75582776621005,22.5759366975344,19.5,23.5
151.0,22.57574860441543,19.5,23.5
151.65948461896826,22.57520534057689,19.5,23.5
152.09461816793808,22.5748469030449,19.5,23.5
152.75711249186304,22.57430120564525,19.5,23.5
153.28396475302384,22.57386725652492,19.5,23.5
154.0,22.57327751069839,19.5,23.5
154.66259284741668,22.57273181517785,19.5,23.5
155.09465615175571,22.57237599072096,19.5,23.5
155.75724922664196,22.57183034070403,19.5,23.5
156.283968463575,22.57139660347472,19.5,23.5
157.0,22.57080699979445,19.5,23.5
157.66259308230966,22.57026143278213,19.5,23.5
158.09465615461798,22.56990569243704,19.5,23.5
158.75724923694474,22.56936017110486,19.5,23.5
159.28396846385456,22.56892653618018,19.5,23.5
160.0,22.56833707155744,19.5,23.5
160.66259308232736,22.5677916332164,19.5,23.5
161.09465615461818,22.56743597677224,19.5,23.5
161.75724923694554,22.56689058410059,19.5,23.5
162.2839684638546,22.56645705144818,19.5,23.5
163.0,22.56586772584994,19.5,23.5
163.66259308232736,22.56532241614985,19.5,23.5
164.09465615461818,22.56496684358682,19.5,23.5
164.75724923694554,22.56442157954535,19.5,23.5
165.2839684638546,22.56398814914107,19.5,23.5
166.0,22.56339896253453,19.5,23.5
166.66259308232736,22.56285378144506,19.5,23.5
167.09465615461818,22.56249829274337,19.5,23.5
167.75724923694554,22.56195315730175,19.5,23.5
168.2839684638546,22.56151982912149,19.5,23.5
169.0,22.56093078147388,19.5,23.5
169.66259308232736,22.56038572896469,19.5,23.5
170.09465615461818,22.56003032410458,19.5,23.5
170.75724923694554,22.55948531723247,19.5,23.5
171.2839684638546,22.55905209125211,19.5,23.5
172.0,22.55846318253066,19.5,23.5
172.66259308232736,22.55791825857142,19.5,23.5
173.09465615461818,22.5575629375331,19.5,23.5
173.75724923694554,22.55701805920018,19.5,23.5
174.2839684638546,22.55658493539564,19.5,23.5
175.0,22.55599616556757,19.5,23.5
175.66259308232736,22.55545137012798,19.5,23.5
176.09465615461818,22.55509613289168,19.5,23.5
176.75724923694554,22.55455138306764,19.5,23.5
177.2839684638546,22.5541183614148,19.5,23.5
178.0,22.55352973044737,19.5,23.5
178.66259308232736,22.5529850634971,19.5,23.5
179.09465615461818,22.55262991004306,19.5,23.5
179.75724923694554,22.55208528869759,19.5,23.5
180.000002,22.5518857619017,19.5,23.5
180.0,22.5518857619017,19.5,23.5
180.75582776621005,22.5513045140053,19.5,23.5
181.0,22.55111674542855,19.5,23.5
181.65948461896826,22.55057475877075,19.5,23.5
182.09461816793808,22.55021716390392,19.5,23.5
182.75711249186304,22.54967274940616,19.5,23.5
183.28396475302384,22.54923982047422,19.5,23.5
184.0,22.54865146110479,19.5,23.5
184.66259284741668,22.54810704848173,19.5,23.5
185.09465615175571,22.54775206054682,19.5,23.5
185.75724922664196,22.54720769332039,19.5,23.5
186.283968463575,22.54677497578131,19.5,23.5
187.0,22.54618675822398,19.5,23.5
187.66259308230966,22.54564247380701,19.5,23.5
188.09465615461798,22.54528756978616,19.5,23.5
188.75724923694474,22.54474333094196,19.5,23.5
189.28396846385456,22.544310715467,19.5,23.5
190.0,22.54372263664027,19.5,23.5
190.66259308232736,22.54317848059209,19.5,23.5
191.09465615461818,22.54282366027493,19.5,23.5
191.75724923694554,22.54227954978877,19.5,23.5
192.2839684638546,22.54184703634564,19.5,23.5
193.0,22.54125909621657,19.5,23.5
193.66259308232736,22.54071506850691,19.5,23.5
194.09465615461818,22.54036033187367,19.5,23.5
194.75724923694554,22.5398163497153,19.5,23.5
195.2839684638546,22.53938393827993,19.5,23.5
196.0,22.5387961368158,19.5,23.5
196.66259308232736,22.53825223741441,19.5,23.5
197.09465615461818,22.53789758444537,19.5,23.5
197.75724923694554,22.53735373058451,19.5,23.5
198.2839684638546,22.53692142113283,19.5,23.5
199.0,22.53633375830095,19.5,23.5
199.66259308232736,22.53578998717756,19.5,23.5
200.09465615461818,22.53543541785297,19.5,23.5
200.75724923694554,22.53489169225936,19.5,23.5
201.2839684638546,22.53445948476733,19.5,23.5
202.0,22.533871960535,19.5,23.5
202.66259308232736,22.53332831765934,19.5,23.5
203.0,22.53305149031132,19.5,23.5
203.66259308232736,22.5325142237033,19.5,23.5
204.09465615461818,22.5321638956882,19.5,23.5
204.75724923694554,22.53162667406535,19.5,23.5
205.2839684638546,22.53119963657988,19.5,23.5
206.0,22.53061914023159,19.5,23.5
206.66259308232736,22.53008200033723,19.5,23.5
207.09465615461818,22.52973175494656,19.5,23.5
207.75724923694554,22.52919466002676,19.5,23.5
208.2839684638546,22.52876772325755,19.5,23.5
209.0,22.52818736381861,19.5,23.5
209.66259308232736,22.52765035060802,19.5,23.5
210.000002,22.52737689751821,19.5,23.5
210.0,22.52737689751821,20.5,22.5
210.75582776621005,22.52680480597538,20.5,22.5
211.0,22.52661999530264,20.5,22.5
211.65948461896826,22.52608558263292,20.5,22.5
212.09461816793808,22.52573298497263,20.5,22.5
212.75711249186304,22.52519617839079,20.5,22.5
213.28396475302384,22.52476929942065,20.5,22.5
214.0,22.5241891620744,20.5,22.5
214.66259284741668,22.52365235734107,20.5,22.5
215.09465615175571,22.52330233018214,20.5,22.5
215.75724922664196,22.52276557021104,20.5,22.5
216.283968463575,22.52233889967965,20.5,22.5
217.0,22.52175890216373,20.5,22.5
217.66259308230966,22.52122222384487,20.5,22.5
218.09465615461798,22.52087227942734,20.5,22.5
218.75724923694474,22.52033564604439,20.5,22.5
219.28396846385456,22.51990907615084,20.5,22.5
220.0,22.51932921542683,20.5,22.5
220.66259308232736,22.51879266368288,20.5,22.5
221.09465615461818,22.51844280179932,20.5,22.5
221.75724923694554,22.51790629498068,20.5,22.5
222.2839684638546,22.51747982569311,20.5,22.5
223.0,22.51690010172854,20.5,22.5
223.66259308232736,22.51636367652964,20.5,22.5
224.09465615461818,22.51601389716057,20.5,22.5
224.75724923694554,22.5154775168764,20.5,22.5
225.2839684638546,22.51505114817108,20.5,22.5
226.0,22.51447156093368,20.5,22.5
226.66259308232736,22.51393526225,20.5,22.5
227.09465615461818,22.51358556537596,20.5,22.5
227.75724923694554,22.5130493115964,20.5,22.5
228.2839684638546,22.5126230434496,20.5,22.5
229.0,22.51204359290714,20.5,22.5
229.66259308232736,22.51150742070884,20.5,22.5
230.09465615461818,22.51115780631037,20.5,22.5
230.75724923694554,22.5106216790056,20.5,22.5
231.2839684638546,22.51019551139362,20.5,22.5
232.0,22.50961619751384,20.5,22.5
232.66259308232736,22.50908015177108,20.5,22.5
233.09465615461818,22.50873061982873,20.5,22.5
233.75724923694554,22.50819461896892,20.5,22.5
234.0,22.50799825198118,20.5,22.5
234.66259308232736,22.50737142348348,20.5,22.5
235.0,22.5070522373441,20.5,22.5
235.66259308232736,22.50642549420204,20.5,22.5
236.0,22.50610635152644,20.5,22.5
236.66259308232736,22.50547969372839,20.5,22.5
237.0,22.50516059451065,20.5,22.5
237.66259308232736,22.50453402204499,20.5,22.5
238.0,22.5042149662792,20.5,22.5
238.66259308232736,22.50358847913432,20.5,22.5
239.0,22.50326946681455,20.5,22.5
239.66259308232736,22.50264306497882,20.5,22.5
240.000002,22.50232409420864,20.5,22.5
240.0,22.50232409420864,20.5,22.5
240.75582776621005,22.50175302441756,20.5,22.5
241.0,22.50156854381547,20.5,22.5
241.65948461896826,22.5009452333456,20.5,22.5
242.0,22.50062340470623,20.5,22.5
242.6624614087364,22.49999736604707,20.5,22.5
243.0,22.49967839430641,20.5,22.5
243.66258752038294,22.49914287077032,20.5,22.5
244.0946560868437,22.49879367196442,20.5,22.5
244.75724899298805,22.49825818891506,20.5,22.5
245.28396845723512,22.49783253311673,20.5,22.5
246.0,22.49725391522977,20.5,22.5
246.66259308190834,22.49671851350239,20.5,22.5
247.0946561546131,22.49636940149369,20.5,22.5
247.75724923692718,22.49583404459501,20.5,22.5
248.28396846385408,22.49540848937883,20.5,22.5
249.0,22.49483000796352,20.5,22.5
249.66259308232733,22.49429473250964,20.5,22.5
250.09465615461818,22.49394570283891,20.5,22.5
250.75724923694554,22.49341047220348,20.5,22.5
251.2839684638546,22.49298501735397,20.5,22.5
252.0,22.49240667237278,20.5,22.5
252.66259308232736,22.49187152316295,20.5,22.5
253.09465615461818,22.49152257581043,20.5,22.5
253.75724923694554,22.49098747140847,20.5,22.5
254.2839684638546,22.49056211690196,20.5,22.5
255.0,22.48998390832271,20.5,22.5
255.66259308232736,22.48944888532715,20.5,22.5
256.0946561546182,22.48910002027343,20.5,22.5
256.75724923694554,22.48856504207518,20.5,22.5
257.2839684638546,22.48813978788801,20.5,22.5
258.0,22.48756171567853,20.5,22.5
258.66259308232736,22.48702681886747,20.5,22.5
259.0946561546182,22.48667803609315,20.5,22.5
259.75724923694554,22.48614318406883,20.5,22.5
260.2839684638546,22.48571803017732,20.5,22.5
261.0,22.48514009430546,20.5,22.5
261.66259308232736,22.48460532364915,20.5,22.5
262.0946561546182,22.4842566231348,20.5,22.5
262.75724923694554,22.48372189725468,20.5,22.5
263.2839684638546,22.48329684363518,20.5,22.5
264.0,22.48271904406877,20.5,22.5
264.66259308232736,22.48218439953746,20.5,22.5
265.0946561546182,22.4818357812637,20.5,22.5
265.75724923694554,22.481301181498,20.5,22.5
266.2839684638546,22.48087622812688,20.5,22.5
267.0,22.48029856483378,20.5,22.5
267.66259308232736,22.47976404639771,20.5,22.5
268.0946561546182,22.47941551034513,20.5,22.5
268.75724923694554,22.47888103666413,20.5,22.5
269.2839684638546,22.47845618351773,20.5,22.5
270.000002,22.47787865485657,20.5,22.5
270.0,22.47787865485657,20.5,22.5
270.75582776621,22.47730858204655,20.5,22.5
271.0,22.47712442351309,20.5,22.5
271.6594846189683,22.47659257722665,20.5,22.5
272.09461816793805,22.47624167282848,20.5,22.5
272.75711249186304,22.47570744412607,20.5,22.5
273.28396475302384,22.47528261513548,20.5,22.5
274.0,22.47470526375382,20.5,22.5
274.66259284741665,22.47417103689105,20.5,22.5
275.0946561517557,22.47382269065006,20.5,22.5
275.757249226642,22.47328850833455,20.5,22.5
276.28396846357504,22.47286388678174,20.5,22.5
277.0,22.47228667455892,20.5,22.5
277.6625930823097,22.47175257350355,20.5,22.5
278.09465615461795,22.47140430960662,20.5,22.5
278.75724923694474,22.47087025327135,20.5,22.5
279.2839684638546,22.47044573187308,20.5,22.5
280.0,22.46986865578527,20.5,22.5
280.66259308232736,22.46933468069695,20.5,22.5
281.0946561546182,22.46898649893764,20.5,22.5
281.75724923694554,22.4684525685589,20.5,22.5
282.2839684638546,22.46802814728348,20.5,22.5
283.0,22.46745120729835,20.5,22.5
283.66259308232736,22.46691735814738,20.5,22.5
284.0,22.46664551784317,20.5,22.5
284.66259308232736,22.46611423499839,20.5,22.5
285.0946561546182,22.46576780873314,20.5,22.5
285.75724923694554,22.46523657037251,20.5,22.5
286.2839684638546,22.46481428898239,20.5,22.5
287.0,22.46424025786508,20.5,22.5
287.66259308232736,22.4637091003227,20.5,22.5
288.0946561546182,22.46336275576165,20.5,22.5
288.75724923694554,22.46283164269294,20.5,22.5
289.2839684638546,22.46240946089736,20.5,22.5
290.0,22.46183556516456,20.5,22.5
290.66259308232736,22.46130453289503,20.5,22.5
291.0946561546182,22.46095827001892,20.5,22.5
291.75724923694554,22.46042728221256,20.5,22.5
292.2839684638546,22.46000519998803,20.5,22.5
293.0,22.45943143960784,20.5,22.5
293.66259308232736,22.4589005325816,20.5,22.5
294.0946561546182,22.45855435137115,20.5,22.5
294.75724923694554,22.4580234887976,20.5,22.5
295.2839684638546,22.45760150612063,20.5,22.5
296.0,22.45702788106111,20.5,22.5
296.66259308232736,22.45649709924864,20.5,22.5
297.0,22.45622682085798,20.5,22.5
297.66259308232736,22.45569858680057,20.5,22.5
298.0946561546182,22.45535414851597,20.5,22.5
298.75724923694554,22.45482595868744,20.5,22.5
299.2839684638546,22.45440610057558,20.5,22.5
300.000002,22.45383536207092,20.5,22.5
300.0,22.45383536207092,20.5,22.5
300.75582776621,22.45326626984085,20.5,22.5
301.0,22.45308242807774,20.5,22.5
301.6594846189683,22.45255683514579,20.5,22.5
302.09461816793805,22.45221005661941,20.5,22.5
302.75711249186304,22.45168210928352,20.5,22.5
303.28396475302384,22.451262275357,20.5,22.5
304.0,22.45069171237067,20.5,22.5
304.66259284741665,22.45016376685277,20.5,22.5
305.0946561517557,22.44981951640522,20.5,22.5
305.757249226642,22.44929161491082,20.5,22.5
306.28396846357504,22.44887198598306,20.5,22.5
307.0,22.44830156051938,20.5,22.5
307.6625930823097,22.44777373932967,20.5,22.5
308.09465615461795,22.44742957025798,20.5,22.5
308.75724923694474,22.44690179326257,20.5,22.5
309.2839684638546,22.44648226331175,20.5,22.5
310.0,22.44591197238243,20.5,22.5
310.66259308232736,22.44538427567867,20.5,22.5
311.0946561546182,22.44504018777885,20.5,22.5
311.75724923694554,22.44451253525898,20.5,22.5
312.2839684638546,22.44409310425379,20.5,22.5
313.0,22.44352294782686,20.5,22.5
313.66259308232736,22.44299537557971,20.5,22.5
314.0946561546182,22.44265136883259,20.5,22.5
314.75724923694554,22.44212384075891,20.5,22.5
315.2839684638546,22.441704508676,20.5,22.5
316.0,22.44113448671975,20.5,22.5
316.66259308232736,22.44060703889986,20.5,22.5
317.0946561546182,22.44026311328631,20.5,22.5
317.75724923694554,22.43973570962946,20.5,22.5
318.2839684638546,22.43931647644549,20.5,22.5
319.0,22.43874658892822,20.5,22.5
319.66259308232736,22.43821926550624,20.5,22.5
320.0946561546182,22.43787542100711,20.5,22.5
320.75724923694554,22.43734814173776,20.5,22.5
321.2839684638546,22.43692900742941,20.5,22.5
322.0,22.43635925431941,20.5,22.5
322.66259308232736,22.4358383887911,20.5,22.5
323.0946561546182,22.43549875520149,20.5,22.5
323.75724923694554,22.43497793328511,20.5,22.5
324.2839684638546,22.43456393192684,20.5,22.5
325.0,22.43400115632789,20.5,22.5
325.66259308232736,22.43348041364507,20.5,22.5
326.0946561546182,22.43314086015763,20.5,22.5
326.75724923694554,22.43262016107645,20.5,22.5
327.2839684638546,22.43220625735989,20.5,22.5
328.0,22.43164361449087,20.5,22.5
328.66259308232736,22.43112299462457,20.5,22.5
329.0946561546182,22.43078352122038,20.5,22.5
329.75724923694554,22.43026294494543,20.5,22.5
330.000002,22.43007222727154,20.5,22.5
330.0,22.43007222727154,20.5,22.5
330.75582776621,22.42951226098126,20.5,22.5
331.0,22.42933136729717,20.5,22.5
331.7540207689569,22.42873904840408,20.5,22.5
332.28388061635127,22.42832283845933,20.5,22.5
333.0,22.42776034521546,20.5,22.5
333.66258752038294,22.42723993201709,20.5,22.5
334.0946560868437,22.42690058620837,20.5,22.5
334.7572489929881,22.42638021235436,20.5,22.5
335.2839684572351,22.42596656686452,20.5,22.5
336.0,22.42540427526593,20.5,22.5
336.6625930819083,22.42488398043932,20.5,22.5
337.09465615461306,22.42454471897874,20.5,22.5
337.7572492369272,22.42402446771593,20.5,22.5
338.2839684638541,22.4236109199702,20.5,22.5
339.0,22.42304876099259,20.5,22.5
339.66259308232736,22.42252858887654,20.5,22.5
340.0946561546182,22.42218940743067,20.5,22.5
340.75724923694554,22.42166927886847,20.5,22.5
341.2839684638546,22.42125582865747,20.5,22.5
342.0,22.42069380226435,20.5,22.5
342.66259308232736,22.42017375283024,20.5,22.5
343.0946561546182,22.4198346513799,20.5,22.5
343.75724923694554,22.41931464548938,20.5,22.5
344.2839684638546,22.4189012927901,20.5,22.5
345.0,22.4183393989502,20.5,22.5
345.66259308232736,22.4178194721691,20.5,22.5
346.0946561546182,22.41748045069541,20.5,22.5
346.75724923694554,22.41696056744762,20.5,22.5
347.2839684638546,22.41654731223706,20.5,22.5
348.0,22.41598555091913,20.5,22.5
348.66259308232736,22.41546574676211,20.5,22.5
349.0946561546182,22.41512680524621,20.5,22.5
349.75724923694554,22.41460704461224,20.5,22.5
