169.0,19.80715954934881,19.5,23.5
170.0,19.80729089586843,19.5,23.5
171.0,19.80742216575912,19.5,23.5
172.0,19.8075533590656,19.5,23.5
173.0,19.80768447583255,19.5,23.5
174.0,19.80781551610461,19.5,23.5
175.0,19.80794647992643,19.5,23.5
176.0,19.80807736734258,19.5,23.5
177.0,19.80820817839765,19.5,23.5
178.0,19.80833891313619,19.5,23.5
179.0,19.80846957160273,19.5,23.5
180.000002,19.80860015410278,19.5,23.5
180.0,19.80860015410278,19.5,23.5
181.0,19.80830039064558,19.5,23.5
182.0,19.80849032579576,19.5,23.5
183.0,19.80868015013501,19.5,23.5
184.0,19.80886986372873,19.5,23.5
185.0,19.80905946664157,19.5,23.5
186.0,19.80924895893811,19.5,23.5
187.0,19.80943834068288,19.5,23.5
188.0,19.80962761194037,19.5,23.5
189.0,19.80981677277504,19.5,23.5
190.0,19.81000582325132,19.5,23.5
191.0,19.81019476343359,19.5,23.5
192.0,19.8103835933862,19.5,23.5
193.0,19.81057231317345,19.5,23.5
194.0,19.81076092285961,19.5,23.5
195.0,19.81094942250893,19.5,23.5
196.0,19.8111378121856,19.5,23.5
197.0,19.81132609195377,19.5,23.5
198.0,19.81151426187757,19.5,23.5
199.0,19.81170232202108,19.5,23.5
200.0,19.81189027244837,19.5,23.5
201.0,19.81207811322341,19.5,23.5
202.0,19.8122658444102,19.5,23.5
203.0,19.81245346607266,19.5,23.5
204.0,19.8126409782747,19.5,23.5
205.0,19.81282838108019,19.5,23.5
206.0,19.81301567455292,19.5,23.5
207.0,19.81324967805426,19.5,23.5
208.0,19.81348354503553,19.5,23.5
209.0,19.81371727557637,19.5,23.5
210.000002,19.81395087022331,19.5,23.5
210.0,19.81395087022331,20.5,22.5
211.0,19.81364176607374,20.5,22.5
212.0,19.8138754043078,20.5,22.5
213.0,19.81410890623392,20.5,22.5
214.0,19.81434227193255,20.5,22.5
215.0,19.8145755014832,20.5,22.5
216.0,19.81480859496531,20.5,22.5
217.0,19.81504155245828,20.5,22.5
218.0,19.81527437404142,20.5,22.5
219.0,19.81550705979403,20.5,22.5
220.0,19.81573960979536,20.5,22.5
221.0,19.8159720241246,20.5,22.5
222.0,19.81620430286092,20.5,22.5
223.0,19.8164364460834,20.5,22.5
224.0,19.81666845387112,20.5,22.5
225.0,19.81690032630308,20.5,22.5
226.0,19.81713206345827,20.5,22.5
227.0,19.81736366541559,20.5,22.5
228.0,19.81759513225393,20.5,22.5
229.0,19.81782646405211,20.5,22.5
230.0,19.81805766088891,20.5,22.5
231.0,19.81828872284309,20.5,22.5
232.0,19.81851964999333,20.5,22.5
233.0,19.81875044241826,20.5,22.5
233.18931230923639,19.82295276696981,20.5,22.5
233.37862461847277,19.82715507318891,20.5,22.5
233.56793692770916,19.83135736107563,20.5,22.5
233.75724923694554,19.83555963063005,20.5,22.5
234.0,19.84094807557651,20.5,22.5
234.18931230923639,19.84514633406665,20.5,22.5
234.37862461847277,19.84934457424207,20.5,22.5
234.56793692770916,19.85354279610285,20.5,22.5
234.75724923694554,19.85774099964908,20.5,22.5
235.0,19.86312423087447,20.5,22.5
235.18931230923639,19.86731842723741,20.5,22.5
235.37862461847277,19.87151260530335,20.5,22.5
235.56793692770916,19.87570676507238,20.5,22.5
235.75724923694554,19.87990090654457,20.5,22.5
236.0,19.88527892909355,20.5,22.5
236.18931230923639,19.8894690672597,20.5,22.5
236.37862461847277,19.89365918714657,20.5,22.5
236.56793692770916,19.89784928875422,20.5,22.5
236.75724923694554,19.90203937208274,20.5,22.5
237.0,19.90741219099509,20.5,22.5
237.18931230923639,19.91159827489107,20.5,22.5
237.37862461847277,19.91578434052543,20.5,22.5
237.56793692770916,19.91997038789828,20.5,22.5
237.75724923694554,19.92415641700968,20.5,22.5
238.0,19.92952403732031,20.5,22.5
238.18931230923639,19.93370607086891,20.5,22.5
238.37862461847277,19.93788808617358,20.5,22.5
238.56793692770916,19.94207008323439,20.5,22.5
238.75724923694554,19.94625206205143,20.5,22.5
239.0,19.95161448879037,20.5,22.5
239.18931230923639,19.95579247591061,20.5,22.5
239.37862461847277,19.95997044480457,20.5,22.5
239.56793692770916,19.96414839547233,20.5,22.5
239.75724923694554,19.96832632791397,20.5,22.5
240.000002,19.97368361020229,20.5,22.5
240.0,19.97368361020229,20.5,22.5
241.0,19.97337082525404,20.5,22.5
241.18774468688105,19.97751026395687,20.5,22.5
241.37617357219523,19.98166477000358,20.5,22.5
241.56498843670414,19.9858277680688,20.5,22.5
241.75402076895688,19.98999554272227,20.5,22.5
242.0,19.99541885179295,20.5,22.5
242.18924583111678,19.99958735072727,20.5,22.5
242.37852074347933,20.00375647204788,20.5,22.5
242.56781201604656,20.00792593554474,20.5,22.5
242.75711249186304,20.01209558357025,20.5,22.5
243.0,20.01744554513521,20.5,22.5
243.18930950104206,20.02161141182641,20.5,22.5
243.37862023066393,20.02577728737988,20.5,22.5
243.56793165136548,20.02994315996749,20.5,22.5
243.7572434608005,20.03410902293593,20.5,22.5
244.0,20.03945092601036,20.5,22.5
244.18931219063106,20.04361282104437,20.5,22.5
244.37862443315194,20.04777469906305,20.5,22.5
244.56793670486087,20.05193655956741,20.5,22.5
244.75724899298805,20.05609840227678,20.5,22.5
245.0,20.06143501504344,20.5,22.5
245.1893123042271,20.0655928856295,20.5,22.5
245.37862461064572,20.06975073812517,20.5,22.5
245.56793691829714,20.07390857250946,20.5,22.5
245.75724922664196,20.07806638877062,20.5,22.5
246.0,20.08339783283603,20.5,22.5
246.1893123090248,20.08755168047846,20.5,22.5
246.3786246181422,20.09170551000195,20.5,22.5
246.56793692731165,20.09585932140568,20.5,22.5
246.75724923651038,20.10001311468924,20.5,22.5
247.0,20.10533939996964,20.5,22.5
247.18931230922746,20.10948922846012,20.5,22.5
247.37862461845882,20.11363903884724,20.5,22.5
247.5679369276924,20.11778883113104,20.5,22.5
247.75724923692718,20.12193860531159,20.5,22.5
248.0,20.12725973700588,20.5,22.5
248.189312309236,20.13140555022897,20.5,22.5
248.37862461847217,20.13555134536614,20.5,22.5
248.56793692770842,20.13969712241746,20.5,22.5
248.75724923694474,20.14384288138302,20.5,22.5
249.0,20.14915886448642,20.5,22.5
249.18931230923639,20.15330066632702,20.5,22.5
249.37862461847277,20.15744245009919,20.5,22.5
249.56793692770916,20.16158421580302,20.5,22.5
249.75724923694554,20.16572596343858,20.5,22.5
250.0,20.17103680293312,20.5,22.5
250.18931230923639,20.17517459727253,20.5,22.5
250.37862461847277,20.17931237356099,20.5,22.5
250.56793692770916,20.18345013179859,20.5,22.5
250.75724923694554,20.1875878719854,20.5,22.5
251.0,20.19289357284791,20.5,22.5
251.18931230923639,20.19702736356368,20.5,22.5
251.37862461847277,20.20116113624597,20.5,22.5
251.56793692770916,20.20529489089487,20.5,22.5
251.75724923694554,20.20942862751044,20.5,22.5
252.0,20.21472919471293,20.5,22.5
252.18931230923639,20.21885898567887,20.5,22.5
252.37862461847277,20.22298875862878,20.5,22.5
252.56793692770916,20.22711851356274,20.5,22.5
252.75724923694554,20.23124825048083,20.5,22.5
253.0,20.23654368899049,20.5,22.5
253.18931230923639,20.24066948407666,20.5,22.5
253.37862461847277,20.24479526116422,20.5,22.5
253.56793692770916,20.24892102025327,20.5,22.5
253.75724923694554,20.25304676134388,20.5,22.5
254.0,20.25833707612311,20.5,22.5
254.18931230923639,20.26245887919581,20.5,22.5
254.37862461847277,20.26658066428733,20.5,22.5
254.56793692770916,20.27070243139774,20.5,22.5
254.75724923694554,20.27482418052713,20.5,22.5
255.0,20.28010937653352,20.5,22.5
255.18931230923639,20.28422719145533,20.5,22.5
255.37862461847277,20.28834498841335,20.5,22.5
255.56793692770916,20.29246276740766,20.5,22.5
255.75724923694554,20.29658052843835,20.5,22.5
256.0,20.30186061062469,20.5,22.5
256.1893123092364,20.30597444125443,20.5,22.5
256.37862461847277,20.31008825393777,20.5,22.5
256.5679369277092,20.31420204867479,20.5,22.5
256.75724923694554,20.31831582546555,20.5,22.5
257.0,20.32359079877985,20.5,22.5
257.1893123092364,20.32770064897263,20.5,22.5
257.37862461847277,20.33181048123637,20.5,22.5
257.5679369277092,20.33592029557114,20.5,22.5
257.75724923694554,20.34003009197704,20.5,22.5
258.0,20.3452999613625,20.5,22.5
258.1893123092364,20.34940583496968,20.5,22.5
258.37862461847277,20.35351169066517,20.5,22.5
258.5679369277092,20.35761752844905,20.5,22.5
258.75724923694554,20.36172334832139,20.5,22.5
259.0,20.36698811871645,20.5,22.5
259.1893123092364,20.37109001958568,20.5,22.5
259.37862461847277,20.37519190256054,20.5,22.5
259.5679369277092,20.37929376764113,20.5,22.5
259.75724923694554,20.38339561482751,20.5,22.5
260.0,20.38865529116582,20.5,22.5
260.1893123092364,20.39275322314102,20.5,22.5
260.37862461847277,20.39685113723916,20.5,22.5
260.5679369277092,20.40094903346034,20.5,22.5
260.75724923694554,20.40504691180463,20.5,22.5
261.0,20.41030149901507,20.5,22.5
261.1893123092364,20.41439082943369,20.5,22.5
261.37862461847277,20.41848014201278,20.5,22.5
261.5679369277092,20.42256943675244,20.5,22.5
261.75724923694554,20.42665871365272,20.5,22.5
262.0,20.43190227148799,20.5,22.5
262.1893123092364,20.43598764517542,20.5,22.5
262.37862461847277,20.44007300104058,20.5,22.5
262.5679369277092,20.44415833908357,20.5,22.5
262.75724923694554,20.44824365930445,20.5,22.5
263.0,20.45348214360769,20.5,22.5
263.1893123092364,20.45756356439237,20.5,22.5
263.37862461847277,20.46164496737202,20.5,22.5
263.5679369277092,20.46572635254674,20.5,22.5
263.75724923694554,20.4698077199166,20.5,22.5
264.0,20.47504113559684,20.5,22.5
264.1893123092364,20.47911860730348,20.5,22.5
264.37862461847277,20.48319606122234,20.5,22.5
264.5679369277092,20.48727349735348,20.5,22.5
264.75724923694554,20.49135091569699,20.5,22.5
265.0,20.4965792676585,20.5,22.5
265.1893123092364,20.50065279410814,20.5,22.5
265.37862461847277,20.5047263027872,20.5,22.5
265.5679369277092,20.50879979369576,20.5,22.5
265.75724923694554,20.5128732668339,20.5,22.5
266.0,20.5180965599762,20.5,22.5
267.0,20.51792946927585,20.5,22.5
268.0,20.51776247605794,20.5,22.5
269.0,20.5176290549398,20.5,22.5
270.000002,20.51749571139439,20.5,22.5
270.0,20.51749571139439,20.5,22.5
271.0,20.51718191686273,20.5,22.5
272.0,20.5169286660871,20.5,22.5
273.0,20.51667556306166,20.5,22.5
274.0,20.51642260769921,20.5,22.5
275.0,20.51617906940528,20.5,22.5
276.0,20.51593567319411,20.5,22.5
277.0,20.5157017341237,20.5,22.5
278.0,20.51546793153578,20.5,22.5
279.0,20.51524365005218,20.5,22.5
280.0,20.51501949941673,20.5,22.5
281.0,20.51480499631099,20.5,22.5
282.0,20.51459061834858,20.5,22.5
283.0,20.5143763654565,20.5,22.5
284.0,20.51417127717752,20.5,22.5
285.0,20.51396630854918,20.5,22.5
286.0,20.51376145950166,20.5,22.5
287.0,20.51356571632362,20.5,22.5
288.0,20.51337008734418,20.5,22.5
289.0,20.51317457249672,20.5,22.5
290.0,20.51297917171465,20.5,22.5
291.0,20.51278388493142,20.5,22.5
292.0,20.51259778049871,20.5,22.5
293.0,20.51241178464125,20.5,22.5
294.0,20.5122258972957,20.5,22.5
295.0,20.51204011839877,20.5,22.5
296.0,20.51185444788716,20.5,22.5
297.0,20.51167783347168,20.5,22.5
298.0,20.5115013220949,20.5,22.5
299.0,20.51132491369667,20.5,22.5
300.000002,20.51114860786452,20.5,22.5
300.0,20.51114860786452,20.5,22.5
301.0,20.51083495959223,20.5,22.5
302.0,20.51065893995606,20.5,22.5
303.0,20.51048302301229,20.5,22.5
304.0,20.51030720870032,20.5,22.5
305.0,20.51013149696024,20.5,22.5
306.0,20.50995588773223,20.5,22.5
307.0,20.50978971783502,20.5,22.5
308.0,20.50962364488306,20.5,22.5
309.0,20.50946710406136,20.5,22.5
310.0,20.50931065456721,20.5,22.5
311.0,20.50916558907397,20.5,22.5
312.0,20.50902060821344,20.5,22.5
313.0,20.50888479285358,20.5,22.5
314.0,20.50874905672982,20.5,22.5
315.0,20.50862293068332,20.5,22.5
316.0,20.50850656942287,20.5,22.5
317.0,20.5083992689285,20.5,22.5
318.0,20.50818668761485,20.5,22.5
319.0,20.50798344981842,20.5,22.5
320.0,20.50778033059303,20.5,22.5
321.0,20.50758648877077,20.5,22.5
322.0,20.50739276003785,20.5,22.5
323.0,20.50720862983827,20.5,22.5
324.0,20.50702460706215,20.5,22.5
325.0,20.50684069164683,20.5,22.5
326.0,20.50666579462136,20.5,22.5
327.0,20.50649099963263,20.5,22.5
328.0,20.50631630662111,20.5,22.5
329.0,20.50614171552731,20.5,22.5
330.000002,20.50596722594298,20.5,22.5
330.0,20.50596722594298,20.5,22.5
331.0,20.50567443620253,20.5,22.5
332.0,20.50550021958183,20.5,22.5
333.0,20.50532610460164,20.5,22.5
334.0,20.50516137482321,20.5,22.5
335.0,20.50499674114985,20.5,22.5
336.0,20.50483220352548,20.5,22.5
337.0,20.50467669064763,20.5,22.5
338.0,20.5045212684976,20.5,22.5
339.0,20.50437530052968,20.5,22.5
340.0,20.504229417721,20.5,22.5
341.0,20.50409332616933,20.5,22.5
342.0,20.50395731401488,20.5,22.5
343.0,20.50382138121134,20.5,22.5
344.0,20.50369470155835,20.5,22.5
345.0,20.50356809581158,20.5,22.5
346.0,20.50345124426188,20.5,22.5
347.0,20.50333446088459,20.5,22.5
348.0,20.50321774563994,20.5,22.5
349.0,20.50310109848818,20.5,22.5
350.0,20.50298451938955,20.5,22.5
351.0,20.5028680083044,20.5,22.5
352.0,20.50275156519302,20.5,22.5
353.0,20.50263519001576,20.5,22.5
354.0,20.50250918989985,20.5,22.5
355.0,20.50238326329372,20.5,22.5
356.0,20.50224778959914,20.5,22.5
357.0,20.50211239494132,20.5,22.5
358.0,20.50196798123838,20.5,22.5
359.0,20.50181371739475,20.5,22.5
360.000002,20.50165954322375,20.5,22.5
360.0,20.50165954322375,20.5,22.5
361.0,20.5013668527473,20.5,22.5
362.0,20.50168866392514,20.5,22.5
363.0,20.50197965107749,20.5,22.5
364.0,20.50227046846486,20.5,22.5
365.0,20.50253334031764,20.5,22.5
366.0,20.50279605880825,20.5,22.5
367.0,20.50303091255535,20.5,22.5
368.0,20.50326562928633,20.5,22.5
369.0,20.50350020908113,20.5,22.5
370.0,20.50373465201965,20.5,22.5
371.0,20.50396895818172,20.5,22.5
372.0,20.50420312764714,20.5,22.5
373.0,20.50443716049567,20.5,22.5
374.0,20.50467105680701,20.5,22.5
375.0,20.50493191268347,20.5,22.5
376.0,20.50514579707633,20.5,22.5
377.0,20.50535955668682,20.5,22.5
378.0,20.50560053868064,20.5,22.5
379.0,20.50584138008306,20.5,22.5
380.0,20.50611080650988,20.5,22.5
381.0,20.50638007575052,20.5,22.5
382.0,20.50667597578768,20.5,22.5
383.0,20.50697170319368,20.5,22.5
384.0,20.50726725806926,20.5,22.5
385.0,20.5075926931344,20.5,22.5
386.0,20.50794590821488,20.5,22.5
387.0,20.50829891722602,20.5,22.5
388.0,20.50868003090377,20.5,22.5
389.0,20.50908798972779,20.5,22.5
390.000002,20.50952796340874,20.5,22.5
390.0,20.50952796340874,20.5,22.5
391.0,20.50924430900971,20.5,22.5
392.0,20.50910471282088,20.5,22.5
393.0,20.50897419638865,20.5,22.5
394.0,20.50885293972896,20.5,22.5
395.0,20.50873175381168,20.5,22.5
396.0,20.50861999177734,20.5,22.5
397.0,20.50850829494613,20.5,22.5
398.0,20.50839666328001,20.5,22.5
399.0,20.50828509674097,20.5,22.5
400.0,20.508173595291,20.5,22.5
401.0,20.50806215889213,20.5,22.5
402.0,20.50795078750642,20.5,22.5
403.0,20.50783948109594,20.5,22.5
404.0,20.50771887584381,20.5,22.5
405.0,20.50759834095405,20.5,22.5
406.0,20.50747787638559,20.5,22.5
407.0,20.50735748209741,20.5,22.5
408.0,20.5072371580485,20.5,22.5
409.0,20.5071169041979,20.5,22.5
410.0,20.50699672050465,20.5,22.5
411.0,20.5068766069278,20.5,22.5
412.0,20.50675656342646,20.5,22.5
413.0,20.50663658995975,20.5,22.5
414.0,20.5065166864868,20.5,22.5
415.0,20.50639685296678,20.5,22.5
416.0,20.50626782204091,20.5,22.5
417.0,20.50613886639302,20.5,22.5
418.0,20.50600998597918,20.5,22.5
419.0,20.50588118075553,20.5,22.5
420.000002,20.50574348877114,20.5,22.5
420.0,20.50574348877114,20.5,22.5
421.0,20.5054599215796,20.5,22.5
422.0,20.50595704427415,20.5,22.5
423.0,20.50642713306791,20.5,22.5
424.0,20.50689694760689,20.5,22.5
425.0,20.50736648805119,20.5,22.5
426.0,20.50783575456073,20.5,22.5
427.0,20.50830474729531,20.5,22.5
428.0,20.50880033256131,20.5,22.5
429.0,20.50929562869773,20.5,22.5
430.0,20.50979063587324,20.5,22.5
431.0,20.51028535425642,20.5,22.5
432.0,20.51077978401577,20.5,22.5
433.0,20.51118028672455,20.5,22.5
434.0,20.51158055577589,20.5,22.5
435.0,20.5119805913061,20.5,22.5
436.0,20.51238039345143,20.5,22.5
437.0,20.51277996234804,20.5,22.5
438.0,20.51317929813201,20.5,22.5
439.0,20.51357840093934,20.5,22.5
440.0,20.51397727090595,20.5,22.5
441.0,20.51437590816768,20.5,22.5
442.0,20.51477431286029,20.5,22.5
443.0,20.51517248511946,20.5,22.5
444.0,20.51557042508081,20.5,22.5
445.0,20.51596813287985,20.5,22.5
446.0,20.51639320844551,20.5,22.5
447.0,20.51681803601768,20.5,22.5
448.0,20.51724261574103,20.5,22.5
449.0,20.51769479373291,20.5,22.5
450.000002,20.51818179927558,20.5,22.5
450.0,20.51818179927558,20.5,22.5
451.0,20.51791638024848,20.5,22.5
452.0,20.51762826542243,20.5,22.5
453.0,20.51734744830736,20.5,22.5
454.0,20.51706679502395,20.5,22.5
455.0,20.51678630547659,20.5,22.5
456.0,20.51651276478389,20.5,22.5
457.0,20.51623938367767,20.5,22.5
458.0,20.51597505957046,20.5,22.5
459.0,20.51571881876451,20.5,22.5
460.0,20.51547751063938,20.5,22.5
461.0,20.51524430947767,20.5,22.5
462.0,20.51502959796974,20.5,22.5
463.0,20.51483188112026,20.5,22.5
464.0,20.51465326212101,20.5,22.5
465.0,20.51449164892241,20.5,22.5
466.0,20.51435275282556,20.5,22.5
467.0,20.51424337737883,20.5,22.5
468.0,20.51415790437362,20.5,22.5
469.0,20.51410212260381,20.5,22.5
470.0,20.51407502819602,20.5,22.5
471.0,20.51405698771666,20.5,22.5
472.0,20.51404662212991,20.5,22.5
473.0,20.51405740975642,20.5,22.5
474.0,20.51409057302356,20.5,22.5
475.0,20.51414024070727,20.5,22.5
476.0,20.51419657862878,20.5,22.5
477.0,20.5142605582393,20.5,22.5
478.0,20.51432450052346,20.5,22.5
479.0,20.51438053652947,20.5,22.5
480.000002,20.51442868356585,20.5,22.5
480.0,20.51442868356585,20.5,22.5
481.0,20.5141633510236,20.5,22.5
482.0,20.51418619936167,20.5,22.5
483.0,20.51420115928243,20.5,22.5
484.0,20.51420793275883,20.5,22.5
491.0,20.51420668246751,20.5,22.5
492.0,20.51415968497348,20.5,22.5
493.0,20.51411271489828,20.5,22.5
494.0,20.51406577222591,20.5,22.5
495.0,20.51401885694038,20.5,22.5
496.0,20.5139787646332,20.5,22.5
497.0,20.51394730220868,20.5,22.5
498.0,20.51392319583065,20.5,22.5
499.0,20.51392036623177,20.5,22.5
500.0,20.5139350543054,20.5,22.5
501.0,20.51396475563612,20.5,22.5
502.0,20.51400248550274,20.5,22.5
503.0,20.51403348721402,20.5,22.5
504.0,20.51404820262787,20.5,22.5
505.0,20.51404607572645,20.5,22.5
506.0,20.51402909106846,20.5,22.5
507.0,20.51399726323197,20.5,22.5
508.0,20.51395149062723,20.5,22.5
509.0,20.51389885476408,20.5,22.5
510.000002,20.51384624950409,20.5,22.5
510.0,20.51384624950409,20.5,22.5
511.0,20.51359014777638,20.5,22.5
512.0,20.51408522908507,20.5,22.5
513.0,20.51461404279721,20.5,22.5
514.0,20.51515756207608,20.5,22.5
515.0,20.51573780731099,20.5,22.5
516.0,20.51635972386462,20.5,22.5
517.0,20.51703532412438,20.5,22.5
518.0,20.51775819078261,20.5,22.5
519.0,20.51848063571293,20.5,22.5
520.0,20.51920265916137,20.5,22.5
521.0,20.51990797359922,20.5,22.5
522.0,20.52059789507359,20.5,22.5
523.0,20.52126401804344,20.5,22.5
524.0,20.5218908829664,20.5,22.5
525.0,20.52245228935549,20.5,22.5
526.0,20.52299940569248,20.5,22.5
527.0,20.52352849504732,20.5,22.5
528.0,20.52404219235484,20.5,22.5
529.0,20.52453856365358,20.5,22.5
530.0,20.52502106026291,20.5,22.5
531.0,20.52548940537794,20.5,22.5
532.0,20.52595747725557,20.5,22.5
533.0,20.52642527605521,20.5,22.5
534.0,20.52687781638465,20.5,22.5
535.0,20.52731205395233,20.5,22.5
536.0,20.52770919403026,20.5,22.5
