70.0,21.37291844797262,19.5,23.5
71.0,21.37252638626326,19.5,23.5
72.0,21.3721344510492,19.5,23.5
73.0,21.3717426422896,19.5,23.5
74.0,21.37135095994369,19.5,23.5
75.0,21.37095940397068,19.5,23.5
76.0,21.37056797432978,19.5,23.5
77.0,21.37017667098025,19.5,23.5
78.0,21.36978549388132,19.5,23.5
79.0,21.36939444299228,19.5,23.5
80.0,21.36900351827239,19.5,23.5
81.0,21.36861271968095,19.5,23.5
82.0,21.36822204717728,19.5,23.5
83.0,21.36783150072067,19.5,23.5
84.0,21.36744108027048,19.5,23.5
85.0,21.36705078578603,19.5,23.5
86.0,21.3666606172267,19.5,23.5
87.0,21.36627057455184,19.5,23.5
88.0,21.36588065772086,19.5,23.5
89.0,21.36549875555967,19.5,23.5
90.000002,21.36511697585257,19.5,23.5
90.0,21.36511697585257,19.5,23.5
91.0,21.36483510478737,19.5,23.5
92.0,21.36445353996358,19.5,23.5
93.0,21.36407209824944,19.5,23.5
94.0,21.36369077960419,19.5,23.5
95.0,21.36330958398808,19.5,23.5
96.0,21.36292851136141,19.5,23.5
97.0,21.3625475616845,19.5,23.5
98.0,21.36216673491767,19.5,23.5
99.0,21.36178603102128,19.5,23.5
100.0,21.36140544995568,19.5,23.5
101.0,21.36102499168124,19.5,23.5
102.0,21.36064465615835,19.5,23.5
103.0,21.36026444334739,19.5,23.5
104.0,21.35988435320879,19.5,23.5
105.0,21.35950438570295,19.5,23.5
106.0,21.3591245407903,19.5,23.5
107.0,21.35874481843131,19.5,23.5
108.0,21.35836521858643,19.5,23.5
109.0,21.35798574121612,19.5,23.5
110.0,21.35760638628088,19.5,23.5
111.0,21.3572271537412,19.5,23.5
112.0,21.35684804355759,19.5,23.5
113.0,21.35646905569057,19.5,23.5
114.0,21.35609019010068,19.5,23.5
115.0,21.35571144674847,19.5,23.5
116.0,21.3553328255945,19.5,23.5
117.0,21.35495432659934,19.5,23.5
118.0,21.35457594972359,19.5,23.5
119.0,21.35419769492783,19.5,23.5
120.000002,21.35381956141665,19.5,23.5
120.0,21.35381956141665,19.5,23.5
121.0,21.35353786859905,19.5,23.5
122.0,21.35315994872999,19.5,23.5
123.0,21.35278215079455,19.5,23.5
124.0,21.35240447475235,19.5,23.5
125.0,21.35202692056405,19.5,23.5
126.0,21.35164948819031,19.5,23.5
127.0,21.35127217759183,19.5,23.5
128.0,21.35089498872932,19.5,23.5
129.0,21.35051792156352,19.5,23.5
130.0,21.35014097605513,19.5,23.5
131.0,21.34976415216494,19.5,23.5
132.0,21.34938744985368,19.5,23.5
133.0,21.34901086908215,19.5,23.5
134.0,21.34863440981111,19.5,23.5
135.0,21.34825807200137,19.5,23.5
136.0,21.34788185561375,19.5,23.5
137.0,21.34750576060906,19.5,23.5
138.0,21.34712978694813,19.5,23.5
139.0,21.34675393459183,19.5,23.5
140.0,21.34637820350102,19.5,23.5
141.0,21.34600259363656,19.5,23.5
142.0,21.34562710495935,19.5,23.5
143.0,21.34525173743029,19.5,23.5
144.0,21.34487649101028,19.5,23.5
145.0,21.34450136566026,19.5,23.5
146.0,21.34412636134116,19.5,23.5
147.0,21.34375147801394,19.5,23.5
148.0,21.34337671563955,19.5,23.5
149.0,21.3430068074989,19.5,23.5
150.000002,21.34263701796653,19.5,23.5
150.0,21.34263701796653,19.5,23.5
151.0,21.34236023490435,19.5,23.5
152.0,21.34200291109143,19.5,23.5
153.0,21.34164570256694,19.5,23.5
154.0,21.34128860929271,19.5,23.5
155.0,21.34093163123151,19.5,23.5
156.0,21.34057476834617,19.5,23.5
157.0,21.34021802059953,19.5,23.5
158.0,21.33986138795444,19.5,23.5
159.0,21.33950487037376,19.5,23.5
160.0,21.33914846782036,19.5,23.5
161.0,21.33879218025714,19.5,23.5
162.0,21.33843600764699,19.5,23.5
163.0,21.33807994995284,19.5,23.5
164.0,21.33772400713758,19.5,23.5
165.0,21.33736817916418,19.5,23.5
166.0,21.33701246599556,19.5,23.5
167.0,21.33665686759469,19.5,23.5
168.0,21.33630138392455,19.5,23.5
169.0,21.33594601494811,19.5,23.5
170.0,21.33559076062837,19.5,23.5
171.0,21.33523562092835,19.5,23.5
172.0,21.33488059581105,19.5,23.5
173.0,21.3345256852395,19.5,23.5
174.0,21.33417088917676,19.5,23.5
175.0,21.33381620758586,19.5,23.5
176.0,21.33346164042989,19.5,23.5
177.0,21.33310718767192,19.5,23.5
178.0,21.33275284927504,19.5,23.5
179.0,21.33239862520236,19.5,23.5
180.000002,21.33204451470899,19.5,23.5
180.0,21.33204451470899,19.5,23.5
181.0,21.33176789877251,19.5,23.5
182.0,21.33140173611427,19.5,23.5
183.0,21.33103569159625,19.5,23.5
184.0,21.33066976517933,19.5,23.5
185.0,21.3303039568254,19.5,23.5
186.0,21.32993826649633,19.5,23.5
187.0,21.32957269415407,19.5,23.5
188.0,21.32920723976052,19.5,23.5
189.0,21.32884190327765,19.5,23.5
190.0,21.32847668466741,19.5,23.5
191.0,21.32811158389177,19.5,23.5
192.0,21.3277466009127,19.5,23.5
193.0,21.32738173569222,19.5,23.5
194.0,21.32701698819232,19.5,23.5
195.0,21.32665235837501,19.5,23.5
196.0,21.32628784620234,19.5,23.5
197.0,21.32592345163634,19.5,23.5
198.0,21.32555917463905,19.5,23.5
199.0,21.32519501517258,19.5,23.5
200.0,21.32483097319897,19.5,23.5
201.0,21.32446704868033,19.5,23.5
202.0,21.32410324157877,19.5,23.5
203.0,21.32373955185638,19.5,23.5
204.0,21.32337597947532,19.5,23.5
205.0,21.32301252439771,19.5,23.5
206.0,21.32264918658572,19.5,23.5
207.0,21.3222859660015,19.5,23.5
208.0,21.32192286260723,19.5,23.5
209.0,21.32155987636511,19.5,23.5
210.000002,21.32119700651182,19.5,23.5
210.0,21.32119700651182,20.5,22.5
211.0,21.32092056172444,20.5,22.5
212.0,21.32055789886487,20.5,22.5
213.0,21.32019535301635,20.5,22.5
214.0,21.31983292414013,20.5,22.5
215.0,21.31947061219842,20.5,22.5
216.0,21.3191084171535,20.5,22.5
217.0,21.31874633896765,20.5,22.5
218.0,21.31838437760317,20.5,22.5
219.0,21.31802253302236,20.5,22.5
220.0,21.31766080518756,20.5,22.5
221.0,21.31729919406108,20.5,22.5
222.0,21.31693769960528,20.5,22.5
223.0,21.31657632178252,20.5,22.5
224.0,21.31621506055514,20.5,22.5
225.0,21.31585391588555,20.5,22.5
226.0,21.31549288773615,20.5,22.5
227.0,21.31513197606933,20.5,22.5
228.0,21.31477118084751,20.5,22.5
229.0,21.31441050203312,20.5,22.5
230.0,21.3140499395886,20.5,22.5
231.0,21.31368949347642,20.5,22.5
232.0,21.31332916365902,20.5,22.5
233.0,21.3129689500989,20.5,22.5
234.0,21.31260885275854,20.5,22.5
235.0,21.31224887160044,20.5,22.5
236.0,21.31188900658713,20.5,22.5
237.0,21.31152925768112,20.5,22.5
238.0,21.31116962484496,20.5,22.5
239.0,21.31081010804119,20.5,22.5
240.000002,21.31045070653833,20.5,22.5
240.0,21.31045070653833,20.5,22.5
241.0,21.31017443130321,20.5,22.5
242.0,21.3098336201442,20.5,22.5
243.0,21.3094929189459,20.5,22.5
244.0,21.30915232767191,20.5,22.5
245.0,21.30881184628673,20.5,22.5
246.0,21.30847147475489,20.5,22.5
247.0,21.30813121304096,20.5,22.5
248.0,21.30779106110952,20.5,22.5
249.0,21.30745101892511,20.5,22.5
250.0,21.30711108645236,20.5,22.5
251.0,21.30677126365585,20.5,22.5
252.0,21.30643155050021,20.5,22.5
253.0,21.30609194695005,20.5,22.5
254.0,21.30575245297001,20.5,22.5
255.0,21.30541306852474,20.5,22.5
256.0,21.30507379357891,20.5,22.5
257.0,21.30473462809717,20.5,22.5
258.0,21.30439557204422,20.5,22.5
259.0,21.30405662538475,20.5,22.5
260.0,21.30371778808346,20.5,22.5
261.0,21.30337906010507,20.5,22.5
262.0,21.3030404414143,20.5,22.5
263.0,21.30272722835915,20.5,22.5
264.0,21.30241411635945,20.5,22.5
265.0,21.30210110538262,20.5,22.5
266.0,21.30178819539604,20.5,22.5
267.0,21.30147538636714,20.5,22.5
268.0,21.30117845599642,20.5,22.5
269.0,21.3008816214277,20.5,22.5
270.000002,21.30058488203677,20.5,22.5
270.0,21.30058488203677,20.5,22.5
271.0,21.3003245401961,20.5,22.5
272.0,21.29999388799956,20.5,22.5
273.0,21.29966334248601,20.5,22.5
274.0,21.29933290362012,20.5,22.5
275.0,21.29900257136745,20.5,22.5
276.0,21.2986723456936,20.5,22.5
277.0,21.29834222656417,20.5,22.5
278.0,21.29801221394482,20.5,22.5
279.0,21.29768911358062,20.5,22.5
280.0,21.29736611746193,20.5,22.5
281.0,21.29704322555512,20.5,22.5
282.0,21.29672043782657,20.5,22.5
283.0,21.29639775424266,20.5,22.5
284.0,21.2960751747698,20.5,22.5
285.0,21.29575269937439,20.5,22.5
286.0,21.29543032802285,20.5,22.5
287.0,21.29510806068162,20.5,22.5
288.0,21.29479273069967,20.5,22.5
289.0,21.29447750245617,20.5,22.5
290.0,21.29416237591832,20.5,22.5
291.0,21.2938473510533,20.5,22.5
292.0,21.29353242782831,20.5,22.5
293.0,21.29321760621054,20.5,22.5
294.0,21.29290288616723,20.5,22.5
295.0,21.29258826766558,20.5,22.5
296.0,21.29227375067285,20.5,22.5
297.0,21.29195933515629,20.5,22.5
298.0,21.29165187922725,20.5,22.5
299.0,21.29134452249619,20.5,22.5
300.000002,21.29103726431677,20.5,22.5
300.0,21.29103726431677,20.5,22.5
301.0,21.29077707311587,20.5,22.5
302.0,21.29058643770122,20.5,22.5
303.0,21.29042104448789,20.5,22.5
304.0,21.29025570463726,20.5,22.5
305.0,21.29009041813209,20.5,22.5
306.0,21.28992518495517,20.5,22.5
307.0,21.28978567746283,20.5,22.5
308.0,21.28964621498137,20.5,22.5
309.0,21.28950679749626,20.5,22.5
310.0,21.28936742499299,20.5,22.5
311.0,21.28922809745704,20.5,22.5
312.0,21.28908881487391,20.5,22.5
313.0,21.28894957722909,20.5,22.5
314.0,21.28881038450807,20.5,22.5
315.0,21.28869795788494,20.5,22.5
316.0,21.28858556753528,20.5,22.5
317.0,21.28847321344739,20.5,22.5
318.0,21.28836089560955,20.5,22.5
319.0,21.28824861401009,20.5,22.5
320.0,21.28813636863731,20.5,22.5
321.0,21.28804949087402,20.5,22.5
322.0,21.28796264114107,20.5,22.5
323.0,21.28790104122351,20.5,22.5
324.0,21.28783946118063,20.5,22.5
325.0,21.28777790100601,20.5,22.5
326.0,21.28771636069325,20.5,22.5
327.0,21.28749346276985,20.5,22.5
328.0,21.28727063676253,20.5,22.5
329.0,21.28704788264807,20.5,22.5
330.000002,21.28682519995807,20.5,22.5
330.0,21.28682519995807,20.5,22.5
331.0,21.28661083064288,20.5,22.5
332.0,21.28638828940845,20.5,22.5
333.0,21.28619151366038,20.5,22.5
334.0,21.28599480140031,20.5,22.5
335.0,21.28579815260774,20.5,22.5
336.0,21.28560156726218,20.5,22.5
337.0,21.28540504534317,20.5,22.5
338.0,21.28520858683024,20.5,22.5
339.0,21.28501219170294,20.5,22.5
340.0,21.2848426800742,20.5,22.5
341.0,21.2846732231369,20.5,22.5
342.0,21.2845038208734,20.5,22.5
343.0,21.28433447326606,20.5,22.5
344.0,21.28419043862481,20.5,22.5
345.0,21.28404645045507,20.5,22.5
346.0,21.28390250874186,20.5,22.5
347.0,21.28375861347019,20.5,22.5
348.0,21.28364266401804,20.5,22.5
349.0,21.28352675197596,20.5,22.5
350.0,21.2834108773319,20.5,22.5
351.0,21.28329504007377,20.5,22.5
352.0,21.28317924018953,20.5,22.5
353.0,21.2830634776671,20.5,22.5
354.0,21.28294775249445,20.5,22.5
355.0,21.28283206465951,20.5,22.5
356.0,21.28271641415025,20.5,22.5
357.0,21.28260080095462,20.5,22.5
358.0,21.28248522506057,20.5,22.5
359.0,21.28236968645607,20.5,22.5
360.000002,21.28225418489817,20.5,22.5
360.0,21.28225418489817,20.5,22.5
361.0,21.28203988770324,20.5,22.5
362.0,21.28168894506328,20.5,22.5
363.0,21.28133811565289,20.5,22.5
364.0,21.2809873994346,20.5,22.5
365.0,21.28063679637184,20.5,22.5
366.0,21.28028630642811,20.5,22.5
367.0,21.27993592956689,20.5,22.5
368.0,21.27958566575171,20.5,22.5
369.0,21.2792355149461,20.5,22.5
370.0,21.27888547711359,20.5,22.5
371.0,21.27853555221773,20.5,22.5
372.0,21.27817558878866,20.5,22.5
373.0,21.27781574149866,20.5,22.5
374.0,21.27745601031024,20.5,22.5
375.0,21.27709639518595,20.5,22.5
376.0,21.27673689608835,20.5,22.5
377.0,21.27637751298,20.5,22.5
378.0,21.27601824582347,20.5,22.5
379.0,21.27565909458135,20.5,22.5
380.0,21.27531144974317,20.5,22.5
381.0,21.2749740898142,20.5,22.5
382.0,21.27464735001955,20.5,22.5
383.0,21.27434801954206,20.5,22.5
384.0,21.27407376479188,20.5,22.5
385.0,21.27381102193467,20.5,22.5
386.0,21.27354836384914,20.5,22.5
387.0,21.27318118817259,20.5,22.5
388.0,21.27282483100641,20.5,22.5
389.0,21.27246858881577,20.5,22.5
390.000002,21.27211246087167,20.5,22.5
390.0,21.27211246087167,20.5,22.5
391.0,21.27192830138494,20.5,22.5
392.0,21.27158241250827,20.5,22.5
393.0,21.27123663523063,20.5,22.5
394.0,21.27089096951504,20.5,22.5
395.0,21.27055655681593,20.5,22.5
396.0,21.27023296027654,20.5,22.5
397.0,21.26990946814276,20.5,22.5
398.0,21.26959754671478,20.5,22.5
399.0,21.26929658823938,20.5,22.5
400.0,21.26899572686561,20.5,22.5
401.0,21.26870629767996,20.5,22.5
402.0,21.26842744393744,20.5,22.5
403.0,21.26818140623784,20.5,22.5
404.0,21.26796547264771,20.5,22.5
405.0,21.26774960872666,20.5,22.5
406.0,21.26753381445223,20.5,22.5
407.0,21.26732874448391,20.5,22.5
408.0,21.26713491961688,20.5,22.5
409.0,21.26694115728574,20.5,22.5
410.0,21.26674745747033,20.5,22.5
411.0,21.26656492876081,20.5,22.5
412.0,21.26638245894259,20.5,22.5
413.0,21.2662108521614,20.5,22.5
414.0,21.26605077986824,20.5,22.5
415.0,21.26590182338229,20.5,22.5
416.0,21.26576452711916,20.5,22.5
417.0,21.26563798524453,20.5,22.5
418.0,21.26553734532733,20.5,22.5
419.0,21.26544997334787,20.5,22.5
420.000002,21.26536262943083,20.5,22.5
420.0,21.26536262943083,20.5,22.5
421.0,21.26517857644115,20.5,22.5
422.0,21.26594696665157,20.5,22.5
423.0,21.266756731984,20.5,22.5
424.0,21.2675941156566,20.5,22.5
425.0,21.26845669678856,20.5,22.5
426.0,21.26937786645249,20.5,22.5
427.0,21.27029873890906,20.5,22.5
428.0,21.27125035324218,20.5,22.5
429.0,21.27220166054523,20.5,22.5
430.0,21.2732402027216,20.5,22.5
431.0,21.27438308886743,20.5,22.5
432.0,21.27568618076442,20.5,22.5
433.0,21.27723179904198,20.5,22.5
433.8519053915637,21.27877989076762,20.5,22.5
434.0,21.27904900774312,20.5,22.5
434.8519053915637,21.28077788230239,20.5,22.5
435.0,21.28107842618148,20.5,22.5
435.75724923694554,21.28272711579785,20.5,22.5
436.0,21.28325563066052,20.5,22.5
436.75724923694554,21.28496703859011,20.5,22.5
437.0,21.28551565885064,20.5,22.5
437.75724923694554,21.28728025386305,20.5,22.5
438.0,21.2878459241271,20.5,22.5
438.75724923694554,21.2895513536189,20.5,22.5
439.0,21.29009805739182,20.5,22.5
439.75724923694554,21.29176056770115,20.5,22.5
440.0,21.29229351301667,20.5,22.5
440.75724923694554,21.29395548693156,20.5,22.5
441.0,21.29448826029693,20.5,22.5
441.75724923694554,21.29613053537025,20.5,22.5
442.0,21.29665699394451,20.5,22.5
442.75724923694554,21.29832335696356,20.5,22.5
443.0,21.29885753732924,20.5,22.5
443.75724923694554,21.30065998283269,20.5,22.5
444.0,21.30123778670083,20.5,22.5
444.75724923694554,21.30314770264057,20.5,22.5
445.0,21.30375995794355,20.5,22.5
445.75724923694554,21.30565047238543,20.5,22.5
446.0,21.30625650821576,20.5,22.5
446.75724923694554,21.30819709900579,20.5,22.5
447.0,21.30881918764194,20.5,22.5
447.75724923694554,21.31079438657075,20.5,22.5
448.0,21.31142756942107,20.5,22.5
448.75724923694554,21.31337975412235,20.5,22.5
449.0,21.31400555937947,20.5,22.5
449.66259308232736,21.31580136339776,20.5,22.5
450.000002,21.31671582443913,20.5,22.5
450.0,21.31671582443913,20.5,22.5
451.0,21.31656409445399,20.5,22.5
451.7540207689569,21.31815295615133,20.5,22.5
452.0,21.31867127591586,20.5,22.5
452.75711249186304,21.32030358884766,20.5,22.5
453.0,21.32082724321697,20.5,22.5
453.7572434608005,21.32249327766969,20.5,22.5
454.0,21.32302736948998,20.5,22.5
454.7572489929881,21.32474349766568,20.5,22.5
455.0,21.32529363180966,20.5,22.5
455.757249226642,21.32705073474502,20.5,22.5
456.0,21.3276140033308,20.5,22.5
456.7572492365104,21.32938696131641,20.5,22.5
457.0,21.32995531247188,20.5,22.5
457.7572492369272,21.33176561053879,20.5,22.5
458.0,21.33234593167675,20.5,22.5
458.75724923694474,21.33419481007871,20.5,22.5
459.0,21.33478749878432,20.5,22.5
459.75724923694554,21.33665876151243,20.5,22.5
460.0,21.33725862588588,20.5,22.5
460.75724923694554,21.33912928486739,20.5,22.5
461.0,21.33972895569984,20.5,22.5
461.75724923694554,21.34163742996981,20.5,22.5
462.0,21.34224922312157,20.5,22.5
462.75724923694554,21.34419507305505,20.5,22.5
463.0,21.34481884759705,20.5,22.5
463.75724923694554,21.34680222481964,20.5,22.5
464.0,21.34743802935798,20.5,22.5
464.66259308232736,21.34922645166353,20.5,22.5
465.0,21.35013714826189,20.5,22.5
465.66259308232736,21.35195651051473,20.5,22.5
466.0,21.35288296228716,20.5,22.5
466.66259308232736,21.35473834198598,20.5,22.5
467.0,21.35568313448556,20.5,22.5
467.66259308232736,21.35755465381921,20.5,22.5
468.0,21.35850766490928,20.5,22.5
468.66259308232736,21.36039692076307,20.5,22.5
469.0,21.36135896360616,20.5,22.5
469.66259308232736,21.36329797314767,20.5,22.5
470.0,21.36428535145768,20.5,22.5
470.66259308232736,21.36625732850501,20.5,22.5
471.0,21.36726149445813,20.5,22.5
471.66259308232736,21.36928678999938,20.5,22.5
472.0,21.37031810668243,20.5,22.5
472.66259308232736,21.37227724856888,20.5,22.5
473.0,21.37327487862871,20.5,22.5
473.66259308232736,21.37509388370984,20.5,22.5
474.0,21.37602015360406,20.5,22.5
474.66259308232736,21.37782415942076,20.5,22.5
475.0,21.37874279142148,20.5,22.5
475.66259308232736,21.38058686017201,20.5,22.5
476.0,21.38152589293459,20.5,22.5
476.66259308232736,21.38344976868419,20.5,22.5
477.0,21.38442944059691,20.5,22.5
477.66259308232736,21.38640888909368,20.5,22.5
478.0,21.38741685964237,20.5,22.5
478.66259308232736,21.38942288932723,20.5,22.5
479.0,21.39044439549192,20.5,22.5
479.66259308232736,21.3925284600211,20.5,22.5
480.000002,21.39358970926291,20.5,22.5
480.0,21.39358970926291,20.5,22.5
481.0,21.39343676638206,20.5,22.5
482.0,21.39359838437188,20.5,22.5
483.0,21.39372638889697,20.5,22.5
484.0,21.39383240692396,20.5,22.5
485.0,21.39393920939933,20.5,22.5
486.0,21.39403868670529,20.5,22.5
487.0,21.39414477841944,20.5,22.5
488.0,21.39425083590402,20.5,22.5
489.0,21.39431356411638,20.5,22.5
490.0,21.39432589304431,20.5,22.5
491.0,21.39427771445873,20.5,22.5
492.0,21.39418076310001,20.5,22.5
493.0,21.39401987261208,20.5,22.5
494.0,21.39381027463883,20.5,22.5
495.0,21.39357517086181,20.5,22.5
496.0,21.39330210642154,20.5,22.5
497.0,21.39299597398055,20.5,22.5
498.0,21.39266159109923,20.5,22.5
499.0,21.39229634789923,20.5,22.5
500.0,21.3919164715445,20.5,22.5
501.0,21.39151532740712,20.5,22.5
502.0,21.39110225634598,20.5,22.5
503.0,21.39067723450465,20.5,22.5
504.0,21.39024512042815,20.5,22.5
505.0,21.38972272999981,20.5,22.5
506.0,21.38920050811618,20.5,22.5
507.0,21.38867845472289,20.5,22.5
508.0,21.38816175371268,20.5,22.5
509.0,21.3876505919627,20.5,22.5
510.000002,21.38715156907764,20.5,22.5
510.0,21.38715156907764,20.5,22.5
511.0,21.38702081660378,20.5,22.5
512.0,21.38667342205494,20.5,22.5
513.0,21.38635369130702,20.5,22.5
514.0,21.38605649161448,20.5,22.5
515.0,21.38578642724649,20.5,22.5
516.0,21.38554040277584,20.5,22.5
517.0,21.38532575326773,20.5,22.5
518.0,21.38518951396589,20.5,22.5
519.0,21.38509908105341,20.5,22.5
520.0,21.38509952286459,20.5,22.5
521.0,21.38513860598403,20.5,22.5
522.0,21.38527330853332,20.5,22.5
523.0,21.38548175000835,20.5,22.5
524.0,21.38570040637362,20.5,22.5
525.0,21.38593348197425,20.5,22.5
526.0,21.38615665162433,20.5,22.5
527.0,21.38636138288068,20.5,22.5
528.0,21.38657551045387,20.5,22.5
529.0,21.38680419958042,20.5,22.5
530.0,21.38707116085805,20.5,22.5
531.0,21.38740429107381,20.5,22.5
532.0,21.3877882215742,20.5,22.5
533.0,21.38818204689791,20.5,22.5
534.0,21.38860724329999,20.5,22.5
535.0,21.38907479703023,20.5,22.5
536.0,21.38962566589672,20.5,22.5
537.0,21.39021477177051,20.5,22.5
538.0,21.39088825524987,20.5,22.5
539.0,21.3916348311195,20.5,22.5
540.000002,21.39244083084797,20.5,22.5
540.0,21.39244083084797,20.5,22.5
541.0,21.39230999492155,20.5,22.5
542.0,21.39321457722419,20.5,22.5
543.0,21.39415408268594,20.5,22.5
544.0,21.39512298206697,20.5,22.5
545.0,21.39611262206477,20.5,22.5
546.0,21.39715978640926,20.5,22.5
547.0,21.39823051958597,20.5,22.5
548.0,21.39931619452735,20.5,22.5
549.0,21.40041757726879,20.5,22.5
550.0,21.40153384378369,20.5,22.5
551.0,21.4026637345482,20.5,22.5
552.0,21.40380198982699,20.5,22.5
553.0,21.40495416325612,20.5,22.5
554.0,21.40610596494654,20.5,22.5
555.0,21.40726532927594,20.5,22.5
556.0,21.40843137537732,20.5,22.5
557.0,21.40961261075474,20.5,22.5
558.0,21.41080059594422,20.5,22.5
559.0,21.41199559688305,20.5,22.5
560.0,21.41319760745136,20.5,22.5
561.0,21.41439923020143,20.5,22.5
562.0,21.41560821116583,20.5,22.5
563.0,21.41677414535607,20.5,22.5
564.0,21.41793970336781,20.5,22.5
565.0,21.41910488532243,20.5,22.5
566.0,21.42026969134125,20.5,22.5
567.0,21.42143412154558,20.5,22.5
568.0,21.42260490998695,20.5,22.5
569.0,21.42378289894304,20.5,22.5
570.000002,21.42496894620022,20.5,22.5
570.0,21.42496894620022,20.5,22.5
571.0,21.42484864146772,20.5,22.5
571.4705455184557,21.4274136830703,20.5,22.5
572.0,21.43029982682659,20.5,22.5
572.4731648772255,21.43288901052862,20.5,22.5
573.0,21.43577185786793,20.5,22.5
573.4732758775481,21.43836081339348,20.5,22.5
574.0,21.44124212340555,20.5,22.5
574.4732805663259,21.44384131857159,20.5,22.5
575.0,21.44673397011455,20.5,22.5
575.4732807643583,21.44934409232561,20.5,22.5
576.0,21.45224890229984,20.5,22.5
576.4732807727221,21.45485818242384,20.5,22.5
577.0,21.45776205514036,20.5,22.5
577.4732807730754,21.46037995946533,20.5,22.5
578.0,21.46329343006705,20.5,22.5
578.4732807730903,21.46592011661173,20.5,22.5
579.0,21.46884336096196,20.5,22.5
579.473280773091,21.47148100004066,20.5,22.5
580.0,21.47441643348641,20.5,22.5
580.473280773091,21.4770640106381,20.5,22.5
581.0,21.48001050418378,20.5,22.5
581.473280773091,21.48266966890101,20.5,22.5
582.0,21.48562905826998,20.5,22.5
582.473280773091,21.48829735874473,20.5,22.5
583.0,21.49126691531527,20.5,22.5
583.473280773091,21.49396457492688,20.5,22.5
584.0,21.49696680533556,20.5,22.5
584.473280773091,21.4996848857143,20.5,22.5
585.0,21.50270984243275,20.5,22.5
585.473280773091,21.50543803838422,20.5,22.5
586.0,21.50847425274242,20.5,22.5
586.473280773091,21.51121237858646,20.5,22.5
587.0,21.51425964394059,20.5,22.5
587.473280773091,21.51700874947464,20.5,22.5
588.0,21.52006823414626,20.5,22.5
588.473280773091,21.5228164527054,20.5,22.5
589.0,21.52587495026097,20.5,22.5
589.473280773091,21.52863325853107,20.5,22.5
590.0,21.53170298494479,20.5,22.5
590.473280773091,21.53447183210945,20.5,22.5
591.0,21.53755328727857,20.5,22.5
591.473280773091,21.54034307171093,20.5,22.5
592.0,21.54344782800428,20.5,22.5
592.473280773091,21.54624725128302,20.5,22.5
593.0,21.54936273466647,20.5,22.5
593.473280773091,21.55217659529822,20.5,22.5
594.0,21.55530814603874,20.5,22.5
594.473280773091,21.55814382968207,20.5,22.5
595.0,21.56129966729283,20.5,22.5
