165.0,22.62250546226172,21,25
165.47328077309095,22.62173326841251,21,25
166.0,22.62087391120845,21,25
166.47328077309095,22.62010206777131,21,25
167.0,22.61924310053299,21,25
167.47328077309095,22.6184716073489,21,25
168.0,22.61761302989934,21,25
168.47328077309095,22.61684188680936,21,25
169.0,22.61598369897168,21,25
169.47328077309095,22.61521290581695,21,25
170.0,22.61435510741435,21,25
170.47328077309095,22.61358466403608,21,25
171.0,22.61272725489183,21,25
171.47328077309095,22.61195716113128,21,25
172.0,22.61110014106876,21,25
172.47328077309095,22.61033039676728,21,25
173.0,22.60947376560992,21,25
173.47328077309095,22.60870437060893,21,25
174.0,22.60784812818025,21,25
174.47328077309095,22.60707908232125,21,25
175.0,22.60622322844484,21,25
175.47328077309095,22.60545453156939,21,25
176.0,22.60459906606894,21,25
176.47328077309095,22.60383071801866,21,25
177.0,22.60297564071794,21,25
177.47328077309095,22.60220764133456,21,25
178.0,22.60135295205738,21,25
178.47328077309095,22.60058530118267,21,25
179.0,22.59973099975297,21,25
179.47328077309095,22.59896369722878,21,25
180.000002,22.59810978022951,21,25
180.0,22.59810978022951,21,25
180.57303228878766,22.59751200868065,21,25
181.0,22.59706662108349,21,25
181.47054551845565,22.5962918169569,21,25
182.0,22.59542003880145,21,25
182.4731648772255,22.59464127524347,21,25
183.0,22.59377420373584,21,25
183.47327587754808,22.59299561096607,21,25
184.0,22.59212911553066,21,25
184.47328056632588,22.59135086836677,21,25
185.0,22.5904847738463,21,25
185.4732807643582,22.58970687951591,21,25
186.0,22.58884117834396,21,25
186.47328077272215,22.5880636369987,21,25
187.0,22.58719832868504,21,25
187.4732807730754,22.5864211401779,21,25
188.0,22.58555622453108,21,25
188.4732807730903,22.58477938870249,21,25
189.0,22.58391486554378,21,25
189.47328077309095,22.58313838223373,21,25
190.0,22.58227425138498,21,25
190.47328077309095,22.5814981204335,21,25
191.0,22.5806343817167,21,25
191.47328077309095,22.5798586029639,21,25
192.0,22.5789952562011,21,25
192.47328077309095,22.57821982948716,21,25
193.0,22.5773568745005,21,25
193.47328077309095,22.57658179966565,21,25
194.0,22.57571923627734,21,25
194.47328077309095,22.57494451316192,21,25
195.0,22.57408234119426,21,25
195.47328077309095,22.57330796963866,21,25
196.0,22.57244618891404,21,25
196.47328077309095,22.57167216875871,21,25
197.0,22.57081077909958,21,25
197.47328077309095,22.57003711018508,21,25
198.0,22.56917611141397,21,25
198.47328077309095,22.56840279358091,21,25
199.0,22.56754218552045,21,25
199.47328077309095,22.5667692186095,21,25
200.0,22.56590900108239,21,25
200.47328077309095,22.56513638493431,21,25
201.0,22.56427655776333,21,25
201.47328077309095,22.56350429221895,21,25
202.0,22.56264485522696,21,25
202.47328077309095,22.56187294012719,21,25
203.0,22.56101389313713,21,25
203.47328077309095,22.56024232832293,21,25
204.0,22.55938367115782,21,25
204.47328077309095,22.55861245647024,21,25
205.0,22.55775418895319,21,25
205.47328077309095,22.55698051873439,21,25
206.0,22.55611951851175,21,25
206.47328077309095,22.55534619937497,21,25
207.0,22.55448558986363,21,25
207.47328077309095,22.55371262164956,21,25
208.0,22.55285240267223,21,25
208.47328077309095,22.55207978522162,21,25
209.0,22.55121995660108,21,25
209.47328077309095,22.55044768975477,21,25
210.000002,22.54958824805186,21,25
210.0,22.54958824805186,21,25
210.57303228878766,22.54898872788545,21,25
211.0,22.54854203742842,21,25
211.47054551845565,22.54777063720434,21,25
212.0,22.54690268898182,21,25
212.4731648772255,22.54612734672109,21,25
213.0,22.54526408446895,21,25
213.47327587754808,22.54448891224612,21,25
214.0,22.54362622353538,21,25
214.47328056632588,22.54285139540009,21,25
215.0,22.54198910584297,21,25
215.4732807643582,22.5412146289911,21,25
216.0,22.54035273105443,21,25
216.47328077272215,22.53957860563694,21,25
217.0,22.53871709883263,21,25
217.4732807730754,22.53794332470316,21,25
218.0,22.53708220884061,21,25
218.4732807730903,22.53630878584029,21,25
219.0,22.53544806074155,21,25
219.47328077309095,22.53467498871107,21,25
220.0,22.5338146541988,21,25
220.47328077309095,22.53304193297889,21,25
221.0,22.53218198887583,21,25
221.47328077309095,22.53140961830731,21,25
222.0,22.5305500644363,21,25
222.47328077309095,22.52977804436004,21,25
223.0,22.52891888054399,21,25
223.47328077309095,22.52814721080094,21,25
224.0,22.52728843686286,21,25
224.47328077309095,22.52651711729404,21,25
225.0,22.52565873305701,21,25
225.47328077309095,22.52488776350352,21,25
226.0,22.5240297687907,21,25
226.47328077309095,22.52325914909371,21,25
227.0,22.52240154372832,21,25
227.47328077309095,22.52163127372907,21,25
228.0,22.52077405753445,21,25
228.47328077309095,22.52000413707423,21,25
229.0,22.51914730987378,21,25
229.47328077309095,22.518377738794,21,25
230.0,22.51752130041118,21,25
230.47328077309095,22.51675207855329,21,25
231.0,22.51589602881167,21,25
231.47328077309095,22.5151271560172,21,25
232.0,22.51427149474042,21,25
232.47328077309095,22.51350297085096,21,25
233.0,22.51264769786273,21,25
233.47328077309095,22.51187952271995,21,25
234.0,22.51102463784409,21,25
234.47328077309095,22.51025681128973,21,25
235.0,22.50940231435011,21,25
235.47328077309095,22.508634836226,21,25
236.0,22.50778072704657,21,25
236.47328077309095,22.50701359719459,21,25
237.0,22.5061598755994,21,25
237.47328077309095,22.50539309386151,21,25
238.0,22.50453975967467,21,25
238.47328077309095,22.50377332589289,21,25
239.0,22.50292037893862,21,25
239.47328077309095,22.50215429295505,21,25
240.000002,22.50130172981284,21,25
240.0,22.50130172981284,21,25
240.57303228878766,22.50070384984002,21,25
241.0,22.50025838145834,21,25
241.47054551845565,22.49949520713729,21,25
242.0,22.498636514367,21,25
242.4731648772255,22.49786944004559,21,25
243.0,22.49701538327636,21,25
243.47327587754808,22.49624847717963,21,25
244.0,22.49539498783578,21,25
244.47328056632588,22.49462842215739,21,25
245.0,22.49377532771074,21,25
245.4732807643582,22.49300910956982,21,25
246.0,22.49215640256754,21,25
246.47328077272215,22.49139053211345,21,25
247.0,22.49053821207265,21,25
247.4732807730754,22.48977268916057,21,25
248.0,22.48892075589269,21,25
248.4732807730903,22.48815558036547,21,25
249.0,22.48730403369445,21,25
249.47328077309095,22.48653920539446,21,25
250.0,22.48568804514484,21,25
250.47328077309095,22.48492356391453,21,25
251.0,22.48407278991095,21,25
251.47328077309095,22.48330865559282,21,25
252.0,22.48245826766001,21,25
252.47328077309095,22.48169448009663,21,25
253.0,22.48084447805941,21,25
253.47328077309095,22.48008103709342,21,25
254.0,22.47923142077666,21,25
254.47328077309095,22.47846832625079,21,25
255.0,22.47761909547947,21,25
255.47328077309095,22.47685634723651,21,25
256.0,22.47600750183566,21,25
256.47328077309095,22.47524509971846,21,25
257.0,22.47439663951321,21,25
257.47328077309095,22.47363458336471,21,25
258.0,22.47278650818026,21,25
258.47328077309095,22.47202479784347,21,25
259.0,22.4711771075051,21,25
259.47328077309095,22.47041574282308,21,25
260.0,22.46956843715616,21,25
260.47328077309095,22.46880741797207,21,25
261.0,22.46796049680203,21,25
261.47328077309095,22.46719982295907,21,25
262.0,22.46635328611144,21,25
262.47328077309095,22.46559295745292,21,25
263.0,22.46474680475329,21,25
263.47328077309095,22.46398682112256,21,25
264.0,22.46314105239662,21,25
264.47328077309095,22.46237860813815,21,25
265.0,22.46153010103482,21,25
265.47328077309095,22.46076800276417,21,25
266.0,22.45991988070292,21,25
266.47328077309095,22.4591581282631,21,25
267.0,22.4583103910692,21,25
267.47328077309095,22.45754898430326,21,25
268.0,22.45670163180207,21,25
268.47328077309095,22.45594057055314,21,25
269.0,22.45509360257009,21,25
269.47328077309095,22.4543328866814,21,25
270.000002,22.45348629982877,21,25
270.0,22.45348629982877,21,25
270.57303228878766,22.45288664725357,21,25
271.0,22.45243985814141,21,25
271.47054551845565,22.45169035776104,21,25
272.0,22.4508470503538,21,25
272.4731648772255,22.45009371985014,21,25
273.0,22.44925496537985,21,25
273.4732758775481,22.44850180008676,21,25
274.0,22.44766360287517,21,25
274.47328056632585,22.44691077190107,21,25
275.0,22.44607296251125,21,25
275.4732807643582,22.44532047284773,21,25
276.0,22.44448304396035,21,25
276.47328077272215,22.44373089575409,21,25
277.0,22.44289384689493,21,25
277.4732807730754,22.44214204000371,21,25
278.0,22.44130537098758,21,25
278.47328077309027,22.44055390525705,21,25
279.0,22.43971761591106,21,25
279.47328077309095,22.43896649118642,21,25
280.0,22.43813058133825,21,25
280.47328077309095,22.43737979746477,21,25
281.0,22.4365442669422,21,25
281.47328077309095,22.43579382376521,21,25
282.0,22.43495867239611,21,25
282.47328077309095,22.43420856976099,21,25
283.0,22.4333737973733,21,25
283.47328077309095,22.43262403512554,21,25
284.0,22.43178964154728,21,25
284.47328077309095,22.4310402195324,21,25
285.0,22.43020620459168,21,25
285.47328077309095,22.42945712265529,21,25
286.0,22.4286234861803,21,25
286.47328077309095,22.42787474416806,21,25
287.0,22.42704148598704,21,25
287.47328077309095,22.42629308374472,21,25
288.0,22.425460203686,21,25
288.47328077309095,22.42471214105941,21,25
289.0,22.42387963895143,21,25
289.47328077309095,22.42313191578645,21,25
290.0,22.42229979145768,21,25
290.47328077309095,22.42155240760028,21,25
291.0,22.42072066087928,21,25
291.47328077309095,22.41997361617547,21,25
292.0,22.4191422468909,21,25
292.47328077309095,22.41839554118679,21,25
293.0,22.41756454916738,21,25
293.47328077309095,22.41681818230913,21,25
294.0,22.41598756738367,21,25
294.47328077309095,22.41524153921752,21,25
295.0,22.41441130121488,21,25
295.47328077309095,22.41366561158713,21,25
296.0,22.41283575033629,21,25
296.47328077309095,22.41209039909332,21,25
297.0,22.41126091442329,21,25
297.47328077309095,22.41051590141154,21,25
298.0,22.40968679315146,21,25
298.47328077309095,22.40894211821745,21,25
299.0,22.40811338619649,21,25
299.47328077309095,22.40736904918679,21,25
300.000002,22.40654069009019,21,25
300.0,22.40654069009019,21,25
300.57303228878766,22.40594263216068,21,25
301.0,22.40549703118704,21,25
301.47054551845565,22.40477631200906,21,25
302.0,22.40396538804257,21,25
302.4731648772255,22.40324098582001,21,25
303.0,22.40243443995534,21,25
303.4732758775481,22.40171019659917,21,25
304.0,22.40090418659419,21,25
304.47328056632585,22.40018026471899,21,25
305.0,22.39937462764321,21,25
305.4732807643582,22.39865103397209,21,25
306.0,22.39784576278726,21,25
306.47328077272215,22.39712249746126,21,25
307.0,22.39631759171137,21,25
307.4732807730754,22.39559465459374,21,25
308.0,22.39479011410071,21,25
308.47328077309027,22.39406750504302,21,25
309.0,22.3932633296406,21,25
309.47328077309095,22.39254104849401,21,25
310.0,22.39173723801649,21,25
310.47328077309095,22.3910152846322,21,25
311.0,22.39021183891398,21,25
311.47328077309095,22.38949021314325,21,25
312.0,22.38868713201882,21,25
312.47328077309095,22.38796583371298,21,25
313.0,22.38716311701688,21,25
313.47328077309095,22.38644214602734,21,25
314.0,22.3856397935942,21,25
314.47328077309095,22.38491914977242,21,25
315.0,22.38411716143694,21,25
315.47328077309095,22.38339684463446,21,25
316.0,22.38259522023142,21,25
316.47328077309095,22.38187523029985,21,25
317.0,22.38107396966409,21,25
317.47328077309095,22.38035430645509,21,25
318.0,22.37955340942155,21,25
318.47328077309095,22.3788485647232,21,25
319.0,22.37806415887757,21,25
319.47328077309095,22.37735963402907,21,25
320.0,22.37657558413717,21,25
320.47328077309095,22.37587137899337,21,25
321.0,22.37508768489366,21,25
321.47328077309095,22.37438379930949,21,25
322.0,22.37360046084052,21,25
322.47328077309095,22.37289689467097,21,25
323.0,22.37211391167136,21,25
323.47328077309095,22.37142553649771,21,25
324.0,22.3706594592165,21,25
324.47328077309095,22.36996955767595,21,25
325.0,22.36920178173527,21,25
325.47328077309095,22.36851219326355,21,25
326.0,22.36774476573015,21,25
326.47328077309095,22.36705549018518,21,25
327.0,22.36628841090095,21,25
327.47328077309095,22.36559944814076,21,25
328.0,22.36483271694767,21,25
328.47328077309095,22.36415945669215,21,25
329.0,22.36341020046411,21,25
329.47328077309095,22.36273724572581,21,25
330.000002,22.36198832665849,21,25
330.0,22.36198832665849,21,25
330.57303228878766,22.36141216284542,21,25
331.0,22.36098287473902,21,25
331.47054551845565,22.36026270449719,21,25
332.0,22.35945239817138,21,25
332.4731648772255,22.35872854769018,21,25
333.0,22.35792261613161,21,25
333.4732758775481,22.35719892439579,21,25
334.0,22.35639352828876,21,25
334.47328056632585,22.35567015778906,21,25
335.0,22.3548651343272,21,25
335.4732807643582,22.35414632850959,21,25
336.0,22.35334638561967,21,25
336.47328077272215,22.35262790597459,21,25
337.0,22.35182832610161,21,25
337.4732807730754,22.35111017249322,21,25
338.0,22.35031095546028,21,25
338.47328077309027,22.34959724744811,21,25
339.0,22.34880297781947,21,25
339.47328077309095,22.34808959367921,21,25
340.0,22.34729568448035,21,25
340.47328077309095,22.34658661923147,21,25
341.0,22.3457975164299,21,25
341.47328077309095,22.3450887729461,21,25
342.0,22.34430002822966,21,25
342.47328077309095,22.34359160636494,21,25
343.0,22.34280321957115,21,25
343.47328077309095,22.34209943227681,21,25
344.0,22.34131620319241,21,25
344.47328077309095,22.34061273526809,21,25
345.0,22.33982986160341,21,25
345.47328077309095,22.33913063945582,21,25
346.0,22.33835249082077,21,25
346.47328077309095,22.3376535859716,21,25
347.0,22.33687579045082,21,25
347.47328077309095,22.33618120943661,21,25
348.0,22.33540822581474,21,25
348.47328077309095,22.33471395999285,21,25
349.0,22.33394132714143,21,25
349.47328077309095,22.33325123665551,21,25
350.0,22.33248325044178,21,25
350.47328077309095,22.33179347311043,21,25
351.0,22.33102583539939,21,25
351.47328077309095,22.3303406536301,21,25
352.0,22.32957813021693,21,25
352.47328077309095,22.32889325937469,21,25
353.0,22.32813108198527,21,25
353.47328077309095,22.32745039278986,21,25
354.0,22.32669286906135,21,25
354.47328077309095,22.32601248875433,21,25
355.0,22.32525530878077,21,25
355.47328077309095,22.3245793059378,21,25
356.0,22.32382699754573,21,25
356.47328077309095,22.32315130146454,21,25
357.0,22.32239933446077,21,25
357.47328077309095,22.32172840966289,21,25
358.0,22.32098175251324,21,25
358.47328077309095,22.32031547652268,21,25
359.0,22.31957399292635,21,25
359.47328077309095,22.31890801928364,21,25
360.000002,22.31816686928493,21,25
360.0,22.31816686928493,21,25
360.57303228878766,22.31759219399652,21,25
361.0,22.31716401496,21,25
361.6594846189683,22.31653993699598,21,25
362.0,22.31621771294536,21,25
362.6624614087364,22.31561230723575,21,25
363.0,22.3153038489747,21,25
363.66258752038294,22.31471933656599,21,25
364.0,22.31442169151302,21,25
364.66259284741665,22.31383743965175,21,25
365.0,22.31353993436355,21,25
365.66259307240585,22.31297821109959,21,25
366.0,22.31269217782451,21,25
366.6625930819083,22.31213070945561,21,25
367.0,22.31184480598695,21,25
367.6625930823097,22.31130448610717,21,25
368.0,22.31102935159188,21,25
368.66259308232657,22.3104892769026,21,25
369.0,22.31021426723998,21,25
369.66259308232736,22.30967443762994,21,25
370.0,22.30939955276332,21,25
370.66259308232736,22.30883767669459,21,25
371.0,22.30855156562298,21,25
371.66259308232736,22.30796939562966,21,25
372.0,22.30767295075522,21,25
372.66259308232736,22.30706989525919,21,25
373.0,22.30676281534637,21,25
373.66259308232736,22.30616003350951,21,25
374.0,22.30585309294577,21,25
374.66259308232736,22.3052505846439,21,25
375.0,22.30494378336601,21,25
375.66259308232736,22.30432079355851,21,25
376.0,22.30400356296026,21,25
376.66259308232736,22.30338085585786,21,25
377.0,22.30306376921495,21,25
377.66259308232736,22.30244134468938,21,25
378.0,22.30212440193649,21,25
378.66259308232736,22.3015022598595,21,25
379.0,22.30118546093134,21,25
379.66259308232736,22.30056360117477,21,25
380.0,22.30024694600606,21,25
380.66259308232736,22.2996253684418,21,25
381.0,22.2993088569673,21,25
381.66259308232736,22.29868756146729,21,25
382.0,22.29837119362181,21,25
382.66259308232736,22.29777245729782,21,25
383.0,22.29746757673643,21,25
