101.0,23.32259324903967,19.5,23.5
102.0,23.32181828662652,19.5,23.5
103.0,23.32104343963409,19.5,23.5
104.0,23.32026870804517,19.5,23.5
105.0,23.31949409184258,19.5,23.5
106.0,23.31871959100913,19.5,23.5
107.0,23.31794520552765,19.5,23.5
108.0,23.31717093538094,19.5,23.5
109.0,23.31639678055184,19.5,23.5
110.0,23.31562274102317,19.5,23.5
111.0,23.31484881677775,19.5,23.5
112.0,23.31407500779842,19.5,23.5
113.0,23.31330131406801,19.5,23.5
114.0,23.31252773556935,19.5,23.5
115.0,23.31175427228528,19.5,23.5
116.0,23.31098092419865,19.5,23.5
117.0,23.31020769129229,19.5,23.5
118.0,23.30943457354905,19.5,23.5
119.0,23.30866157095177,19.5,23.5
120.000002,23.30788868193774,19.5,23.5
120.0,23.30788868193774,19.5,23.5
121.0,23.30744563200299,19.5,23.5
122.0,23.30668511791562,19.5,23.5
123.0,23.30592471710081,19.5,23.5
124.0,23.30516442953809,19.5,23.5
125.0,23.30440425521046,19.5,23.5
126.0,23.30364419410103,19.5,23.5
127.0,23.30288424619297,19.5,23.5
128.0,23.30212441146939,19.5,23.5
129.0,23.30136468991344,19.5,23.5
130.0,23.30060508150827,19.5,23.5
131.0,23.29984558623702,19.5,23.5
132.0,23.29908620408284,19.5,23.5
133.0,23.2983269350289,19.5,23.5
134.0,23.29756777905834,19.5,23.5
135.0,23.29680873615432,19.5,23.5
136.0,23.2960498063,19.5,23.5
137.0,23.29529098947855,19.5,23.5
138.0,23.29453228567312,19.5,23.5
139.0,23.29377369486688,19.5,23.5
140.0,23.29301521704301,19.5,23.5
141.0,23.29225685218469,19.5,23.5
142.0,23.29149860027508,19.5,23.5
143.0,23.29074046129736,19.5,23.5
144.0,23.28998243523471,19.5,23.5
145.0,23.28922452207032,19.5,23.5
146.0,23.28846672178737,19.5,23.5
147.0,23.28770903436904,19.5,23.5
148.0,23.28695145979854,19.5,23.5
149.0,23.28619367060812,19.5,23.5
150.000002,23.28543599276551,19.5,23.5
150.0,23.28543599276551,19.5,23.5
151.0,23.28499626960451,19.5,23.5
152.0,23.28422657932414,19.5,23.5
153.0,23.28345700368304,19.5,23.5
154.0,23.28268754266052,19.5,23.5
155.0,23.28191819623935,19.5,23.5
156.0,23.28114896440246,19.5,23.5
157.0,23.28037984713279,19.5,23.5
158.0,23.27961084441326,19.5,23.5
159.0,23.27884195622681,19.5,23.5
160.0,23.27807318255639,19.5,23.5
161.0,23.27730452338495,19.5,23.5
162.0,23.27653597869543,19.5,23.5
163.0,23.27576754847079,19.5,23.5
164.0,23.27499923269396,19.5,23.5
165.0,23.27423103134791,19.5,23.5
166.0,23.27346294441559,19.5,23.5
167.0,23.27269497187996,19.5,23.5
168.0,23.27192711372399,19.5,23.5
169.0,23.27115936993064,19.5,23.5
170.0,23.27039174048288,19.5,23.5
171.0,23.26962422536367,19.5,23.5
172.0,23.26885682455599,19.5,23.5
173.0,23.26808953804281,19.5,23.5
174.0,23.26732236580711,19.5,23.5
175.0,23.26655530783188,19.5,23.5
176.0,23.26578836410009,19.5,23.5
177.0,23.26502153459472,19.5,23.5
178.0,23.26425481929877,19.5,23.5
179.0,23.26348821819522,19.5,23.5
180.000002,23.26272172973431,19.5,23.5
180.0,23.26272172973431,19.5,23.5
181.0,23.26228262367053,19.5,23.5
182.0,23.26151631629629,19.5,23.5
183.0,23.26075012305747,19.5,23.5
184.0,23.25998404393345,19.5,23.5
185.0,23.25921807890709,19.5,23.5
186.0,23.25845222796141,19.5,23.5
187.0,23.25768649107938,19.5,23.5
188.0,23.25692086824405,19.5,23.5
189.0,23.25615535943841,19.5,23.5
190.0,23.25538996464547,19.5,23.5
191.0,23.25462468384828,19.5,23.5
192.0,23.25385951702984,19.5,23.5
193.0,23.25309446417318,19.5,23.5
194.0,23.25232952526132,19.5,23.5
195.0,23.2515647002773,19.5,23.5
196.0,23.25079998920415,19.5,23.5
197.0,23.25003539202491,19.5,23.5
198.0,23.2492709087226,19.5,23.5
199.0,23.24850653928027,19.5,23.5
200.0,23.24774228368096,19.5,23.5
201.0,23.24697814190771,19.5,23.5
202.0,23.24621411394358,19.5,23.5
203.0,23.2454501997716,19.5,23.5
204.0,23.24468639937485,19.5,23.5
205.0,23.24392271273636,19.5,23.5
206.0,23.24315913983919,19.5,23.5
207.0,23.24239469831361,19.5,23.5
208.0,23.24163037064179,19.5,23.5
209.0,23.24086615680677,19.5,23.5
210.000002,23.2401020552636,19.5,23.5
210.0,23.2401020552636,20.5,22.5
211.0,23.23967171407604,20.5,22.5
212.0,23.23890779195386,20.5,22.5
213.0,23.23814398361183,20.5,22.5
214.0,23.23738028902942,20.5,22.5
215.0,23.23661670818951,20.5,22.5
216.0,23.23585324107517,20.5,22.5
217.0,23.23508988766947,20.5,22.5
218.0,23.23432664795545,20.5,22.5
219.0,23.23356352191619,20.5,22.5
220.0,23.23280050953477,20.5,22.5
221.0,23.23203761079425,20.5,22.5
222.0,23.23127482567771,20.5,22.5
223.0,23.23051215416822,20.5,22.5
224.0,23.22974959624888,20.5,22.5
225.0,23.22898715190275,20.5,22.5
226.0,23.22822482111292,20.5,22.5
227.0,23.22746260386248,20.5,22.5
228.0,23.22670050013452,20.5,22.5
229.0,23.22593850991213,20.5,22.5
230.0,23.2251766331784,20.5,22.5
231.0,23.22441486991644,20.5,22.5
232.0,23.22365322010934,20.5,22.5
233.0,23.22289168374021,20.5,22.5
234.0,23.22213026079215,20.5,22.5
235.0,23.22136895124827,20.5,22.5
236.0,23.22060775509168,20.5,22.5
237.0,23.21984667230548,20.5,22.5
237.66259308232736,23.21881158572786,20.5,22.5
238.0,23.21828450416623,20.5,22.5
238.66259308232736,23.21724986584904,20.5,22.5
239.0,23.21672301254833,20.5,22.5
239.66259308232736,23.21568882229744,20.5,22.5
240.000002,23.21516219403847,20.5,22.5
240.0,23.21516219403847,20.5,22.5
241.0,23.21473253041281,20.5,22.5
241.75402076895688,23.21355628919366,20.5,22.5
242.0,23.21317257702466,20.5,22.5
242.6624614087364,23.21213961087733,20.5,22.5
243.0,23.21161329920639,20.5,22.5
243.66258752038294,23.21058058384438,20.5,22.5
244.0,23.21005469665808,20.5,22.5
244.66259284741668,23.2090224202305,20.5,22.5
245.0,23.20849676908697,20.5,22.5
245.66259307240588,23.20746493935248,20.5,22.5
246.0,23.20693951620076,20.5,22.5
246.66259308190834,23.20590813330148,20.5,22.5
247.0,23.20538293770726,20.5,22.5
247.66259308230966,23.20435200146383,20.5,22.5
248.0,23.20382703331439,20.5,22.5
248.66259308232657,23.20279654353401,20.5,22.5
249.0,23.20227180273026,20.5,22.5
249.66259308232733,23.20124175921958,20.5,22.5
250.0,23.20071724566305,20.5,22.5
250.66259308232736,23.19968764822882,20.5,22.5
251.0,23.19916336182108,20.5,22.5
251.66259308232736,23.19813421027011,20.5,22.5
252.0,23.1976101509128,20.5,22.5
252.66259308232736,23.19658144505199,20.5,22.5
253.0,23.19605761264678,20.5,22.5
253.66259308232736,23.19502935228313,20.5,22.5
254.0,23.19450574673173,20.5,22.5
254.66259308232736,23.19347793167231,20.5,22.5
255.0,23.19295455287647,20.5,22.5
255.66259308232736,23.19192718292843,20.5,22.5
256.0,23.19140403078997,20.5,22.5
256.75724923694554,23.19023040369398,20.5,22.5
257.0,23.18985418018129,20.5,22.5
257.75724923694554,23.18868106134287,20.5,22.5
258.0,23.18830500075966,20.5,22.5
258.75724923694554,23.18713238995868,20.5,22.5
259.0,23.18675649223438,20.5,22.5
259.75724923694554,23.18558438925085,20.5,22.5
260.0,23.18520865431493,20.5,22.5
260.75724923694554,23.18403705892892,20.5,22.5
261.0,23.1836614867109,20.5,22.5
261.75724923694554,23.18249039870258,20.5,22.5
262.0,23.18211498913197,20.5,22.5
262.75724923694554,23.18094440828163,20.5,22.5
263.0,23.18056916128801,20.5,22.5
263.75724923694554,23.179399087376,20.5,22.5
264.0,23.17902400288895,20.5,22.5
264.66259308232736,23.17799570675071,20.5,22.5
265.0,23.17747208298234,20.5,22.5
265.66259308232736,23.17644423216382,20.5,22.5
266.0,23.17592083515891,20.5,22.5
266.66259308232736,23.17489342946725,20.5,22.5
267.0,23.1743702591276,20.5,22.5
267.75724923694554,23.1731965911995,20.5,22.5
268.0,23.17282035459747,20.5,22.5
268.75724923694554,23.17164719494462,20.5,22.5
269.0,23.17127112127773,20.5,22.5
269.75724923694554,23.17009846968001,20.5,22.5
270.000002,23.16972255578188,20.5,22.5
270.0,23.16972255578188,20.5,22.5
271.0,23.16929684343547,20.5,22.5
271.7540207689569,23.16812983596474,20.5,22.5
272.0,23.1677491360194,20.5,22.5
272.75711249186304,23.16657785096848,20.5,22.5
273.0,23.16620209886982,20.5,22.5
273.7572434608005,23.16503111853782,20.5,22.5
274.0,23.16465573168919,20.5,22.5
274.7572489929881,23.1634852499175,20.5,22.5
275.0,23.16311003418704,20.5,22.5
275.757249226642,23.16194005894979,20.5,22.5
276.0,23.16156500607337,20.5,22.5
276.7572492365104,23.16039553749693,20.5,22.5
277.0,23.16002064705826,20.5,22.5
277.7572492369272,23.1588578270965,20.5,22.5
278.0,23.15848506797039,20.5,22.5
278.75724923694474,23.15732275158596,20.5,22.5
279.0,23.15695015388904,20.5,22.5
279.75724923694554,23.1557883408639,20.5,22.5
280.0,23.15541590452624,20.5,22.5
280.75724923694554,23.15425459464239,20.5,22.5
281.0,23.1538823195941,20.5,22.5
281.75724923694554,23.15272151263365,20.5,22.5
282.0,23.1523493988049,20.5,22.5
282.75724923694554,23.15118909455005,20.5,22.5
283.0,23.15081714187101,20.5,22.5
283.75724923694554,23.14965734010405,20.5,22.5
284.0,23.14928554850493,20.5,22.5
284.75724923694554,23.1481324478523,20.5,22.5
285.0,23.14776280439443,20.5,22.5
285.75724923694554,23.14661020311006,20.5,22.5
286.0,23.14624071973207,20.5,22.5
286.75724923694554,23.1450886175997,20.5,22.5
287.0,23.14471929423226,20.5,22.5
287.75724923694554,23.14356769103573,20.5,22.5
288.0,23.14319852760955,20.5,22.5
288.75724923694554,23.14205370849661,20.5,22.5
289.0,23.14168671980869,20.5,22.5
289.75724923694554,23.14054239647757,20.5,22.5
290.0,23.14017556671984,20.5,22.5
290.75724923694554,23.13903173895583,20.5,22.5
291.0,23.13866506805947,20.5,22.5
291.75724923694554,23.13752813400959,20.5,22.5
292.0,23.13716367299518,20.5,22.5
292.75724923694554,23.13602723131237,20.5,22.5
293.0,23.13566292813351,20.5,22.5
293.75724923694554,23.13452697860453,20.5,22.5
294.0,23.13416283319285,20.5,22.5
294.75724923694554,23.13302737560458,20.5,22.5
295.0,23.13266338789176,20.5,22.5
295.75724923694554,23.13153454889967,20.5,22.5
296.0,23.13117268287569,20.5,22.5
296.75724923694554,23.13004433274498,20.5,22.5
297.0,23.12968262343274,20.5,22.5
297.75724923694554,23.12855476195169,20.5,22.5
298.0,23.12819320928332,20.5,22.5
298.75724923694554,23.12706583624032,20.5,22.5
299.0,23.12670444014798,20.5,22.5
299.75724923694554,23.1255775553315,20.5,22.5
300.000002,23.12521631277239,20.5,22.5
300.0,23.12521631277239,20.5,22.5
301.0,23.12479180956399,20.5,22.5
301.7540207689569,23.12367658731078,20.5,22.5
302.0,23.12331278068444,20.5,22.5
302.75711249186304,23.12219347066596,20.5,22.5
303.0,23.12183439232874,20.5,22.5
303.7572434608005,23.12071537350745,20.5,22.5
304.0,23.12035664421251,20.5,22.5
304.7572489929881,23.11924442038081,20.5,22.5
305.0,23.1188878801189,20.5,22.5
305.757249226642,23.11777613761009,20.5,22.5
306.0,23.11741975209654,20.5,22.5
306.7572492365104,23.11630849103072,20.5,22.5
307.0,23.11595225986997,20.5,22.5
307.7572492369272,23.11484759685194,20.5,22.5
308.0,23.11449348079374,20.5,22.5
308.75724923694474,23.11338929616727,20.5,22.5
309.0,23.11303533346459,20.5,22.5
309.75724923694554,23.11193162702253,20.5,22.5
310.0,23.11157781760894,20.5,22.5
310.75724923694554,23.11047458914421,20.5,22.5
311.0,23.11012093295331,20.5,22.5
311.75724923694554,23.10901818225892,20.5,22.5
312.0,23.10866467922436,20.5,22.5
312.75724923694554,23.10756240609339,20.5,22.5
313.0,23.10720905614885,20.5,22.5
313.75724923694554,23.1061072603745,20.5,22.5
314.0,23.10575406345367,20.5,22.5
314.75724923694554,23.1046527448292,20.5,22.5
315.0,23.10429970086582,20.5,22.5
315.75724923694554,23.1031988591846,20.5,22.5
316.0,23.10284596811243,20.5,22.5
316.75724923694554,23.10174560316791,20.5,22.5
317.0,23.10139286492074,20.5,22.5
317.75724923694554,23.10029297650646,20.5,22.5
318.0,23.0999403910181,20.5,22.5
318.75724923694554,23.09884717553414,20.5,22.5
319.0,23.09849672915223,20.5,22.5
319.75724923694554,23.09740398710233,20.5,22.5
320.0,23.0970536924867,20.5,22.5
320.75724923694554,23.09596142366583,20.5,22.5
321.0,23.09561128075076,20.5,22.5
321.75724923694554,23.09451948495398,20.5,22.5
322.0,23.09416949367378,20.5,22.5
322.75724923694554,23.09307817069624,20.5,22.5
323.0,23.09272833098523,20.5,22.5
323.75724923694554,23.09159246556396,20.5,22.5
324.0,23.09122834711425,20.5,22.5
324.75724923694554,23.09009297359725,20.5,22.5
325.0,23.08972901283473,20.5,22.5
325.75724923694554,23.08859413100898,20.5,22.5
326.0,23.08823032786535,20.5,22.5
326.75724923694554,23.08709593751792,20.5,22.5
327.0,23.08673229192493,20.5,22.5
327.75724923694554,23.08559839284298,20.5,22.5
328.0,23.0852349047324,20.5,22.5
328.75724923694554,23.08410149670317,20.5,22.5
329.0,23.0837381660068,20.5,22.5
329.75724923694554,23.08260524881764,20.5,22.5
330.000002,23.08224207247638,20.5,22.5
330.0,23.08224207247638,20.5,22.5
331.0,23.08184047104818,20.5,22.5
331.7540207689569,23.08071300357618,20.5,22.5
332.0,23.08034520232749,20.5,22.5
332.75711249186304,23.07921360220627,20.5,22.5
333.0,23.07885058116364,20.5,22.5
333.7572434608005,23.07771927543698,20.5,22.5
334.0,23.07735660726916,20.5,22.5
334.7572489929881,23.07622578321083,20.5,22.5
335.0,23.07586328036344,20.5,22.5
335.757249226642,23.07473294567738,20.5,22.5
336.0,23.07437060016628,20.5,22.5
336.7572492365104,23.0732407549746,20.5,22.5
337.0,23.07287856639761,20.5,22.5
337.7572492369272,23.07174921050244,20.5,22.5
338.0,23.07138717877749,20.5,22.5
338.75724923694474,23.07026461858835,20.5,22.5
339.0,23.06990476532746,20.5,22.5
339.75724923694554,23.06878269128056,20.5,22.5
340.0,23.06842299385975,20.5,22.5
340.75724923694554,23.06730140574456,20.5,22.5
341.0,23.06694186409634,20.5,22.5
341.75724923694554,23.06582786527485,20.5,22.5
342.0,23.06547075648691,20.5,22.5
342.75724923694554,23.06436411618513,20.5,22.5
343.0,23.06400936627944,20.5,22.5
343.75724923694554,23.06291695403935,20.5,22.5
344.0,23.06256676514914,20.5,22.5
344.75724923694554,23.06148139404008,20.5,22.5
345.0,23.06113346228848,20.5,22.5
345.75724923694554,23.0600569771298,20.5,22.5
346.0,23.05971189390095,20.5,22.5
346.75724923694554,23.05864347561926,20.5,22.5
347.0,23.05830097834705,20.5,22.5
347.75724923694554,23.05724031428982,20.5,22.5
348.0,23.05690030274888,20.5,22.5
348.75724923694554,23.0558528071135,20.5,22.5
349.0,23.05551701690482,20.5,22.5
349.75724923694554,23.05447767162156,20.5,22.5
350.0,23.05414449412873,20.5,22.5
350.75724923694554,23.05312008150397,20.5,22.5
351.0,23.05279169089554,20.5,22.5
351.75724923694554,23.0517747775596,20.5,22.5
352.0,23.05144879095905,20.5,22.5
352.75724923694554,23.050441546355,20.5,22.5
353.0,23.05011865920936,20.5,22.5
353.75724923694554,23.04911843451622,20.5,22.5
354.0,23.04879779770679,20.5,22.5
354.75724923694554,23.04780584759123,20.5,22.5
355.0,23.04748786331994,20.5,22.5
355.75724923694554,23.04650269396988,20.5,22.5
356.0,23.04618688337319,20.5,22.5
356.75724923694554,23.04520214066611,20.5,22.5
357.0,23.04488646683614,20.5,22.5
357.75724923694554,23.04390215058728,20.5,22.5
358.0,23.04358661346479,20.5,22.5
358.75724923694554,23.04260272348948,20.5,22.5
359.0,23.04228732301528,20.5,22.5
359.75724923694554,23.04130385912891,20.5,22.5
360.000002,23.04098859264745,20.5,22.5
360.0,23.04098859264745,20.5,22.5
361.0,23.04058811198674,20.5,22.5
361.7540207689569,23.03960939583011,20.5,22.5
362.0,23.03929012007852,20.5,22.5
362.75711249186304,23.03830781650968,20.5,22.5
363.0,23.03799269029235,20.5,22.5
363.7572434608005,23.03701064227743,20.5,22.5
364.0,23.03669582237871,20.5,22.5
364.7572489929881,23.03571419248367,20.5,22.5
365.0,23.035399516094,20.5,22.5
365.757249226642,23.03441831100639,20.5,22.5
366.0,23.03410377119499,20.5,22.5
366.7572492365104,23.03312299102081,20.5,22.5
367.0,23.03280858743858,20.5,22.5
367.7572492369272,23.03182823200603,20.5,22.5
368.0,23.03151396458173,20.5,22.5
368.75724923694474,23.03054026369111,20.5,22.5
369.0,23.03022812947861,20.5,22.5
369.75724923694554,23.02925485026438,20.5,22.5
370.0,23.02894285122648,20.5,22.5
370.75724923694554,23.02796999350603,20.5,22.5
371.0,23.02765812958419,20.5,22.5
371.75724923694554,23.02668569317499,20.5,22.5
372.0,23.02637396431069,20.5,22.5
372.75724923694554,23.02540194903028,20.5,22.5
373.0,23.02509035516504,20.5,22.5
373.75724923694554,23.02411876083104,20.5,22.5
374.0,23.02380730190639,20.5,22.5
374.75724923694554,23.0228361283365,20.5,22.5
375.0,23.02252480429402,20.5,22.5
375.75724923694554,23.02155405130603,20.5,22.5
376.0,23.02124286208729,20.5,22.5
376.75724923694554,23.02027252949906,20.5,22.5
377.0,23.01996147504568,20.5,22.5
377.75724923694554,23.01899156267515,20.5,22.5
378.0,23.01868064292876,20.5,22.5
378.75724923694554,23.01771115059394,20.5,22.5
379.0,23.0174003654962,20.5,22.5
379.75724923694554,23.0164312930152,20.5,22.5
380.0,23.0161206425078,20.5,22.5
380.75724923694554,23.01512948216969,20.5,22.5
381.0,23.01481175107322,20.5,22.5
381.75724923694554,23.01382101997259,20.5,22.5
382.0,23.01350342647454,20.5,22.5
382.75724923694554,23.01251312442549,20.5,22.5
383.0,23.01219566846627,20.5,22.5
383.75724923694554,23.011205795283,20.5,22.5
384.0,23.01088847680305,20.5,22.5
384.75724923694554,23.00989903229985,20.5,22.5
385.0,23.00958185123963,20.5,22.5
385.75724923694554,23.00859934733615,20.5,22.5
386.0,23.00828439118776,20.5,22.5
386.75724923694554,23.00730231277296,20.5,22.5
387.0,23.00698749302125,20.5,22.5
387.75724923694554,23.00600583991086,20.5,22.5
388.0,23.00569115649677,20.5,22.5
388.75724923694554,23.0047099285066,20.5,22.5
389.0,23.00439538137108,20.5,22.5
389.75724923694554,23.00341457831703,20.5,22.5
390.000002,23.00310016481172,20.5,22.5
390.0,23.00310016481172,20.5,22.5
391.0,23.00271158062904,20.5,22.5
391.7540207689569,23.00173550892854,20.5,22.5
392.0,23.00141709584863,20.5,22.5
392.75711249186304,23.00043744642899,20.5,22.5
393.0,23.00012317167145,20.5,22.5
393.7572434608005,22.99914377711521,20.5,22.5
394.0,22.99882980784862,20.5,22.5
394.7572489929881,22.99785083028254,20.5,22.5
395.0,22.99753700413723,20.5,22.5
395.757249226642,22.99655845023074,20.5,22.5
396.0,22.99624476029469,20.5,22.5
396.7572492365104,22.99526663015353,20.5,22.5
397.0,22.99495307607856,20.5,22.5
397.7572492369272,22.99397536953141,20.5,22.5
398.0,22.99366195124646,20.5,22.5
398.75724923694474,22.9926846681104,20.5,22.5
399.0,22.99237138555617,20.5,22.5
399.75724923694554,22.99139452564784,20.5,22.5
400.0,22.99108137876552,20.5,22.5
400.75724923694554,22.99010494190164,20.5,22.5
401.0,22.98979193063247,20.5,22.5
401.75724923694554,22.98881591662985,20.5,22.5
402.0,22.9885030409151,20.5,22.5
402.75724923694554,22.9875274495906,20.5,22.5
403.0,22.98721470937157,20.5,22.5
403.75724923694554,22.98623954054214,20.5,22.5
404.0,22.98592693576016,20.5,22.5
404.75724923694554,22.98495218924284,20.5,22.5
405.0,22.98463971983924,20.5,22.5
405.75724923694554,22.98366539545113,20.5,22.5
406.0,22.98335306136729,20.5,22.5
406.75724923694554,22.9823791589256,20.5,22.5
407.0,22.98206696010292,20.5,22.5
407.75724923694554,22.98109347942491,20.5,22.5
408.0,22.98078141580481,20.5,22.5
408.75724923694554,22.97980835670781,20.5,22.5
409.0,22.97949642823174,20.5,22.5
409.75724923694554,22.97852379053321,20.5,22.5
410.0,22.97821199714264,20.5,22.5
410.75724923694554,22.97723978066006,20.5,22.5
411.0,22.9769281222965,20.5,22.5
411.75724923694554,22.97595632684747,20.5,22.5
412.0,22.97564480345243,20.5,22.5
412.75724923694554,22.97467342885461,20.5,22.5
413.0,22.97436204036965,20.5,22.5
413.75724923694554,22.97339108644078,20.5,22.5
414.0,22.97307983280747,20.5,22.5
414.75724923694554,22.97210929936539,20.5,22.5
415.0,22.97179818052533,20.5,22.5
415.75724923694554,22.97082806738792,20.5,22.5
416.0,22.97051708328274,20.5,22.5
416.75724923694554,22.96954739026799,20.5,22.5
417.0,22.96923654083934,20.5,22.5
417.75724923694554,22.96826726776532,20.5,22.5
418.0,22.96795655295488,20.5,22.5
418.75724923694554,22.96698769963971,20.5,22.5
419.0,22.96667711938917,20.5,22.5
419.75724923694554,22.96570868565108,20.5,22.5
420.000002,22.9653982373455,20.5,22.5
420.0,22.9653982373455,20.5,22.5
421.0,22.96501067744235,20.5,22.5
421.7540207689569,22.96404691665451,20.5,22.5
422.0,22.96373251962754,20.5,22.5
422.75711249186304,22.96275907158631,20.5,22.5
423.0,22.96244678625137,20.5,22.5
423.7572434608005,22.9614735914602,20.5,22.5
424.0,22.96116160968239,20.5,22.5
424.7572489929881,22.96018882924174,20.5,22.5
425.0,22.95987698967923,20.5,22.5
425.757249226642,22.95890463021633,20.5,22.5
426.0,22.95859292600084,20.5,22.5
426.7572492365104,22.95762098762074,20.5,22.5
427.0,22.95730941840629,20.5,22.5
427.7572492369272,22.95633790093877,20.5,22.5
428.0,22.95602646665478,20.5,22.5
428.75724923694474,22.95505536991807,20.5,22.5
429.0,22.95474407050559,20.5,22.5
429.75724923694554,22.9537733943175,20.5,22.5
430.0,22.9534622297181,20.5,22.5
430.75724923694554,22.9524919738965,20.5,22.5
431.0,22.9521809440518,20.5,22.5
431.75724923694554,22.95120482062679,20.5,22.5
432.0,22.95089190983508,20.5,22.5
432.75724923694554,22.94991620913558,20.5,22.5
433.0,22.94960343385478,20.5,22.5
433.75724923694554,22.94862815569772,20.5,22.5
434.0,22.94831551586914,20.5,22.5
434.75724923694554,22.94734066007154,20.5,22.5
435.0,22.94702815563653,20.5,22.5
435.75724923694554,22.94605372201547,20.5,22.5
436.0,22.94574135291539,20.5,22.5
436.75724923694554,22.94476734128805,20.5,22.5
437.0,22.94445510746429,20.5,22.5
437.75724923694554,22.94348151764791,20.5,22.5
438.0,22.94316941904189,20.5,22.5
438.75724923694554,22.94219009060802,20.5,22.5
439.0,22.94187615240335,20.5,22.5
439.75724923694554,22.94089724808298,20.5,22.5
440.0,22.94058344583415,20.5,22.5
440.75724923694554,22.93961059232587,20.5,22.5
441.0,22.9392987297543,20.5,22.5
441.75724923694554,22.93832629755544,20.5,22.5
442.0,22.93801457004083,20.5,22.5
442.75724923694554,22.93704255896894,20.5,22.5
443.0,22.9367309664528,20.5,22.5
443.75724923694554,22.93575937632549,20.5,22.5
444.0,22.93544791874937,20.5,22.5
