52.0,22.32007368331082,21,25
52.66259308232735,22.31904725256835,21,25
53.0,22.31852457903808,21,25
53.66259308232735,22.31749895454998,21,25
54.0,22.3169766915762,21,25
54.66259308232735,22.31595187270916,21,25
55.0,22.31543001996941,21,25
55.66259308232735,22.31440600609062,21,25
56.0,22.31388456326264,21,25
56.66259308232735,22.31286135373979,21,25
57.0,22.31234032050161,21,25
57.66259308232735,22.31131791470288,21,25
58.0,22.31079729073277,21,25
58.66259308232735,22.30977568802684,21,25
59.0,22.30925547300332,21,25
59.66259308232735,22.30823467275937,21,25
60.000001999999995,22.30771486328237,21,25
60.0,22.30771486328237,21,25
61.0,22.3071531750879,21,25
61.65948461896827,22.30614093945562,21,25
62.0,22.3056182936691,21,25
62.66246140873639,22.30460228773761,21,25
63.0,22.30408461789713,21,25
63.66258752038295,22.30306921677008,21,25
64.0,22.30255214681737,21,25
64.66259284741666,22.30153753512393,21,25
65.0,22.30102087948323,21,25
65.66259307240588,22.30000706441614,21,25
66.0,22.29949081494917,21,25
66.66259308190833,22.2984777962124,21,25
67.0,22.29796195227041,21,25
67.66259308230966,22.29694972925234,21,25
68.0,22.29643429050287,21,25
68.66259308232657,22.29542286257908,21,25
69.0,22.29490782870327,21,25
69.66259308232733,22.29389719524924,21,25
70.0,22.29338256592904,21,25
70.66259308232735,22.2923727263207,21,25
71.0,22.29185850123833,21,25
71.66259308232735,22.29084945485215,21,25
72.0,22.29033563369008,21,25
72.66259308232735,22.28932737990297,21,25
73.0,22.28881396234393,21,25
73.66259308232735,22.28780650053331,21,25
74.0,22.28729348626028,21,25
74.66259308232735,22.28628681580406,21,25
75.0,22.28577420450025,21,25
75.66259308232735,22.28476832477683,21,25
76.0,22.28425611612571,21,25
76.66259308232735,22.28325102651397,21,25
77.0,22.28273922019926,21,25
77.66259308232735,22.28173492007859,21,25
78.0,22.28122351578426,21,25
78.66259308232735,22.2802200045345,21,25
79.0,22.27970900194477,21,25
79.66259308232735,22.27870627894626,21,25
80.0,22.27819567774559,21,25
80.66259308232735,22.27719374237918,21,25
81.0,22.27668354225228,21,25
81.66259308232735,22.27568239389929,21,25
82.0,22.27517259453112,21,25
82.66259308232735,22.27417223257336,21,25
83.0,22.27366283364912,21,25
83.66259308232735,22.27266325746887,21,25
84.0,22.27215425867402,21,25
84.66259308232735,22.27115546765406,21,25
85.0,22.27064686867431,21,25
85.66259308232735,22.2696488621979,21,25
86.0,22.26914066271919,21,25
86.66259308232735,22.26814344017009,21,25
87.0,22.26763563987861,21,25
87.66259308232735,22.26663920064104,21,25
88.0,22.26613179922323,21,25
88.66259308232735,22.26513614268191,21,25
89.0,22.26462913982447,21,25
89.66259308232735,22.26363426536458,21,25
90.000002,22.2631276577538,21,25
90.0,22.2631276577538,21,25
91.0,22.26256724033614,21,25
91.65948461896826,22.2615781012532,21,25
92.0,22.26106738086607,21,25
92.66246140873639,22.26007455751221,21,25
93.0,22.25956869953315,21,25
93.66258752038294,22.25857646718369,21,25
94.0,22.25807119540454,21,25
94.66259284741666,22.25707973447591,21,25
95.0,22.25657486755526,21,25
95.66259307240588,22.25558418507606,21,25
96.0,22.25507971506133,21,25
96.66259308190833,22.25408981074228,21,25
97.0,22.25358573699951,21,25
97.66259308230966,22.25259661024298,21,25
98.0,22.25209293244732,21,25
98.66259308232657,22.25110458264309,21,25
99.0,22.25060130048293,21,25
99.66259308232733,22.24961372702076,21,25
100.0,22.24911084018532,21,25
100.66259308232735,22.24812404245538,21,25
101.0,22.24762155063412,21,25
101.66259308232735,22.24663552802708,21,25
102.0,22.24613343090974,21,25
102.66259308232735,22.24514818281676,21,25
103.0,22.24464648009329,21,25
103.66259308232735,22.24366200590599,21,25
104.0,22.24316069726659,21,25
104.66259308232735,22.24217699637707,21,25
105.0,22.24167608151219,21,25
105.66259308232735,22.24069315331302,21,25
106.0,22.24019263191338,21,25
106.66259308232735,22.23921047579763,21,25
107.0,22.23871034755414,21,25
107.66259308232735,22.23772896291534,21,25
108.0,22.23722922751919,21,25
108.66259308232735,22.23624861375135,21,25
109.0,22.23574927089395,21,25
109.66259308232735,22.23476942739156,21,25
110.0,22.23427047676457,21,25
110.66259308232735,22.23329140292259,21,25
111.0,22.23279284421794,21,25
111.75724923694554,22.23167478311337,21,25
112.0,22.23131637234161,21,25
112.75724923694554,22.23019918946644,21,25
113.0,22.2298410602239,21,25
113.75724923694554,22.22872475488828,21,25
114.0,22.22836690695383,21,25
114.75724923694554,22.22725147846846,21,25
115.0,22.22689391162113,21,25
115.75724923694554,22.22577935929725,21,25
116.0,22.22542207331624,21,25
116.75724923694554,22.22430839646563,21,25
117.0,22.22395139113033,21,25
117.75724923694554,22.22283858906532,21,25
118.0,22.22248186415529,21,25
118.75724923694554,22.22136993618872,21,25
119.0,22.22101349148368,21,25
119.75724923694554,22.21990243692897,21,25
120.000002,22.21954626934184,21,25
120.0,22.21954626934184,21,25
121.0,22.21898709403427,21,25
121.75402076895689,22.21787890469538,21,25
122.0,22.21751739258208,21,25
122.75711249186303,22.21640553341699,21,25
123.0,22.21604884557797,21,25
123.75724346080051,22.21493766758939,21,25
124.0,22.21458145210786,21,25
124.75724899298805,22.21347113883058,21,25
125.0,22.21311521126535,21,25
125.75724922664197,22.21200576978928,21,25
126.0,22.21165012214505,21,25
126.75724923651039,22.21054155211327,21,25
127.0,22.21018618384229,21,25
127.75724923692717,22.20907848458413,21,25
128.0,22.20872339545312,21,25
128.75724923694474,22.20761656628516,21,25
129.0,22.20726175607427,21,25
129.75724923694554,22.2061557963131,21,25
130.0,22.20580126480322,21,25
130.75724923694554,22.20469617376592,21,25
131.0,22.20434192073814,21,25
131.75724923694554,22.20323769774233,21,25
132.0,22.20288372297789,21,25
132.75724923694554,22.20178036734173,21,25
133.0,22.20142667062206,21,25
133.75724923694554,22.20032418166426,21,25
134.0,22.19997076277096,21,25
134.75724923694554,22.19886913981073,21,25
135.0,22.19851599852557,21,25
135.75724923694554,22.19741524088269,21,25
136.0,22.1970623769876,21,25
136.75724923694554,22.19596248398236,21,25
137.0,22.19560989725946,21,25
137.75724923694554,22.1945108682127,21,25
138.0,22.19415855844427,21,25
138.75724923694554,22.19306039267735,21,25
139.0,22.19270835964585,21,25
139.75724923694554,22.19161105648067,21,25
140.0,22.19125929996873,21,25
140.75724923694554,22.19016285872773,21,25
141.0,22.18981137851813,21,25
141.75724923694554,22.18871579852426,21,25
142.0,22.18836459439997,21,25
142.75724923694554,22.18726987497674,21,25
143.0,22.18691894672091,21,25
143.75724923694554,22.18582508719233,21,25
144.0,22.18547443458826,21,25
144.75724923694554,22.18438143427892,21,25
145.0,22.18403105711008,21,25
145.75724923694554,22.18293891534504,21,25
146.0,22.18258881339509,21,25
146.75724923694554,22.18149752949998,21,25
147.0,22.18114770255272,21,25
147.75724923694554,22.1800572758537,21,25
148.0,22.17970772369313,21,25
148.75724923694554,22.17861815351685,21,25
149.0,22.17826887592713,21,25
149.75724923694554,22.17718016160083,21,25
150.000002,22.17683115549307,21,25
150.0,22.17683115549307,21,25
151.0,22.17627319760595,21,25
151.75402076895688,22.17519030686579,21,25
152.0,22.17483704762913,21,25
152.75711249186304,22.17375057084038,21,25
153.0,22.17340202574574,21,25
153.7572434608005,22.17231621458309,21,25
154.0,22.1719681310626,21,25
154.75724899298805,22.17088316487095,21,25
155.0,22.17053536269398,21,25
155.75724922664196,22.16945124840139,21,25
156.0,22.16910371975517,21,25
156.75724923651038,22.16802045701288,21,25
157.0,22.16767320136216,21,25
157.75724923692718,22.16659078951479,21,25
158.0,22.16624380663162,21,25
158.75724923694474,22.16516224501137,21,25
159.0,22.16481553468092,21,25
159.75724923694554,22.16373482261997,21,25
160.0,22.16338838462813,21,25
160.75724923694554,22.16230852145914,21,25
161.0,22.16196235559199,21,25
161.75724923694554,22.16088334064818,21,25
162.0,22.16053744669197,21,25
162.75724923694554,22.15945927930706,21,25
163.0,22.1591136570482,21,25
163.75724923694554,22.15803633655644,21,25
164.0,22.15769098578151,21,25
164.75724923694554,22.15661451151767,21,25
165.0,22.15626943201343,21,25
165.75724923694554,22.1551938033128,21,25
166.0,22.15484899486616,21,25
166.75724923694554,22.15377421106456,21,25
167.0,22.1534296734626,21,25
167.75724923694554,22.15235573389638,21,25
168.0,22.15201146692637,21,25
168.75724923694554,22.15093837093237,21,25
169.0,22.15059437438173,21,25
169.75724923694554,22.14952212129733,21,25
170.0,22.14917839495363,21,25
170.75724923694554,22.14810698411675,21,25
171.0,22.14776352776776,21,25
171.75724923694554,22.1466929585168,21,25
172.0,22.14634977195044,21,25
172.75724923694554,22.14528004362434,21,25
173.0,22.1449371266287,21,25
173.75724923694554,22.14386823856692,21,25
174.0,22.14352559093025,21,25
174.75724923694554,22.14245754247278,21,25
175.0,22.14211516398349,21,25
175.75724923694554,22.14104795447083,21,25
176.0,22.14070584491751,21,25
176.75724923694554,22.13963947369066,21,25
177.0,22.13929763286208,21,25
177.75724923694554,22.13823209926258,21,25
178.0,22.13789052694764,21,25
178.75724923694554,22.13682583031753,21,25
179.0,22.13648452630532,21,25
179.75724923694554,22.13542066598717,21,25
180.000002,22.13507962725932,21,25
180.0,22.13507962725932,21,25
181.0,22.13452285932957,21,25
181.75402076895688,22.13346469649165,21,25
182.0,22.13311950395972,21,25
182.75711249186304,22.13205783696094,21,25
183.0,22.1317172509232,21,25
183.7572434608005,22.13065623435089,21,25
184.0,22.13031609934722,21,25
184.75724899298805,22.12925590845092,21,25
185.0,22.12891604836626,21,25
185.75724922664196,22.12785668991584,21,25
186.0,22.12751709711584,21,25
186.75724923651038,22.12645857077048,21,25
187.0,22.12611924473212,21,25
187.75724923692718,22.12506154985142,21,25
188.0,22.12472249035193,21,25
188.75724923694474,22.12366562628335,21,25
189.0,22.12332683311281,21,25
189.75724923694554,22.12227079920376,21,25
190.0,22.12193227215296,21,25
190.75724923694554,22.12087706775137,21,25
191.0,22.12053880661126,21,25
191.75724923694554,22.11948443106555,21,25
192.0,22.11914643562728,21,25
192.75724923694554,22.11809288828639,21,25
193.0,22.11775515834123,21,25
193.75724923694554,22.1167024385546,21,25
194.0,22.11636497389402,21,25
194.75724923694554,22.11531308101164,21,25
195.0,22.11497588142724,21,25
195.75724923694554,22.11392481479956,21,25
196.0,22.11358788008316,21,25
196.75724923694554,22.11253763906116,21,25
197.0,22.11220096900468,21,25
197.75724923694554,22.11115155293987,21,25
198.0,22.11081514733543,21,25
198.75724923694554,22.10976655557981,21,25
199.0,22.10943041421968,21,25
199.75724923694554,22.10838264612575,21,25
200.0,22.10804676880237,21,25
200.75724923694554,22.10699982372315,21,25
201.0,22.10666421022913,21,25
201.75724923694554,22.10561592928015,21,25
202.0,22.10527988755361,21,25
202.75724923694554,22.10423243002219,21,25
203.0,22.10389665225415,21,25
203.75724923694554,22.10285001749349,21,25
204.0,22.10251450347661,21,25
204.75724923694554,22.10146869084043,21,25
205.0,22.10113344036753,21,25
205.75724923694554,22.10008844921007,21,25
206.0,22.09975346207412,21,25
206.75724923694554,22.09870929175012,21,25
207.0,22.09837456774429,21,25
207.75724923694554,22.09733121760897,21,25
208.0,22.09699675652658,21,25
208.75724923694554,22.09595422593569,21,25
209.0,22.0956200275702,21,25
209.75724923694554,22.09457831588,21,25
210.000002,22.09424437727589,21,25
210.0,22.09424437727589,21,25
211.0,22.09368592309576,21,25
211.75402076895688,22.09268665984366,21,25
212.0,22.09236068145954,21,25
212.75711249186304,22.0913581090956,21,25
213.0,22.09103648079843,21,25
213.7572434608005,22.09003452265684,21,25
214.0,22.08971332028823,21,25
214.75724899298805,22.08871214186379,21,25
215.0,22.08839119911162,21,25
215.75724922664196,22.08739080679736,21,25
216.0,22.08707011645221,21,25
216.75724923651038,22.08607050992628,21,25
217.0,22.08575007149424,21,25
217.75724923692718,22.08475125015188,21,25
218.0,22.08443106342261,21,25
218.75724923694474,22.0834330266476,21,25
219.0,22.08311309142285,21,25
219.75724923694554,22.08211583859893,21,25
220.0,22.08179615468113,21,25
220.75724923694554,22.08079968519253,21,25
221.0,22.08048025238426,21,25
221.75724923694554,22.07948456561567,21,25
222.0,22.0791653837197,21,25
222.75724923694554,22.0781704790563,21,25
223.0,22.07785154787555,21,25
223.75724923694554,22.07685742470299,21,25
224.0,22.07653874404051,21,25
224.75724923694554,22.07554540174495,21,25
225.0,22.07522697140396,21,25
225.75724923694554,22.07423440937201,21,25
226.0,22.07391622915589,21,25
226.75724923694554,22.07292444677467,21,25
227.0,22.07260651648695,21,25
227.75724923694554,22.07161551314404,21,25
228.0,22.07129783258839,21,25
228.75724923694554,22.07030760767187,21,25
229.0,22.06999017665214,21,25
229.75724923694554,22.06900072955057,21,25
230.0,22.06868354787074,21,25
230.75724923694554,22.06769487797314,21,25
231.0,22.06737794543736,21,25
231.75724923694554,22.06639005213324,21,25
232.0,22.06607336854582,21,25
232.75724923694554,22.06508625122516,21,25
233.0,22.06476981639054,21,25
233.75724923694554,22.06378347444383,21,25
234.0,22.06346728816663,21,25
234.75724923694554,22.06248172098481,21,25
235.0,22.06216578306978,21,25
235.75724923694554,22.06118099004427,21,25
236.0,22.06086530029632,21,25
236.75724923694554,22.05988128081905,21,25
237.0,22.05956583904324,21,25
237.75724923694554,22.05858259250657,21,25
238.0,22.05826739850814,21,25
238.75724923694554,22.05728492430494,21,25
239.0,22.05696997788925,21,25
239.75724923694554,22.05598827541286,21,25
240.000002,22.05567357379464,21,25
240.0,22.05567357379464,21,25
241.0,22.05511621891827,21,25
241.75402076895688,22.05413979974155,21,25
242.0,22.05382127352255,21,25
242.75711249186304,22.05284162088333,21,25
243.0,22.05252734530432,21,25
243.7572434608005,22.05154829284575,21,25
244.0,22.05123443345817,21,25
244.75724899298805,22.0502561428917,21,25
245.0,22.0499425371855,21,25
245.75724922664196,22.048965014758,21,25
246.0,22.04865165568857,21,25
246.75724923651038,22.04767490108555,21,25
247.0,22.04736178817027,21,25
247.75724923692718,22.04638580080082,21,25
248.0,22.04607293383415,21,25
248.75724923694474,22.04509771309612,21,25
249.0,22.04478509188433,21,25
249.75724923694554,22.04381063717556,21,25
250.0,22.04349826152561,21,25
250.75724923694554,22.04252457224439,21,25
251.0,22.04221244196339,21,25
251.75724923694554,22.04123951750847,21,25
252.0,22.04092763240368,21,25
252.75724923694554,22.03995547217431,21,25
253.0,22.03964383205315,21,25
253.75724923694554,22.03867243544903,21,25
254.0,22.03836104011907,21,25
254.75724923694554,22.03739040654037,21,25
255.0,22.03707925580932,21,25
255.75724923694554,22.0361093846567,21,25
256.0,22.03579847833244,21,25
256.75724923694554,22.034829369007,21,25
257.0,22.03451870689754,21,25
257.75724923694554,22.03355035880089,21,25
258.0,22.03323994071441,21,25
258.75724923694554,22.0322723532486,21,25
259.0,22.03196217899342,21,25
259.75724923694554,22.03098671860898,21,25
260.0,22.03067402057505,21,25
260.75724923694554,22.02969932640811,21,25
261.0,22.02938687399636,21,25
261.75724923694554,22.02841294544506,21,25
262.0,22.02810073846255,21,25
262.75724923694554,22.0271275749255,21,25
263.0,22.02681561317946,21,25
263.75724923694554,22.02584321405576,21,25
264.0,22.02553149735354,21,25
264.75724923694554,22.02455986204274,21,25
265.0,22.02424839019188,21,25
265.75724923694554,22.023277518094,21,25
266.0,22.02296629090216,21,25
266.75724923694554,22.02199618141771,21,25
267.0,22.02168519869272,21,25
267.75724923694554,22.02071585122267,21,25
268.0,22.02040511277249,21,25
268.75724923694554,22.01943652671829,21,25
269.0,22.01912603235105,21,25
269.75724923694554,22.01815820711461,21,25
270.000002,22.0178479540844,21,25
270.0,22.0178479540844,22,24
271.0,22.01728027690151,22,24
271.7540207689569,22.0163176710607,22,24
272.0,22.01600365101054,22,24
272.75711249186304,22.01503785745079,22,24
273.0,22.01472802790709,22,24
273.7572434608005,22.01376282603729,22,24
274.0,22.01345340679719,22,24
274.7572489929881,22.01248895604105,22,24
275.0,22.01217978689352,22,24
275.757249226642,22.01121609340954,22,24
276.0,22.01090716740962,22,24
276.7572492365104,22.00994423088777,22,24
277.0,22.00963554755968,22,24
277.7572492369272,22.00867336741739,22,24
278.0,22.00836492655848,22,24
278.75724923694474,22.00740350220212,22,24
279.0,22.00709530362143,22,24
279.75724923694554,22.00613463445737,22,24
280.0,22.00582667796457,22,24
280.75724923694554,22.0048667633996,22,24
281.0,22.00455904880453,22,24
281.75724923694554,22.00359988824592,22,24
282.0,22.00329241535858,22,24
282.75724923694554,22.00233400821407,22,24
283.0,22.00202677684458,22,24
283.75724923694554,22.00106912252236,22,24
284.0,22.00076213248103,22,24
284.75724923694554,21.99980523038977,22,24
285.0,21.99949848148703,22,24
285.75724923694554,21.99854233103586,22,24
286.0,21.99823582308229,22,24
286.75724923694554,21.9972804236808,22,24
287.0,21.99697415648714,22,24
287.75724923694554,21.99601950754538,22,24
288.0,21.99571348092253,22,24
288.1893123092364,22.00216868580926,22,24
288.37862461847277,22.00862385586604,22,24
288.5679369277092,22.01507899109305,22,24
288.75724923694554,22.02153409149049,22,24
288.94656154618195,22.02798915705853,22,24
289.0,22.02981126428826,22,24
289.75724923694554,22.02883708330274,22,24
290.0,22.02852479539877,22,24
290.75724923694554,22.02755137962579,22,24
291.0,22.02723933702185,22,24
291.75724923694554,22.02626668586034,22,24
292.0,22.02595488836374,22,24
292.75724923694554,22.0249830012131,22,24
293.0,22.02467144863131,22,24
293.75724923694554,22.02370032489141,22,24
294.0,22.02338901703206,22,24
294.75724923694554,22.02241865610326,22,24
295.0,22.02210759277411,22,24
295.75724923694554,22.02113799405723,22,24
296.0,22.02082717506621,22,24
296.75724923694554,22.01985833796253,22,24
297.0,22.01954776311771,22,24
297.75724923694554,22.01857968702898,22,24
298.0,22.0182693561386,22,24
298.75724923694554,22.01730204046705,22,24
299.0,22.01699195333947,22,24
299.75724923694554,22.01602539748781,22,24
300.000002,22.01571555138073,22,24
300.0,22.01571555138073,22,24
301.0,22.0151479349733,22,24
301.7540207689569,22.01418659207656,22,24
302.0,22.01387298402241,22,24
302.75711249186304,22.01290845758905,22,24
303.0,22.0125990345434,22,24
303.7572434608005,22.01163509902368,22,24
304.0,22.01132608574331,22,24
304.7572489929881,22.01036290035179,22,24
305.0,22.01005413683586,22,24
305.1893123042271,22.01658030794818,22,24
305.3786246106457,22.02310644392319,22,24
305.56793691829716,22.02963254472802,22,24
305.757249226642,22.03615861034428,22,24
305.9465615353769,22.04268464076169,22,24
306.0,22.04452678001116,22,24
306.18931230902484,22.05104362991819,22,24
306.3786246181422,22.05756044466583,22,24
306.5679369273116,22.06407722425288,22,24
306.7572492365104,22.07059396867876,22,24
306.9465615457256,22.07711067794321,22,24
307.0,22.0789501856976,22,24
307.18931230922743,22.08545772755467,22,24
307.3786246184588,22.09196523429953,22,24
307.56793692769236,22.09847270593232,22,24
307.7572492369272,22.10498014245318,22,24
307.9465615461626,22.11148754386229,22,24
308.0,22.11332442422138,22,24
308.189312309236,22.11982267131657,22,24
308.3786246184722,22.12632088334958,22,24
308.56793692770844,22.13281906032059,22,24
308.75724923694474,22.13931720222978,22,24
308.9465615461811,22.14581530907735,22,24
309.0,22.14764956580826,22,24
309.18931230923636,22.15413853141706,22,24
309.3786246184727,22.16062746201375,22,24
309.56793692770907,22.16711635759851,22,24
309.7572492369454,22.17360521817154,22,24
309.9465615461817,22.18009404373301,22,24
310.0,22.1819256805837,22,24
310.18931230923636,22.18848022206121,22,24
310.3786246184727,22.19503472817279,22,24
310.56793692770907,22.20158919891862,22,24
310.7572492369454,22.2081436342989,22,24
310.9465615461817,22.21469803431381,22,24
311.0,22.21654818122987,22,24
311.18931230923636,22.22309336081536,22,24
311.3786246184727,22.22963850508543,22,24
311.56793692770907,22.23618361404027,22,24
311.7572492369454,22.24272868768006,22,24
311.9465615461817,22.249273726005,22,24
312.0,22.25112123034482,22,24
312.18931230923636,22.25765706140994,22,24
312.3786246184727,22.26419285721008,22,24
312.56793692770907,22.27072861774543,22,24
312.7572492369454,22.27726434301617,22,24
312.9465615461817,22.28380003302251,22,24
313.0,22.28564489856047,22,24
313.18931230923636,22.29217139445777,22,24
313.3786246184727,22.29869785514046,22,24
313.56793692770907,22.30522428060873,22,24
313.7572492369454,22.31175067086275,22,24
313.9465615461817,22.31827702590274,22,24
314.0,22.32011925640788,22,24
314.18931230923636,22.32664443219505,22,24
314.3786246184727,22.33316957277473,22,24
314.56793692770907,22.3396946781471,22,24
314.7572492369454,22.34621974831237,22,24
314.9465615461817,22.35274478327072,22,24
315.0,22.35458664114908,22,24
315.18931230923636,22.36110249698742,22,24
315.3786246184727,22.36761831766857,22,24
315.56793692770907,22.3741341031927,22,24
315.7572492369454,22.38064985356,22,24
315.9465615461817,22.38716556877067,22,24
316.0,22.38900479591206,22,24
316.18931230923636,22.39551943857134,22,24
316.3786246184727,22.40203404607997,22,24
316.5679369277091,22.40854861843812,22,24
316.7572492369455,22.415063155646,22,24
316.9465615461819,22.42157765770379,22,24
317.0,22.42341654240177,22,24
317.18931230923636,22.42992188015676,22,24
317.37862461847277,22.4364271828113,22,24
317.5679369277091,22.44293245036557,22,24
317.7572492369455,22.44943768281978,22,24
317.9465615461819,22.45594288017409,22,24
318.0,22.45777913838172,22,24
318.18931230923636,22.46427518452267,22,24
318.37862461847277,22.4707711956133,22,24
318.5679369277091,22.4772671716538,22,24
318.7572492369455,22.48376311264436,22,24
318.9465615461819,22.49025901858518,22,24
319.0,22.49209265405388,22,24
319.18931230923636,22.49857942185206,22,24
319.37862461847277,22.50506615464998,22,24
319.5679369277091,22.51155285244785,22,24
319.7572492369455,22.51803951524582,22,24
319.9465615461819,22.52452614304412,22,24
320.0,22.52635715951997,22,24
321.0,22.52599494714113,22,24
322.0,22.52563301927766,22,24
323.0,22.52527137570605,22,24
324.0,22.52491001620301,22,24
325.0,22.52459165727043,22,24
325.8519053915637,22.52364706750931,22,24
326.0,22.52348286309289,22,24
326.8519053915637,22.5225390153006,22,24
327.0,22.52237493986564,22,24
327.7572492369455,22.52127116436575,22,24
328.0,22.52091733305264,22,24
328.7572492369455,22.51981442456091,22,24
329.0,22.51946087117989,22,24
329.7572492369455,22.51835882901528,22,24
330.000002,22.51800555009626,22,24
330.0,22.51800555009626,22,24
331.0,22.51746636935136,22,24
331.6594846189683,22.51640210161928,22,24
332.0,22.51585259019313,22,24
332.6624614087364,22.51478435835658,22,24
333.0,22.51424007865576,22,24
333.66258752038294,22.51317995269235,22,24
334.0,22.51264010763293,22,24
334.66259284741665,22.5115808058749,22,24
335.0,22.51104139337646,22,24
335.66259307240585,22.50999038974183,22,24
336.0,22.5094552033121,22,24
336.6625930819083,22.50840502521861,22,24
337.0,22.50787025918925,22,24
337.6625930823097,22.50682861406927,22,24
338.0,22.50629819315564,22,24
338.66259308232657,22.50525736624079,22,24
339.0,22.50472736196921,22,24
339.66259308232736,22.50369570934365,22,24
340.0,22.50317037675421,22,24
340.66259308232736,22.50214739971959,22,24
341.0,22.50162648486781,22,24
341.66259308232736,22.50060431137469,22,24
342.0,22.50008380569798,22,24
342.66259308232736,22.49907122246532,22,24
343.0,22.49855560028936,22,24
343.66259308232736,22.49754381243395,22,24
344.0,22.49702859527569,22,24
344.66259308232736,22.49602595163168,22,24
345.0,22.49551539083946,22,24
345.66259308232736,22.49452098391252,22,24
346.0,22.49401461737699,22,24
346.66259308232736,22.49302873504735,22,24
347.0,22.4925267093613,22,24
347.66259308232736,22.49154160143553,22,24
348.0,22.49103997008725,22,24
348.75724923694554,22.48992384568965,22,24
349.0,22.48956605575751,22,24
349.75724923694554,22.48845962090883,22,24
350.0,22.48810493710274,22,24
350.75724923694554,22.4870081016494,22,24
351.0,22.4866564950693,22,24
351.75724923694554,22.485569646533,22,24
352.0,22.48522124140462,22,24
352.75724923694554,22.48413524658045,22,24
353.0,22.48378711512192,22,24
353.75724923694554,22.48271285701081,22,24
354.0,22.48236848792659,22,24
354.75724923694554,22.48130599987851,22,24
355.0,22.48096540385944,22,24
355.75724923694554,22.4799145377604,22,24
356.0,22.47957766732636,22,24
356.75724923694554,22.47853838705236,22,24
357.0,22.47820523062329,22,24
