,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
272,2025-03-30 04:36:00+00:00,7.109948364170401,22.7,5.0,20.7000007629,24.7000007629,0
273,2025-03-30 04:37:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
274,2025-03-30 04:38:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
275,2025-03-30 04:39:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
276,2025-03-30 04:40:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
277,2025-03-30 04:41:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
278,2025-03-30 04:42:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
279,2025-03-30 04:43:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
280,2025-03-30 04:44:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
281,2025-03-30 04:45:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
282,2025-03-30 04:46:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
283,2025-03-30 04:47:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
284,2025-03-30 04:48:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
285,2025-03-30 04:49:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
286,2025-03-30 04:50:00+00:00,7.109948364170401,22.3,5.0,20.7000007629,24.7000007629,0
287,2025-03-30 04:51:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
288,2025-03-30 04:53:00+00:00,7.109948364170401,22.4,5.0,20.7000007629,24.7000007629,0
289,2025-03-30 04:54:00+00:00,7.109948364170401,22.4,5.0,20.7000007629,24.7000007629,0
290,2025-03-30 04:55:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
291,2025-03-30 04:56:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
292,2025-03-30 04:57:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
293,2025-03-30 04:58:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
294,2025-03-30 04:59:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
295,2025-03-30 05:00:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
296,2025-03-30 05:01:00+00:00,7.109948364170401,22.3,5.0,20.7000007629,24.7000007629,0
297,2025-03-30 05:02:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
298,2025-03-30 05:03:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
299,2025-03-30 05:04:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
300,2025-03-30 05:05:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
301,2025-03-30 05:06:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
302,2025-03-30 05:07:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
303,2025-03-30 05:08:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
304,2025-03-30 05:09:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
305,2025-03-30 05:10:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
306,2025-03-30 05:11:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
307,2025-03-30 05:12:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
308,2025-03-30 05:13:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
309,2025-03-30 05:14:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
310,2025-03-30 05:15:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
311,2025-03-30 05:16:00+00:00,7.109948364170401,22.5,5.0,20.7000007629,24.7000007629,0
312,2025-03-30 05:17:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
313,2025-03-30 05:18:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
314,2025-03-30 05:19:00+00:00,7.109948364170401,22.7,5.0,20.7000007629,24.7000007629,0
315,2025-03-30 05:20:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
316,2025-03-30 05:21:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
317,2025-03-30 05:22:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
318,2025-03-30 05:23:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
319,2025-03-30 05:24:00+00:00,7.109948364170401,22.7,5.0,20.7000007629,24.7000007629,0
320,2025-03-30 05:25:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
321,2025-03-30 05:26:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
322,2025-03-30 05:27:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
323,2025-03-30 05:28:00+00:00,7.109948364170401,22.8,5.0,20.7000007629,24.7000007629,0
324,2025-03-30 05:29:00+00:00,7.109948364170401,22.6,5.0,20.7000007629,24.7000007629,0
325,2025-03-30 05:30:00+00:00,7.109948364170401,22.6,5.7,20.7000007629,24.7000007629,0
326,2025-03-30 05:31:00+00:00,7.109948364170401,22.6,5.7,20.7000007629,24.7000007629,0
327,2025-03-30 05:32:00+00:00,7.109948364170401,22.6,5.7,20.7000007629,24.7000007629,0
328,2025-03-30 05:33:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
329,2025-03-30 05:34:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
330,2025-03-30 05:35:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
331,2025-03-30 05:36:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
332,2025-03-30 05:37:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
333,2025-03-30 05:38:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
334,2025-03-30 05:39:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
335,2025-03-30 05:40:00+00:00,7.109948364170401,24.7,5.7,20.7000007629,24.7000007629,0
336,2025-03-30 05:41:00+00:00,7.109948364170401,22.8,5.7,20.7000007629,24.7000007629,0
337,2025-03-30 05:42:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
338,2025-03-30 05:43:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
339,2025-03-30 05:44:00+00:00,7.109948364170401,22.7,5.7,20.7000007629,24.7000007629,0
340,2025-03-30 05:45:00+00:00,7.109948364170401,22.6,5.7,20.7000007629,24.7000007629,0
341,2025-03-30 05:46:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
342,2025-03-30 05:47:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
343,2025-03-30 05:48:00+00:00,11.7753629150682,22.8,5.7,20.7000007629,24.7000007629,0
344,2025-03-30 05:49:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
345,2025-03-30 05:50:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
346,2025-03-30 05:51:00+00:00,11.7753629150682,22.6,5.7,20.7000007629,24.7000007629,0
347,2025-03-30 05:52:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
348,2025-03-30 05:53:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
349,2025-03-30 05:54:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
350,2025-03-30 05:55:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
351,2025-03-30 05:56:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
352,2025-03-30 05:57:00+00:00,11.7753629150682,22.7,5.7,20.7000007629,24.7000007629,0
353,2025-03-30 05:58:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
354,2025-03-30 05:59:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
355,2025-03-30 06:00:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
356,2025-03-30 06:01:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
357,2025-03-30 06:02:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
358,2025-03-30 06:03:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
359,2025-03-30 06:04:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
360,2025-03-30 06:05:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
361,2025-03-30 06:06:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
362,2025-03-30 06:07:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
363,2025-03-30 06:08:00+00:00,16.5292712401761,22.4,5.7,20.7000007629,24.7000007629,0
364,2025-03-30 06:09:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
365,2025-03-30 06:10:00+00:00,16.5292712401761,22.4,5.7,20.7000007629,24.7000007629,0
366,2025-03-30 06:11:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
367,2025-03-30 06:12:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
368,2025-03-30 06:13:00+00:00,16.5292712401761,22.7,5.7,20.7000007629,24.7000007629,0
369,2025-03-30 06:14:00+00:00,16.5292712401761,22.6,5.7,20.7000007629,24.7000007629,0
370,2025-03-30 06:15:00+00:00,21.1961085204204,22.6,5.7,20.7000007629,24.7000007629,0
371,2025-03-30 06:16:00+00:00,21.1961085204204,22.7,5.7,20.7000007629,24.7000007629,0
372,2025-03-30 06:17:00+00:00,21.1961085204204,22.6,5.7,20.7000007629,24.7000007629,0
373,2025-03-30 06:18:00+00:00,21.1961085204204,22.6,5.7,20.7000007629,24.7000007629,0
374,2025-03-30 06:19:00+00:00,21.1961085204204,22.6,5.7,20.7000007629,24.7000007629,0
375,2025-03-30 06:20:00+00:00,21.1961085204204,22.8,5.7,20.7000007629,24.7000007629,0
376,2025-03-30 06:21:00+00:00,25.950585937499998,22.6,5.7,20.7000007629,24.7000007629,0
377,2025-03-30 06:22:00+00:00,25.950585937499998,22.6,5.7,20.7000007629,24.7000007629,0
378,2025-03-30 06:23:00+00:00,25.950585937499998,22.5,5.7,20.7000007629,24.7000007629,0
379,2025-03-30 06:24:00+00:00,25.950585937499998,22.6,5.7,20.7000007629,24.7000007629,0
380,2025-03-30 06:25:00+00:00,25.950585937499998,22.6,5.7,20.7000007629,24.7000007629,0
381,2025-03-30 06:26:00+00:00,30.6689260254489,22.6,5.7,20.7000007629,24.7000007629,0
382,2025-03-30 06:27:00+00:00,30.6689260254489,22.8,5.7,20.7000007629,24.7000007629,0
383,2025-03-30 06:28:00+00:00,30.6689260254489,22.6,5.7,20.7000007629,24.7000007629,0
384,2025-03-30 06:29:00+00:00,30.6689260254489,22.6,5.7,20.7000007629,24.7000007629,0
385,2025-03-30 06:30:00+00:00,30.6689260254489,22.9,6.1,20.7000007629,24.7000007629,0
386,2025-03-30 06:31:00+00:00,30.6689260254489,22.7,6.1,20.7000007629,24.7000007629,0
387,2025-03-30 06:32:00+00:00,30.6689260254489,22.9,6.1,20.7000007629,24.7000007629,0
388,2025-03-30 06:33:00+00:00,30.6689260254489,22.9,6.1,20.7000007629,24.7000007629,0
389,2025-03-30 06:34:00+00:00,30.6689260254489,22.9,6.1,20.7000007629,24.7000007629,0
390,2025-03-30 06:35:00+00:00,30.6689260254489,22.8,6.1,20.7000007629,24.7000007629,0
391,2025-03-30 06:36:00+00:00,30.6689260254489,22.8,6.1,20.7000007629,24.7000007629,0
392,2025-03-30 06:37:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
393,2025-03-30 06:38:00+00:00,35.3707624511136,22.7,6.1,20.7000007629,24.7000007629,0
394,2025-03-30 06:39:00+00:00,35.3707624511136,22.8,6.1,20.7000007629,24.7000007629,0
395,2025-03-30 06:40:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
396,2025-03-30 06:41:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
397,2025-03-30 06:42:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
398,2025-03-30 06:43:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
399,2025-03-30 06:44:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
400,2025-03-30 06:45:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
401,2025-03-30 06:46:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
402,2025-03-30 06:47:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
403,2025-03-30 06:48:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
404,2025-03-30 06:49:00+00:00,35.3707624511136,23.0,6.1,20.7000007629,24.7000007629,0
405,2025-03-30 06:50:00+00:00,35.3707624511136,22.9,6.1,20.7000007629,24.7000007629,0
406,2025-03-30 06:51:00+00:00,40.101907104579595,22.8,6.1,20.7000007629,24.7000007629,0
407,2025-03-30 06:52:00+00:00,40.101907104579595,22.8,6.1,20.7000007629,24.7000007629,0
408,2025-03-30 06:53:00+00:00,40.101907104579595,22.9,6.1,20.7000007629,24.7000007629,0
409,2025-03-30 06:54:00+00:00,40.101907104579595,23.0,6.1,20.7000007629,24.7000007629,0
410,2025-03-30 06:55:00+00:00,44.950284667852195,22.9,6.1,20.7000007629,24.7000007629,0
411,2025-03-30 06:56:00+00:00,44.950284667852195,23.1,6.1,20.7000007629,24.7000007629,0
412,2025-03-30 06:57:00+00:00,44.950284667852195,22.9,6.1,20.7000007629,24.7000007629,0
413,2025-03-30 06:58:00+00:00,49.639885620204595,22.9,6.1,20.7000007629,24.7000007629,0
414,2025-03-30 06:59:00+00:00,49.639885620204595,22.9,6.1,20.7000007629,24.7000007629,0
415,2025-03-30 07:00:00+00:00,49.639885620204595,22.9,6.1,20.7000007629,24.7000007629,0
416,2025-03-30 07:01:00+00:00,49.639885620204595,22.9,6.1,20.7000007629,24.7000007629,0
417,2025-03-30 07:02:00+00:00,49.639885620204595,22.9,6.1,20.7000007629,24.7000007629,0
418,2025-03-30 07:03:00+00:00,49.639885620204595,22.9,6.1,20.7000007629,24.7000007629,0
419,2025-03-30 07:04:00+00:00,54.5679360352728,22.9,6.1,20.7000007629,24.7000007629,0
420,2025-03-30 07:05:00+00:00,54.5679360352728,22.9,6.1,20.7000007629,24.7000007629,0
421,2025-03-30 07:06:00+00:00,54.5679360352728,22.9,6.1,20.7000007629,24.7000007629,0
422,2025-03-30 07:07:00+00:00,59.899757080136396,23.0,6.1,20.7000007629,24.7000007629,0
423,2025-03-30 07:08:00+00:00,59.899757080136396,22.9,6.1,20.7000007629,24.7000007629,0
424,2025-03-30 07:09:00+00:00,59.899757080136396,23.0,6.1,20.7000007629,24.7000007629,0
425,2025-03-30 07:10:00+00:00,59.899757080136396,22.8,6.1,20.7000007629,24.7000007629,0
426,2025-03-30 07:11:00+00:00,59.899757080136396,22.9,6.1,20.7000007629,24.7000007629,0
427,2025-03-30 07:12:00+00:00,59.899757080136396,22.9,6.1,20.7000007629,24.7000007629,0
428,2025-03-30 07:13:00+00:00,59.899757080136396,22.9,6.1,20.7000007629,24.7000007629,0
429,2025-03-30 07:14:00+00:00,59.899757080136396,23.0,6.1,20.7000007629,24.7000007629,0
430,2025-03-30 07:15:00+00:00,64.5725698241022,22.9,6.1,20.7000007629,24.7000007629,0
431,2025-03-30 07:17:00+00:00,64.5725698241022,22.8,6.1,20.7000007629,24.7000007629,0
432,2025-03-30 07:18:00+00:00,64.5725698241022,22.9,6.1,20.7000007629,24.7000007629,0
433,2025-03-30 07:19:00+00:00,69.4445646973239,23.0,6.1,20.7000007629,24.7000007629,0
434,2025-03-30 07:20:00+00:00,69.4445646973239,23.0,6.1,20.7000007629,24.7000007629,0
435,2025-03-30 07:21:00+00:00,69.4445646973239,23.1,6.1,20.7000007629,24.7000007629,0
436,2025-03-30 07:22:00+00:00,74.2363176270114,22.9,6.1,20.7000007629,24.7000007629,0
437,2025-03-30 07:23:00+00:00,74.2363176270114,23.0,6.1,20.7000007629,24.7000007629,0
438,2025-03-30 07:24:00+00:00,74.2363176270114,22.9,6.1,20.7000007629,24.7000007629,0
439,2025-03-30 07:25:00+00:00,74.2363176270114,23.0,6.1,20.7000007629,24.7000007629,0
440,2025-03-30 07:26:00+00:00,69.0994105224318,22.9,6.1,20.7000007629,24.7000007629,0
441,2025-03-30 07:27:00+00:00,69.0994105224318,23.0,6.1,20.7000007629,24.7000007629,0
442,2025-03-30 07:28:00+00:00,64.3204621582614,23.0,6.1,20.7000007629,24.7000007629,0
443,2025-03-30 07:29:00+00:00,64.3204621582614,22.9,6.1,20.7000007629,24.7000007629,0
444,2025-03-30 07:30:00+00:00,64.3204621582614,22.6,6.7,20.7000007629,24.7000007629,0
445,2025-03-30 07:31:00+00:00,59.6356984863864,22.9,6.7,20.7000007629,24.7000007629,0
446,2025-03-30 07:32:00+00:00,59.6356984863864,23.0,6.7,20.7000007629,24.7000007629,0
447,2025-03-30 07:33:00+00:00,59.6356984863864,22.8,6.7,20.7000007629,24.7000007629,0
448,2025-03-30 07:34:00+00:00,59.6356984863864,23.0,6.7,20.7000007629,24.7000007629,0
449,2025-03-30 07:35:00+00:00,59.6356984863864,23.0,6.7,20.7000007629,24.7000007629,0
450,2025-03-30 07:36:00+00:00,59.6356984863864,22.9,6.7,20.7000007629,24.7000007629,0
451,2025-03-30 07:37:00+00:00,59.6356984863864,23.1,6.7,20.7000007629,24.7000007629,0
452,2025-03-30 07:38:00+00:00,54.6163088379489,23.0,6.7,20.7000007629,24.7000007629,0
453,2025-03-30 07:39:00+00:00,54.6163088379489,23.0,6.7,20.7000007629,24.7000007629,0
454,2025-03-30 07:40:00+00:00,54.6163088379489,23.0,6.7,20.7000007629,24.7000007629,0
455,2025-03-30 07:41:00+00:00,54.6163088379489,23.0,6.7,20.7000007629,24.7000007629,0
456,2025-03-30 07:42:00+00:00,54.6163088379489,23.0,6.7,20.7000007629,24.7000007629,0
457,2025-03-30 07:43:00+00:00,49.8729287109375,22.9,6.7,20.7000007629,24.7000007629,0
458,2025-03-30 07:44:00+00:00,49.8729287109375,23.0,6.7,20.7000007629,24.7000007629,0
459,2025-03-30 07:45:00+00:00,49.8729287109375,22.9,6.7,20.7000007629,24.7000007629,0
460,2025-03-30 07:46:00+00:00,49.8729287109375,22.9,6.7,20.7000007629,24.7000007629,0
461,2025-03-30 07:47:00+00:00,49.8729287109375,22.9,6.7,20.7000007629,24.7000007629,0
462,2025-03-30 07:48:00+00:00,49.8729287109375,22.8,6.7,20.7000007629,24.7000007629,0
463,2025-03-30 07:49:00+00:00,49.8729287109375,22.9,6.7,20.7000007629,24.7000007629,0
464,2025-03-30 07:50:00+00:00,49.8729287109375,22.9,6.7,20.7000007629,24.7000007629,0
465,2025-03-30 07:51:00+00:00,54.898578369198894,23.0,6.7,20.7000007629,24.7000007629,0
466,2025-03-30 07:52:00+00:00,60.203083007812495,22.9,6.7,20.7000007629,24.7000007629,0
467,2025-03-30 07:53:00+00:00,64.9874377441989,22.9,6.7,20.7000007629,24.7000007629,0
468,2025-03-30 07:54:00+00:00,64.9874377441989,22.9,6.7,20.7000007629,24.7000007629,0
469,2025-03-30 07:55:00+00:00,64.9874377441989,22.9,6.7,20.7000007629,24.7000007629,0
470,2025-03-30 07:56:00+00:00,64.9874377441989,23.0,6.7,20.7000007629,24.7000007629,0
471,2025-03-30 07:57:00+00:00,64.9874377441989,22.9,6.7,20.7000007629,24.7000007629,0
472,2025-03-30 07:58:00+00:00,64.9874377441989,23.0,6.7,20.7000007629,24.7000007629,0
473,2025-03-30 07:59:00+00:00,64.9874377441989,22.9,6.7,20.7000007629,24.7000007629,0
474,2025-03-30 08:01:00+00:00,81.7412156983296,23.0,6.7,20.7000007629,24.7000007629,0
475,2025-03-30 08:02:00+00:00,86.9393001708693,23.0,6.7,20.7000007629,24.7000007629,0
476,2025-03-30 08:03:00+00:00,86.9393001708693,23.0,6.7,20.7000007629,24.7000007629,0
477,2025-03-30 08:04:00+00:00,86.9393001708693,23.0,6.7,20.7000007629,24.7000007629,0
478,2025-03-30 08:05:00+00:00,86.9393001708693,22.7,6.7,20.7000007629,24.7000007629,0
479,2025-03-30 08:06:00+00:00,86.9393001708693,23.0,6.7,20.7000007629,24.7000007629,0
480,2025-03-30 08:07:00+00:00,86.9393001708693,22.9,6.7,20.7000007629,24.7000007629,0
481,2025-03-30 08:08:00+00:00,86.9393001708693,22.8,6.7,20.7000007629,24.7000007629,0
482,2025-03-30 08:09:00+00:00,82.26876379385789,22.8,6.7,20.7000007629,24.7000007629,0
483,2025-03-30 08:10:00+00:00,77.0675493165228,22.9,6.7,20.7000007629,24.7000007629,0
484,2025-03-30 08:11:00+00:00,77.0675493165228,22.9,6.7,20.7000007629,24.7000007629,0
485,2025-03-30 08:12:00+00:00,77.0675493165228,22.9,6.7,20.7000007629,24.7000007629,0
486,2025-03-30 08:13:00+00:00,77.0675493165228,22.8,6.7,20.7000007629,24.7000007629,0
487,2025-03-30 08:14:00+00:00,88.52194445792038,22.9,6.7,20.7000007629,24.7000007629,0
488,2025-03-30 08:15:00+00:00,93.8201890869432,22.8,6.7,20.7000007629,24.7000007629,0
489,2025-03-30 08:16:00+00:00,98.598568359375,22.8,6.7,20.7000007629,24.7000007629,0
490,2025-03-30 08:17:00+00:00,98.598568359375,22.9,6.7,20.7000007629,24.7000007629,0
491,2025-03-30 08:19:00+00:00,108.94892541506819,22.7,6.7,20.7000007629,24.7000007629,0
492,2025-03-30 08:20:00+00:00,114.42742987059088,22.8,6.7,20.7000007629,24.7000007629,0
493,2025-03-30 08:21:00+00:00,119.94093347176711,22.8,6.7,20.7000007629,24.7000007629,0
494,2025-03-30 08:22:00+00:00,130.1454607544091,22.7,6.7,20.7000007629,24.7000007629,0
495,2025-03-30 08:23:00+00:00,140.6237211915228,22.8,6.7,20.7000007629,24.7000007629,0
496,2025-03-30 08:24:00+00:00,157.9612450560795,22.7,6.7,20.7000007629,24.7000007629,0
497,2025-03-30 08:25:00+00:00,179.30588653565908,22.7,6.7,20.7000007629,24.7000007629,0
498,2025-03-30 08:26:00+00:00,212.3419498902387,22.7,6.7,20.7000007629,24.7000007629,0
499,2025-03-30 08:27:00+00:00,232.82071820072727,22.7,6.7,20.7000007629,24.7000007629,0
500,2025-03-30 08:28:00+00:00,266.8203962401761,22.9,6.7,20.7000007629,24.7000007629,0
501,2025-03-30 08:29:00+00:00,370.68875463861355,22.7,6.7,20.7000007629,24.7000007629,0
502,2025-03-30 08:30:00+00:00,87.91674378661817,22.7,7.4,20.7000007629,24.7000007629,0
503,2025-03-30 08:31:00+00:00,100.72546358641705,22.9,7.4,20.7000007629,24.7000007629,0
504,2025-03-30 08:32:00+00:00,101.77412904054773,22.9,7.4,20.7000007629,24.7000007629,0
505,2025-03-30 08:33:00+00:00,100.70358200685342,22.9,7.4,20.7000007629,24.7000007629,0
506,2025-03-30 08:34:00+00:00,98.6820541259591,22.9,7.4,20.7000007629,24.7000007629,0
507,2025-03-30 08:35:00+00:00,100.79588869627158,22.8,7.4,20.7000007629,24.7000007629,0
508,2025-03-30 08:36:00+00:00,100.79588869627158,22.8,7.4,20.7000007629,24.7000007629,0
509,2025-03-30 08:37:00+00:00,101.73096342772271,23.0,7.4,20.7000007629,24.7000007629,0
510,2025-03-30 08:38:00+00:00,111.70995963132728,22.9,7.4,20.7000007629,24.7000007629,0
511,2025-03-30 08:39:00+00:00,134.32800091554776,22.8,7.4,20.7000007629,24.7000007629,0
512,2025-03-30 08:40:00+00:00,153.9659076415841,22.8,7.4,20.7000007629,24.7000007629,0
513,2025-03-30 08:41:00+00:00,155.71942174070227,22.9,7.4,20.7000007629,24.7000007629,0
514,2025-03-30 08:42:00+00:00,146.83624024659662,22.7,7.4,20.7000007629,24.7000007629,0
515,2025-03-30 08:43:00+00:00,137.51591088866022,22.7,7.4,20.7000007629,24.7000007629,0
516,2025-03-30 08:44:00+00:00,124.59169390869431,22.8,7.4,20.7000007629,24.7000007629,0
517,2025-03-30 08:45:00+00:00,115.7634582275216,22.6,7.4,20.7000007629,24.7000007629,0
518,2025-03-30 08:46:00+00:00,101.25668232419544,22.8,7.4,20.7000007629,24.7000007629,0
519,2025-03-30 08:47:00+00:00,92.92190614014547,22.7,7.4,20.7000007629,24.7000007629,0
520,2025-03-30 08:48:00+00:00,86.7533494262841,22.7,7.4,20.7000007629,24.7000007629,0
521,2025-03-30 08:49:00+00:00,83.10410518797954,22.8,7.4,20.7000007629,24.7000007629,0
522,2025-03-30 08:50:00+00:00,82.02243240965339,22.8,7.4,20.7000007629,24.7000007629,0
523,2025-03-30 08:51:00+00:00,87.52344444579204,22.7,7.4,20.7000007629,24.7000007629,0
524,2025-03-30 08:52:00+00:00,91.33419693601478,22.7,7.4,20.7000007629,24.7000007629,0
525,2025-03-30 08:53:00+00:00,92.5404154540841,22.8,7.4,20.7000007629,24.7000007629,0
526,2025-03-30 08:54:00+00:00,96.48823370360454,22.8,7.4,20.7000007629,24.7000007629,0
527,2025-03-30 08:55:00+00:00,98.93566988525683,22.9,7.4,20.7000007629,24.7000007629,0
528,2025-03-30 08:56:00+00:00,98.93566988525683,22.9,7.4,20.7000007629,24.7000007629,0
529,2025-03-30 08:58:00+00:00,108.7406093627784,22.8,7.4,20.7000007629,24.7000007629,0
530,2025-03-30 08:59:00+00:00,121.85000881345907,22.8,7.4,20.7000007629,24.7000007629,0
531,2025-03-30 09:00:00+00:00,138.48934240720908,22.9,7.4,20.7000007629,24.7000007629,0
532,2025-03-30 09:02:00+00:00,167.98269550781254,22.8,7.4,20.7000007629,24.7000007629,0
533,2025-03-30 09:03:00+00:00,179.61646838377158,22.8,7.4,20.7000007629,24.7000007629,0
534,2025-03-30 09:04:00+00:00,176.41040438233296,22.8,7.4,20.7000007629,24.7000007629,0
535,2025-03-30 09:05:00+00:00,168.94204200440913,22.9,7.4,20.7000007629,24.7000007629,0
536,2025-03-30 09:06:00+00:00,170.9457004028466,22.8,7.4,20.7000007629,24.7000007629,0
537,2025-03-30 09:07:00+00:00,178.05416912840337,22.8,7.4,20.7000007629,24.7000007629,0
538,2025-03-30 09:08:00+00:00,194.70798610841592,22.8,7.4,20.7000007629,24.7000007629,0
539,2025-03-30 09:09:00+00:00,200.14409322507726,22.9,7.4,20.7000007629,24.7000007629,0
540,2025-03-30 09:10:00+00:00,206.72524149170795,22.8,7.4,20.7000007629,24.7000007629,0
541,2025-03-30 09:11:00+00:00,208.22866820068072,22.8,7.4,20.7000007629,24.7000007629,0
542,2025-03-30 09:12:00+00:00,223.2800364990409,22.9,7.4,20.7000007629,24.7000007629,0
543,2025-03-30 09:13:00+00:00,237.7899139526455,22.9,7.4,20.7000007629,24.7000007629,0
544,2025-03-30 09:14:00+00:00,261.1153363403466,22.8,7.4,20.7000007629,24.7000007629,0
