,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2024-11-20 04:46:00+00:00,8.535523315517098,22.093333333333337,-1.8,21.0,25.0,0
284,2024-11-20 04:47:00+00:00,8.535523315517098,22.09333333333333,-1.8,21.0,25.0,0
285,2024-11-20 04:48:00+00:00,8.535523315517098,22.093333333333337,-1.8,21.0,25.0,0
286,2024-11-20 04:49:00+00:00,8.535523315517098,22.093333333333337,-1.8,21.0,25.0,0
287,2024-11-20 04:50:00+00:00,8.535523315517098,22.100000000000005,-1.8,21.0,25.0,0
288,2024-11-20 04:51:00+00:00,8.535523315517098,22.12,-1.8,21.0,25.0,0
289,2024-11-20 04:52:00+00:00,8.535523315517098,22.12,-1.8,21.0,25.0,0
290,2024-11-20 04:53:00+00:00,8.535523315517098,22.12,-1.8,21.0,25.0,0
291,2024-11-20 04:54:00+00:00,8.535523315517098,22.12666666666667,-1.8,21.0,25.0,0
292,2024-11-20 04:55:00+00:00,8.535523315517098,22.12666666666667,-1.8,21.0,25.0,0
293,2024-11-20 04:56:00+00:00,8.535523315517098,22.12,-1.8,21.0,25.0,0
294,2024-11-20 04:57:00+00:00,8.535523315517098,22.12,-1.8,21.0,25.0,0
295,2024-11-20 04:58:00+00:00,8.535523315517098,22.113333333333333,-1.8,21.0,25.0,0
296,2024-11-20 04:59:00+00:00,8.535523315517098,22.10666666666667,-1.8,21.0,25.0,0
297,2024-11-20 05:00:00+00:00,8.535523315517098,22.1,-1.8,21.0,25.0,0
298,2024-11-20 05:01:00+00:00,8.535523315517098,22.09333333333333,-1.8,22.0,24.0,0
299,2024-11-20 05:02:00+00:00,8.535523315517098,22.086666666666662,-1.8,22.0,24.0,0
300,2024-11-20 05:03:00+00:00,8.535523315517098,22.08,-1.8,22.0,24.0,0
301,2024-11-20 05:04:00+00:00,8.535523315517098,22.07333333333333,-1.8,22.0,24.0,0
302,2024-11-20 05:05:00+00:00,8.535523315517098,22.066666666666663,-1.8,22.0,24.0,0
303,2024-11-20 05:06:00+00:00,8.535523315517098,22.05333333333333,-1.8,22.0,24.0,0
304,2024-11-20 05:07:00+00:00,8.535523315517098,22.04666666666667,-1.8,22.0,24.0,0
305,2024-11-20 05:08:00+00:00,8.535523315517098,22.046666666666667,-1.8,22.0,24.0,0
306,2024-11-20 05:09:00+00:00,8.535523315517098,22.040000000000003,-1.8,22.0,24.0,0
307,2024-11-20 05:10:00+00:00,8.535523315517098,22.04,-1.8,22.0,24.0,0
308,2024-11-20 05:11:00+00:00,8.535523315517098,22.05333333333333,-1.8,22.0,24.0,0
309,2024-11-20 05:12:00+00:00,8.535523315517098,22.05333333333333,-1.8,22.0,24.0,0
310,2024-11-20 05:13:00+00:00,8.535523315517098,22.06,-1.8,22.0,24.0,0
311,2024-11-20 05:14:00+00:00,8.535523315517098,22.07333333333333,-1.8,22.0,24.0,0
312,2024-11-20 05:15:00+00:00,8.535523315517098,22.08,-1.8,22.0,24.0,0
313,2024-11-20 05:16:00+00:00,8.535523315517098,22.093333333333337,-1.8,22.0,24.0,0
314,2024-11-20 05:17:00+00:00,8.535523315517098,22.10666666666667,-1.8,22.0,24.0,0
315,2024-11-20 05:18:00+00:00,8.535523315517098,22.10666666666667,-1.8,22.0,24.0,0
316,2024-11-20 05:19:00+00:00,8.535523315517098,22.113333333333337,-1.8,22.0,24.0,0
317,2024-11-20 05:20:00+00:00,8.535523315517098,22.113333333333333,-1.8,22.0,24.0,0
318,2024-11-20 05:21:00+00:00,8.535523315517098,22.113333333333333,-1.8,22.0,24.0,0
319,2024-11-20 05:22:00+00:00,8.535523315517098,22.12,-1.8,22.0,24.0,0
320,2024-11-20 05:23:00+00:00,8.535523315517098,22.12,-1.8,22.0,24.0,0
321,2024-11-20 05:24:00+00:00,8.535523315517098,22.12,-1.8,22.0,24.0,0
322,2024-11-20 05:25:00+00:00,8.535523315517098,22.12,-1.8,22.0,24.0,0
323,2024-11-20 05:26:00+00:00,8.535523315517098,22.106666666666666,-1.8,22.0,24.0,0
324,2024-11-20 05:27:00+00:00,8.535523315517098,22.1,-1.8,22.0,24.0,0
325,2024-11-20 05:28:00+00:00,8.535523315517098,22.09333333333333,-1.8,22.0,24.0,0
326,2024-11-20 05:29:00+00:00,8.535523315517098,22.08,-1.8,22.0,24.0,0
327,2024-11-20 05:30:00+00:00,8.535523315517098,22.08,-2.0,22.0,24.0,0
328,2024-11-20 05:31:00+00:00,8.535523315517098,22.066666666666663,-2.0,22.0,24.0,0
329,2024-11-20 05:32:00+00:00,8.535523315517098,22.06,-2.0,22.0,24.0,0
330,2024-11-20 05:33:00+00:00,8.535523315517098,22.066666666666663,-2.0,22.0,24.0,0
331,2024-11-20 05:34:00+00:00,8.535523315517098,22.066666666666663,-2.0,22.0,24.0,0
332,2024-11-20 05:35:00+00:00,8.535523315517098,22.07333333333333,-2.0,22.0,24.0,0
333,2024-11-20 05:36:00+00:00,8.535523315517098,22.066666666666663,-2.0,22.0,24.0,0
334,2024-11-20 05:37:00+00:00,8.535523315517098,22.06,-2.0,22.0,24.0,0
335,2024-11-20 05:38:00+00:00,8.535523315517098,22.06,-2.0,22.0,24.0,0
336,2024-11-20 05:39:00+00:00,8.535523315517098,22.05333333333333,-2.0,22.0,24.0,0
337,2024-11-20 05:40:00+00:00,8.535523315517098,22.04666666666667,-2.0,22.0,24.0,0
338,2024-11-20 05:41:00+00:00,8.535523315517098,22.04666666666667,-2.0,22.0,24.0,0
339,2024-11-20 05:42:00+00:00,8.535523315517098,22.04666666666667,-2.0,22.0,24.0,0
340,2024-11-20 05:43:00+00:00,8.535523315517098,22.040000000000003,-2.0,22.0,24.0,0
341,2024-11-20 05:44:00+00:00,8.535523315517098,22.03333333333333,-2.0,22.0,24.0,0
342,2024-11-20 05:45:00+00:00,8.535523315517098,22.02,-2.0,22.0,24.0,0
343,2024-11-20 05:46:00+00:00,8.535523315517098,22.02,-2.0,22.0,24.0,0
344,2024-11-20 05:47:00+00:00,8.535523315517098,22.006666666666664,-2.0,22.0,24.0,0
345,2024-11-20 05:49:00+00:00,8.535523315517098,22.0,-2.0,22.0,24.0,0
346,2024-11-20 05:50:00+00:00,8.535523315517098,21.99333333333333,-2.0,22.0,24.0,0
347,2024-11-20 05:51:00+00:00,8.535523315517098,21.973333333333336,-2.0,22.0,24.0,0
348,2024-11-20 05:52:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
349,2024-11-20 05:53:00+00:00,8.535523315517098,21.96,-2.0,22.0,24.0,0
350,2024-11-20 05:54:00+00:00,8.535523315517098,21.95333333333333,-2.0,22.0,24.0,0
351,2024-11-20 05:55:00+00:00,8.535523315517098,21.94,-2.0,22.0,24.0,0
352,2024-11-20 05:56:00+00:00,8.535523315517098,21.933333333333334,-2.0,22.0,24.0,0
353,2024-11-20 05:57:00+00:00,8.535523315517098,21.92,-2.0,22.0,24.0,0
354,2024-11-20 05:58:00+00:00,8.535523315517098,21.926666666666662,-2.0,22.0,24.0,0
355,2024-11-20 05:59:00+00:00,8.535523315517098,21.933333333333334,-2.0,22.0,24.0,0
356,2024-11-20 06:00:00+00:00,8.535523315517098,21.94,-2.0,22.0,24.0,0
357,2024-11-20 06:01:00+00:00,8.535523315517098,21.94,-2.0,22.0,24.0,0
358,2024-11-20 06:02:00+00:00,8.535523315517098,21.94,-2.0,22.0,24.0,0
359,2024-11-20 06:03:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.0,24.0,0
360,2024-11-20 06:04:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.0,24.0,0
361,2024-11-20 06:05:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.0,24.0,0
362,2024-11-20 06:06:00+00:00,8.535523315517098,21.95333333333333,-2.0,22.0,24.0,0
363,2024-11-20 06:07:00+00:00,8.535523315517098,21.96,-2.0,22.0,24.0,0
364,2024-11-20 06:08:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
365,2024-11-20 06:09:00+00:00,8.535523315517098,21.973333333333336,-2.0,22.0,24.0,0
366,2024-11-20 06:10:00+00:00,8.535523315517098,21.98,-2.0,22.0,24.0,0
367,2024-11-20 06:11:00+00:00,8.535523315517098,21.986666666666665,-2.0,22.0,24.0,0
368,2024-11-20 06:12:00+00:00,8.535523315517098,22.0,-2.0,22.0,24.0,0
369,2024-11-20 06:13:00+00:00,8.535523315517098,21.99333333333333,-2.0,22.0,24.0,0
370,2024-11-20 06:14:00+00:00,8.535523315517098,21.99333333333333,-2.0,22.0,24.0,0
371,2024-11-20 06:15:00+00:00,8.535523315517098,21.99333333333333,-2.0,22.0,24.0,0
372,2024-11-20 06:16:00+00:00,8.535523315517098,22.0,-2.0,22.0,24.0,0
373,2024-11-20 06:17:00+00:00,8.535523315517098,22.0,-2.0,22.0,24.0,0
374,2024-11-20 06:18:00+00:00,8.535523315517098,21.993333333333336,-2.0,22.0,24.0,0
375,2024-11-20 06:19:00+00:00,8.535523315517098,21.993333333333336,-2.0,22.0,24.0,0
376,2024-11-20 06:20:00+00:00,8.535523315517098,21.986666666666668,-2.0,22.0,24.0,0
377,2024-11-20 06:22:00+00:00,8.535523315517098,21.980000000000004,-2.0,22.0,24.0,0
378,2024-11-20 06:23:00+00:00,8.535523315517098,21.980000000000004,-2.0,22.0,24.0,0
379,2024-11-20 06:24:00+00:00,8.535523315517098,21.980000000000004,-2.0,22.0,24.0,0
380,2024-11-20 06:25:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
381,2024-11-20 06:26:00+00:00,8.535523315517098,21.973333333333336,-2.0,22.0,24.0,0
382,2024-11-20 06:27:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
383,2024-11-20 06:28:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
384,2024-11-20 06:29:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
385,2024-11-20 06:31:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
386,2024-11-20 06:32:00+00:00,8.535523315517098,21.966666666666665,-2.0,22.0,24.0,0
387,2024-11-20 06:33:00+00:00,8.535523315517098,21.96,-2.0,22.0,24.0,0
388,2024-11-20 06:34:00+00:00,8.535523315517098,21.953333333333333,-2.0,22.0,24.0,0
389,2024-11-20 06:35:00+00:00,8.535523315517098,21.95333333333333,-2.0,22.0,24.0,0
390,2024-11-20 06:36:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.0,24.0,0
391,2024-11-20 06:37:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.0,24.0,0
392,2024-11-20 06:38:00+00:00,8.535523315517098,21.95333333333333,-2.0,22.0,24.0,0
393,2024-11-20 06:39:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.0,24.0,0
394,2024-11-20 06:40:00+00:00,8.535523315517098,21.93333333333333,-2.0,22.5,23.5,0
395,2024-11-20 06:41:00+00:00,8.535523315517098,21.94,-2.0,22.5,23.5,250
396,2024-11-20 06:42:00+00:00,8.535523315517098,21.933333333333334,-2.0,22.5,23.5,250
397,2024-11-20 06:43:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.5,23.5,250
398,2024-11-20 06:44:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.5,23.5,250
399,2024-11-20 06:45:00+00:00,8.535523315517098,21.926666666666662,-2.0,22.5,23.5,250
400,2024-11-20 06:46:00+00:00,8.535523315517098,21.926666666666662,-2.0,22.5,23.5,250
401,2024-11-20 06:47:00+00:00,8.535523315517098,21.926666666666662,-2.0,22.5,23.5,250
402,2024-11-20 06:48:00+00:00,8.535523315517098,21.933333333333334,-2.0,22.5,23.5,250
403,2024-11-20 06:49:00+00:00,8.535523315517098,21.946666666666665,-2.0,22.5,23.5,250
404,2024-11-20 06:50:00+00:00,8.535523315517098,21.96,-2.0,22.5,23.5,250
405,2024-11-20 06:51:00+00:00,8.535523315517098,21.973333333333333,-2.0,22.5,23.5,250
406,2024-11-20 06:52:00+00:00,8.535523315517098,21.993333333333336,-2.0,22.5,23.5,250
407,2024-11-20 06:53:00+00:00,8.535523315517098,22.0,-2.0,22.5,23.5,250
408,2024-11-20 06:54:00+00:00,8.535523315517098,22.02,-2.0,22.5,23.5,250
409,2024-11-20 06:55:00+00:00,8.535523315517098,22.040000000000003,-2.0,22.5,23.5,250
410,2024-11-20 06:56:00+00:00,8.535523315517098,22.05333333333333,-2.0,22.5,23.5,250
411,2024-11-20 06:57:00+00:00,8.535523315517098,22.086666666666662,-2.0,22.5,23.5,250
412,2024-11-20 06:58:00+00:00,8.535523315517098,22.1,-2.0,22.5,23.5,250
413,2024-11-20 06:59:00+00:00,8.535523315517098,22.10666666666667,-2.0,22.5,23.5,250
414,2024-11-20 07:00:00+00:00,8.535523315517098,22.14,-2.0,22.5,23.5,250
415,2024-11-20 07:01:00+00:00,8.535523315517098,22.160000000000004,-2.0,22.5,23.5,500
416,2024-11-20 07:02:00+00:00,8.535523315517098,22.186666666666664,-2.0,22.5,23.5,500
417,2024-11-20 07:03:00+00:00,8.535523315517098,22.21333333333333,-2.0,22.5,23.5,500
418,2024-11-20 07:04:00+00:00,8.535523315517098,22.24,-2.0,22.5,23.5,500
419,2024-11-20 07:05:00+00:00,8.535523315517098,22.266666666666666,-2.0,22.5,23.5,500
420,2024-11-20 07:06:00+00:00,8.535523315517098,22.30666666666667,-2.0,22.5,23.5,250
421,2024-11-20 07:07:00+00:00,8.535523315517098,22.34,-2.0,22.5,23.5,250
422,2024-11-20 07:08:00+00:00,8.535523315517098,22.38,-2.0,22.5,23.5,250
423,2024-11-20 07:09:00+00:00,8.535523315517098,22.4,-2.0,22.5,23.5,250
424,2024-11-20 07:10:00+00:00,8.535523315517098,22.433333333333334,-2.0,22.5,23.5,250
425,2024-11-20 07:11:00+00:00,8.535523315517098,22.446666666666665,-2.0,22.5,23.5,250
426,2024-11-20 07:12:00+00:00,8.535523315517098,22.46,-2.0,22.5,23.5,250
427,2024-11-20 07:13:00+00:00,8.535523315517098,22.480000000000004,-2.0,22.5,23.5,250
428,2024-11-20 07:14:00+00:00,8.535523315517098,22.51333333333333,-2.0,22.5,23.5,250
429,2024-11-20 07:15:00+00:00,8.535523315517098,22.540000000000003,-2.0,22.5,23.5,250
430,2024-11-20 07:16:00+00:00,8.535523315517098,22.566666666666663,-2.0,22.5,23.5,250
431,2024-11-20 07:17:00+00:00,8.535523315517098,22.58,-2.0,22.5,23.5,250
432,2024-11-20 07:18:00+00:00,8.535523315517098,22.59333333333333,-2.0,22.5,23.5,250
433,2024-11-20 07:19:00+00:00,8.535523315517098,22.606666666666666,-2.0,22.5,23.5,250
434,2024-11-20 07:20:00+00:00,13.2296770020114,22.62,-2.0,22.5,23.5,250
435,2024-11-20 07:21:00+00:00,13.2296770020114,22.62,-2.0,22.5,23.5,250
436,2024-11-20 07:22:00+00:00,13.2296770020114,22.60666666666667,-2.0,22.5,23.5,250
437,2024-11-20 07:23:00+00:00,13.2296770020114,22.593333333333337,-2.0,22.5,23.5,250
438,2024-11-20 07:24:00+00:00,13.2296770020114,22.593333333333337,-2.0,22.5,23.5,250
439,2024-11-20 07:25:00+00:00,13.2296770020114,22.6,-2.0,22.5,23.5,250
440,2024-11-20 07:26:00+00:00,13.2296770020114,22.613333333333337,-2.0,22.5,23.5,250
441,2024-11-20 07:27:00+00:00,18.1082164306932,22.613333333333333,-2.0,22.5,23.5,250
442,2024-11-20 07:28:00+00:00,18.1082164306932,22.613333333333333,-2.0,22.5,23.5,250
443,2024-11-20 07:29:00+00:00,18.1082164306932,22.613333333333337,-2.0,22.5,23.5,250
444,2024-11-20 07:30:00+00:00,18.1082164306932,22.613333333333333,-1.1,22.5,23.5,250
445,2024-11-20 07:31:00+00:00,18.1082164306932,22.60666666666667,-1.1,22.5,23.5,250
446,2024-11-20 07:32:00+00:00,23.048786865176098,22.606666666666666,-1.1,22.5,23.5,250
447,2024-11-20 07:33:00+00:00,23.048786865176098,22.60666666666667,-1.1,22.5,23.5,250
448,2024-11-20 07:34:00+00:00,23.048786865176098,22.600000000000005,-1.1,22.5,23.5,250
449,2024-11-20 07:35:00+00:00,23.048786865176098,22.586666666666662,-1.1,22.5,23.5,250
450,2024-11-20 07:36:00+00:00,23.048786865176098,22.58,-1.1,22.5,23.5,250
451,2024-11-20 07:37:00+00:00,27.8371252441989,22.58,-1.1,22.5,23.5,250
452,2024-11-20 07:38:00+00:00,27.8371252441989,22.59333333333333,-1.1,22.5,23.5,250
453,2024-11-20 07:39:00+00:00,27.8371252441989,22.6,-1.1,22.5,23.5,250
454,2024-11-20 07:40:00+00:00,27.8371252441989,22.6,-1.1,22.5,23.5,250
455,2024-11-20 07:41:00+00:00,27.8371252441989,22.6,-1.1,22.5,23.5,250
456,2024-11-20 07:42:00+00:00,27.8371252441989,22.593333333333337,-1.1,22.5,23.5,250
457,2024-11-20 07:43:00+00:00,32.550343505801095,22.58,-1.1,22.5,23.5,250
458,2024-11-20 07:44:00+00:00,32.550343505801095,22.586666666666662,-1.1,22.5,23.5,250
459,2024-11-20 07:45:00+00:00,32.550343505801095,22.586666666666662,-1.1,22.5,23.5,250
460,2024-11-20 07:46:00+00:00,32.550343505801095,22.58,-1.1,22.5,23.5,250
461,2024-11-20 07:47:00+00:00,32.550343505801095,22.57333333333333,-1.1,22.5,23.5,250
462,2024-11-20 07:48:00+00:00,32.550343505801095,22.56,-1.1,22.5,23.5,250
463,2024-11-20 07:49:00+00:00,32.550343505801095,22.546666666666667,-1.1,22.5,23.5,250
464,2024-11-20 07:50:00+00:00,32.550343505801095,22.55333333333333,-1.1,22.5,23.5,250
465,2024-11-20 07:51:00+00:00,32.550343505801095,22.546666666666667,-1.1,22.5,23.5,250
466,2024-11-20 07:52:00+00:00,32.550343505801095,22.55333333333333,-1.1,22.5,23.5,250
467,2024-11-20 07:53:00+00:00,32.550343505801095,22.540000000000003,-1.1,22.5,23.5,250
468,2024-11-20 07:54:00+00:00,32.550343505801095,22.53333333333333,-1.1,22.5,23.5,250
469,2024-11-20 07:55:00+00:00,32.550343505801095,22.52,-1.1,22.5,23.5,250
470,2024-11-20 07:56:00+00:00,38.0170393066989,22.52,-1.1,22.5,23.5,250
471,2024-11-20 07:57:00+00:00,38.0170393066989,22.52,-1.1,22.5,23.5,250
472,2024-11-20 07:58:00+00:00,43.6305607910739,22.526666666666667,-1.1,22.5,23.5,250
473,2024-11-20 07:59:00+00:00,49.0929884032329,22.52,-1.1,22.5,23.5,250
474,2024-11-20 08:00:00+00:00,54.0033969727728,22.52,-1.1,22.5,23.5,250
475,2024-11-20 08:01:00+00:00,63.817100463954596,22.526666666666667,-1.1,22.5,23.5,250
476,2024-11-20 08:02:00+00:00,68.5710087890625,22.526666666666667,-1.1,22.5,23.5,250
477,2024-11-20 08:03:00+00:00,68.5710087890625,22.540000000000003,-1.1,22.5,23.5,250
478,2024-11-20 08:04:00+00:00,73.3226407469829,22.55333333333333,-1.1,22.5,23.5,250
479,2024-11-20 08:05:00+00:00,73.3226407469829,22.56,-1.1,22.5,23.5,250
480,2024-11-20 08:06:00+00:00,73.3226407469829,22.57333333333333,-1.1,22.5,23.5,250
481,2024-11-20 08:07:00+00:00,73.3226407469829,22.58,-1.1,22.5,23.5,250
482,2024-11-20 08:08:00+00:00,78.36735498035219,22.593333333333337,-1.1,22.5,23.5,250
483,2024-11-20 08:09:00+00:00,78.36735498035219,22.60666666666667,-1.1,22.5,23.5,250
484,2024-11-20 08:10:00+00:00,78.36735498035219,22.62,-1.1,22.5,23.5,250
485,2024-11-20 08:11:00+00:00,78.36735498035219,22.626666666666665,-1.1,22.5,23.5,500
486,2024-11-20 08:12:00+00:00,78.36735498035219,22.64,-1.1,22.5,23.5,500
487,2024-11-20 08:13:00+00:00,78.36735498035219,22.65333333333333,-1.1,22.5,23.5,500
488,2024-11-20 08:14:00+00:00,78.36735498035219,22.65333333333333,-1.1,22.5,23.5,500
489,2024-11-20 08:15:00+00:00,78.36735498035219,22.66,-1.1,22.5,23.5,500
490,2024-11-20 08:16:00+00:00,78.36735498035219,22.666666666666668,-1.1,22.5,23.5,500
491,2024-11-20 08:17:00+00:00,73.49649829107389,22.686666666666664,-1.1,22.5,23.5,500
492,2024-11-20 08:18:00+00:00,73.49649829107389,22.7,-1.1,22.5,23.5,500
493,2024-11-20 08:19:00+00:00,73.49649829107389,22.71333333333333,-1.1,22.5,23.5,500
494,2024-11-20 08:20:00+00:00,68.7716136474318,22.71333333333333,-1.1,22.5,23.5,500
495,2024-11-20 08:21:00+00:00,68.7716136474318,22.72,-1.1,22.5,23.5,500
496,2024-11-20 08:22:00+00:00,68.7716136474318,22.72666666666667,-1.1,22.5,23.5,500
497,2024-11-20 08:23:00+00:00,68.7716136474318,22.73333333333333,-1.1,22.5,23.5,500
498,2024-11-20 08:24:00+00:00,68.7716136474318,22.73333333333333,-1.1,22.5,23.5,500
499,2024-11-20 08:25:00+00:00,68.7716136474318,22.746666666666663,-1.1,22.5,23.5,500
500,2024-11-20 08:26:00+00:00,73.91791076663068,22.76,-1.1,22.5,23.5,500
501,2024-11-20 08:27:00+00:00,84.66862390145461,22.773333333333333,-1.1,22.5,23.5,500
502,2024-11-20 08:28:00+00:00,90.1449942626079,22.786666666666665,-1.1,22.5,23.5,500
503,2024-11-20 08:29:00+00:00,95.4790916748921,22.80666666666667,-1.1,22.5,23.5,500
504,2024-11-20 08:30:00+00:00,95.4790916748921,22.82,0.0,22.5,23.5,500
505,2024-11-20 08:31:00+00:00,100.346818359375,22.83333333333333,0.0,22.5,23.5,250
506,2024-11-20 08:32:00+00:00,100.346818359375,22.83333333333333,0.0,22.5,23.5,250
507,2024-11-20 08:33:00+00:00,100.346818359375,22.846666666666668,0.0,22.5,23.5,250
508,2024-11-20 08:34:00+00:00,105.0438175047954,22.85333333333333,0.0,22.5,23.5,250
509,2024-11-20 08:35:00+00:00,105.0438175047954,22.866666666666667,0.0,22.5,23.5,250
510,2024-11-20 08:36:00+00:00,109.81067266847161,22.866666666666667,0.0,22.5,23.5,250
511,2024-11-20 08:37:00+00:00,114.6993134765625,22.87333333333333,0.0,22.5,23.5,250
512,2024-11-20 08:38:00+00:00,119.3872071532329,22.866666666666664,0.0,22.5,23.5,250
513,2024-11-20 08:39:00+00:00,119.3872071532329,22.87333333333333,0.0,22.5,23.5,250
514,2024-11-20 08:40:00+00:00,119.3872071532329,22.85333333333333,0.0,22.5,23.5,250
515,2024-11-20 08:41:00+00:00,124.31440393069319,22.846666666666668,0.0,22.5,23.5,500
516,2024-11-20 08:42:00+00:00,136.3674836426364,22.846666666666668,0.0,22.5,23.5,500
517,2024-11-20 08:43:00+00:00,165.6833939208693,22.84,0.0,22.5,23.5,500
518,2024-11-20 08:44:00+00:00,191.92279394531252,22.83333333333333,0.0,22.5,23.5,500
519,2024-11-20 08:45:00+00:00,217.5632248535739,22.826666666666664,0.0,22.5,23.5,500
520,2024-11-20 08:46:00+00:00,233.7925847167386,22.82,0.0,22.5,23.5,250
521,2024-11-20 08:47:00+00:00,233.7925847167386,22.82,0.0,22.5,23.5,250
522,2024-11-20 08:48:00+00:00,239.49161224357948,22.8,0.0,22.5,23.5,250
523,2024-11-20 08:49:00+00:00,247.6651931762841,22.786666666666665,0.0,22.5,23.5,250
524,2024-11-20 08:50:00+00:00,242.6577544555227,22.773333333333333,0.0,22.5,23.5,250
525,2024-11-20 08:51:00+00:00,237.5363551025682,22.77333333333333,0.0,22.5,23.5,250
526,2024-11-20 08:52:00+00:00,232.29032464603978,22.773333333333333,0.0,22.5,23.5,250
527,2024-11-20 08:53:00+00:00,227.559322265625,22.78666666666667,0.0,22.5,23.5,250
528,2024-11-20 08:54:00+00:00,227.559322265625,22.78666666666667,0.0,22.5,23.5,250
529,2024-11-20 08:55:00+00:00,232.4378616943068,22.8,0.0,22.5,23.5,250
530,2024-11-20 08:56:00+00:00,232.4378616943068,22.8,0.0,22.5,23.5,250
531,2024-11-20 08:57:00+00:00,249.2277769775682,22.8,0.0,22.5,23.5,250
532,2024-11-20 08:58:00+00:00,358.7107950438579,22.8,0.0,22.5,23.5,250
533,2024-11-20 08:59:00+00:00,100.24719884034661,22.793333333333333,0.0,22.5,23.5,250
534,2024-11-20 09:00:00+00:00,116.81038795163975,22.78666666666667,0.0,22.5,23.5,250
535,2024-11-20 09:01:00+00:00,120.34928529054774,22.78666666666667,0.0,22.5,23.5,250
536,2024-11-20 09:02:00+00:00,110.37236627195226,22.78666666666667,0.0,22.5,23.5,250
537,2024-11-20 09:03:00+00:00,99.31101437988865,22.793333333333337,0.0,22.5,23.5,250
538,2024-11-20 09:04:00+00:00,87.69050134279092,22.793333333333337,0.0,22.5,23.5,250
539,2024-11-20 09:05:00+00:00,81.50518487547953,22.793333333333333,0.0,22.5,23.5,250
540,2024-11-20 09:06:00+00:00,73.98605950929773,22.78666666666667,0.0,22.5,23.5,250
541,2024-11-20 09:07:00+00:00,65.94328432616021,22.77333333333333,0.0,22.5,23.5,250
542,2024-11-20 09:08:00+00:00,61.36030272215339,22.766666666666666,0.0,22.5,23.5,250
543,2024-11-20 09:09:00+00:00,55.99555971678523,22.766666666666666,0.0,22.5,23.5,250
544,2024-11-20 09:10:00+00:00,258.9309343872216,22.766666666666666,0.0,22.5,23.5,250
545,2024-11-20 09:11:00+00:00,243.05782598878412,22.786666666666665,0.0,22.5,23.5,250
546,2024-11-20 09:12:00+00:00,222.9579305420796,22.793333333333333,0.0,22.5,23.5,250
547,2024-11-20 09:13:00+00:00,209.2287332153466,22.806666666666665,0.0,22.5,23.5,250
548,2024-11-20 09:14:00+00:00,216.20821728527278,22.826666666666664,0.0,22.5,23.5,250
549,2024-11-20 09:15:00+00:00,290.5890842285739,22.84,0.0,22.5,23.5,250
550,2024-11-20 09:16:00+00:00,342.6079158325341,22.85333333333333,0.0,22.5,23.5,500
551,2024-11-20 09:17:00+00:00,86.33683114014548,22.87333333333333,0.0,22.5,23.5,500
552,2024-11-20 09:18:00+00:00,108.02605770264547,22.88,0.0,22.5,23.5,500
553,2024-11-20 09:19:00+00:00,106.32973732908408,22.89333333333333,0.0,22.5,23.5,500
554,2024-11-20 09:20:00+00:00,109.14591654054773,22.90666666666667,0.0,22.5,23.5,500
555,2024-11-20 09:21:00+00:00,122.74920230713184,22.92,0.0,22.5,23.5,500
556,2024-11-20 09:22:00+00:00,127.28392492676365,22.94666666666667,0.0,22.5,23.5,500
557,2024-11-20 09:24:00+00:00,101.25047922363865,22.96,0.0,22.5,23.5,500
558,2024-11-20 09:25:00+00:00,91.37989500733296,22.973333333333336,0.0,22.5,23.5,500
559,2024-11-20 09:26:00+00:00,84.32386809082614,22.986666666666665,0.0,22.5,23.5,500
560,2024-11-20 09:27:00+00:00,81.42434538573636,22.973333333333336,0.0,22.5,23.5,500
561,2024-11-20 09:28:00+00:00,99.6649041137841,22.966666666666665,0.0,22.5,23.5,500
562,2024-11-20 09:29:00+00:00,132.80158289795799,22.966666666666665,0.0,22.5,23.5,500
563,2024-11-20 09:30:00+00:00,156.37532849122843,22.966666666666665,0.3,22.5,23.5,500
564,2024-11-20 09:31:00+00:00,159.64680959470908,22.973333333333333,0.3,22.5,23.5,500
565,2024-11-20 09:32:00+00:00,148.84951629639545,22.973333333333333,0.3,22.5,23.5,500
566,2024-11-20 09:33:00+00:00,137.24274682616021,22.96,0.3,22.5,23.5,500
567,2024-11-20 09:34:00+00:00,127.92423856202048,22.966666666666665,0.3,22.5,23.5,500
568,2024-11-20 09:35:00+00:00,139.85524808349317,22.973333333333336,0.3,22.5,23.5,500
569,2024-11-20 09:36:00+00:00,166.94054615476477,22.973333333333336,0.3,22.5,23.5,500
