,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
248,2025-01-08 04:11:00+00:00,9.6321632079204,20.633333333333333,2.9,20.2999992371,24.2999992371,0.0
249,2025-01-08 04:12:00+00:00,9.6321632079204,20.626666666666665,2.9,20.2999992371,24.2999992371,0.0
250,2025-01-08 04:13:00+00:00,9.6321632079204,20.62,2.9,20.2999992371,24.2999992371,0.0
251,2025-01-08 04:14:00+00:00,9.6321632079204,20.62666666666667,2.9,20.2999992371,24.2999992371,0.0
252,2025-01-08 04:15:00+00:00,9.6321632079204,20.626666666666665,2.9,20.2999992371,24.2999992371,0.0
253,2025-01-08 04:16:00+00:00,9.6321632079204,20.62666666666667,2.9,20.2999992371,24.2999992371,0.0
254,2025-01-08 04:17:00+00:00,9.6321632079204,20.633333333333333,2.9,20.2999992371,24.2999992371,0.0
255,2025-01-08 04:19:00+00:00,9.6321632079204,20.633333333333333,2.9,20.2999992371,24.2999992371,0.0
256,2025-01-08 04:20:00+00:00,9.6321632079204,20.633333333333333,2.9,20.2999992371,24.2999992371,0.0
257,2025-01-08 04:21:00+00:00,9.6321632079204,20.62666666666667,2.9,20.2999992371,24.2999992371,0.0
258,2025-01-08 04:22:00+00:00,9.6321632079204,20.633333333333333,2.9,20.2999992371,24.2999992371,0.0
259,2025-01-08 04:23:00+00:00,9.6321632079204,20.62666666666667,2.9,20.2999992371,24.2999992371,0.0
260,2025-01-08 04:24:00+00:00,9.6321632079204,20.62,2.9,20.2999992371,24.2999992371,0.0
261,2025-01-08 04:25:00+00:00,9.6321632079204,20.62,2.9,20.2999992371,24.2999992371,0.0
262,2025-01-08 04:26:00+00:00,9.6321632079204,20.62666666666667,2.9,20.2999992371,24.2999992371,0.0
263,2025-01-08 04:27:00+00:00,9.6321632079204,20.62,2.9,20.2999992371,24.2999992371,0.0
264,2025-01-08 04:28:00+00:00,9.6321632079204,20.64,2.9,20.2999992371,24.2999992371,0.0
265,2025-01-08 04:29:00+00:00,9.6321632079204,20.65333333333333,2.9,20.2999992371,24.2999992371,0.0
266,2025-01-08 04:30:00+00:00,9.6321632079204,20.65333333333333,2.5,20.2999992371,24.2999992371,0.0
267,2025-01-08 04:31:00+00:00,9.6321632079204,20.65333333333333,2.5,20.2999992371,24.2999992371,0.0
268,2025-01-08 04:32:00+00:00,9.6321632079204,20.66,2.5,20.2999992371,24.2999992371,0.0
269,2025-01-08 04:33:00+00:00,9.6321632079204,20.65333333333333,2.5,20.2999992371,24.2999992371,0.0
270,2025-01-08 04:34:00+00:00,9.6321632079204,20.65333333333333,2.5,20.2999992371,24.2999992371,0.0
271,2025-01-08 04:35:00+00:00,9.6321632079204,20.666666666666668,2.5,20.2999992371,24.2999992371,0.0
272,2025-01-08 04:36:00+00:00,9.6321632079204,20.666666666666668,2.5,20.2999992371,24.2999992371,0.0
273,2025-01-08 04:37:00+00:00,9.6321632079204,20.666666666666668,2.5,20.2999992371,24.2999992371,0.0
274,2025-01-08 04:38:00+00:00,9.6321632079204,20.673333333333336,2.5,20.2999992371,24.2999992371,0.0
275,2025-01-08 04:39:00+00:00,9.6321632079204,20.686666666666667,2.5,20.2999992371,24.2999992371,0.0
276,2025-01-08 04:40:00+00:00,9.6321632079204,20.686666666666664,2.5,20.2999992371,24.2999992371,0.0
277,2025-01-08 04:41:00+00:00,9.6321632079204,20.686666666666667,2.5,20.2999992371,24.2999992371,0.0
278,2025-01-08 04:42:00+00:00,9.6321632079204,20.69333333333333,2.5,20.2999992371,24.2999992371,0.0
279,2025-01-08 04:43:00+00:00,9.6321632079204,20.686666666666667,2.5,20.2999992371,24.2999992371,0.0
280,2025-01-08 04:44:00+00:00,9.6321632079204,20.680000000000003,2.5,20.2999992371,24.2999992371,0.0
281,2025-01-08 04:45:00+00:00,9.6321632079204,20.68,2.5,20.2999992371,24.2999992371,0.0
282,2025-01-08 04:46:00+00:00,9.6321632079204,20.686666666666667,2.5,20.2999992371,24.2999992371,0.0
283,2025-01-08 04:47:00+00:00,9.6321632079204,20.673333333333336,2.5,20.2999992371,24.2999992371,0.0
284,2025-01-08 04:48:00+00:00,9.6321632079204,20.673333333333336,2.5,20.2999992371,24.2999992371,0.0
285,2025-01-08 04:49:00+00:00,9.6321632079204,20.68,2.5,20.2999992371,24.2999992371,0.0
286,2025-01-08 04:50:00+00:00,9.6321632079204,20.66,2.5,20.2999992371,24.2999992371,0.0
287,2025-01-08 04:51:00+00:00,9.6321632079204,20.646666666666665,2.5,20.2999992371,24.2999992371,0.0
288,2025-01-08 04:52:00+00:00,9.6321632079204,20.64,2.5,20.2999992371,24.2999992371,0.0
289,2025-01-08 04:53:00+00:00,9.6321632079204,20.64,2.5,20.2999992371,24.2999992371,0.0
290,2025-01-08 04:54:00+00:00,9.6321632079204,20.633333333333333,2.5,20.2999992371,24.2999992371,0.0
291,2025-01-08 04:55:00+00:00,9.6321632079204,20.63333333333333,2.5,20.2999992371,24.2999992371,0.0
292,2025-01-08 04:56:00+00:00,9.6321632079204,20.64,2.5,20.2999992371,24.2999992371,0.0
293,2025-01-08 04:57:00+00:00,9.6321632079204,20.64,2.5,20.2999992371,24.2999992371,0.0
294,2025-01-08 04:58:00+00:00,9.6321632079204,20.64,2.5,20.2999992371,24.2999992371,0.0
295,2025-01-08 04:59:00+00:00,9.6321632079204,20.646666666666665,2.5,20.2999992371,24.2999992371,0.0
296,2025-01-08 05:00:00+00:00,9.6321632079204,20.646666666666665,2.5,20.2999992371,24.2999992371,0.0
297,2025-01-08 05:01:00+00:00,9.6321632079204,20.64,2.5,21.2999992371,23.2999992371,0.0
298,2025-01-08 05:02:00+00:00,9.6321632079204,20.646666666666665,2.5,21.2999992371,23.2999992371,0.0
299,2025-01-08 05:03:00+00:00,9.6321632079204,20.65333333333333,2.5,21.2999992371,23.2999992371,0.0
300,2025-01-08 05:04:00+00:00,9.6321632079204,20.65333333333333,2.5,21.2999992371,23.2999992371,0.0
301,2025-01-08 05:05:00+00:00,9.6321632079204,20.66,2.5,21.2999992371,23.2999992371,0.0
302,2025-01-08 05:06:00+00:00,9.6321632079204,20.67333333333333,2.5,21.2999992371,23.2999992371,0.0
303,2025-01-08 05:07:00+00:00,9.6321632079204,20.686666666666667,2.5,21.2999992371,23.2999992371,0.0
304,2025-01-08 05:08:00+00:00,9.6321632079204,20.69333333333333,2.5,21.2999992371,23.2999992371,0.0
305,2025-01-08 05:09:00+00:00,9.6321632079204,20.686666666666667,2.5,21.2999992371,23.2999992371,0.0
306,2025-01-08 05:10:00+00:00,9.6321632079204,20.686666666666667,2.5,21.2999992371,23.2999992371,0.0
307,2025-01-08 05:11:00+00:00,9.6321632079204,20.68,2.5,21.2999992371,23.2999992371,0.0
308,2025-01-08 05:12:00+00:00,9.6321632079204,20.686666666666667,2.5,21.2999992371,23.2999992371,0.0
309,2025-01-08 05:13:00+00:00,9.6321632079204,20.686666666666664,2.5,21.2999992371,23.2999992371,0.0
310,2025-01-08 05:14:00+00:00,9.6321632079204,20.69333333333333,2.5,21.2999992371,23.2999992371,0.0
311,2025-01-08 05:15:00+00:00,9.6321632079204,20.706666666666667,2.5,21.2999992371,23.2999992371,0.0
312,2025-01-08 05:16:00+00:00,9.6321632079204,20.726666666666667,2.5,21.2999992371,23.2999992371,0.0
313,2025-01-08 05:18:00+00:00,9.6321632079204,20.746666666666663,2.5,21.2999992371,23.2999992371,0.0
314,2025-01-08 05:19:00+00:00,9.6321632079204,20.75333333333333,2.5,21.2999992371,23.2999992371,0.0
315,2025-01-08 05:20:00+00:00,9.6321632079204,20.76,2.5,21.2999992371,23.2999992371,0.0
316,2025-01-08 05:21:00+00:00,9.6321632079204,20.78,2.5,21.2999992371,23.2999992371,0.0
317,2025-01-08 05:22:00+00:00,9.6321632079204,20.793333333333337,2.5,21.2999992371,23.2999992371,0.0
318,2025-01-08 05:23:00+00:00,9.6321632079204,20.806666666666665,2.5,21.2999992371,23.2999992371,0.0
319,2025-01-08 05:24:00+00:00,9.6321632079204,20.813333333333336,2.5,21.2999992371,23.2999992371,0.0
320,2025-01-08 05:25:00+00:00,9.6321632079204,20.84,2.5,21.2999992371,23.2999992371,0.0
321,2025-01-08 05:26:00+00:00,9.6321632079204,20.86,2.5,21.2999992371,23.2999992371,0.0
322,2025-01-08 05:27:00+00:00,9.6321632079204,20.880000000000003,2.5,21.2999992371,23.2999992371,0.0
323,2025-01-08 05:28:00+00:00,9.6321632079204,20.89333333333333,2.5,21.2999992371,23.2999992371,0.0
324,2025-01-08 05:29:00+00:00,9.6321632079204,20.913333333333338,2.5,21.2999992371,23.2999992371,0.0
325,2025-01-08 05:30:00+00:00,9.6321632079204,20.933333333333334,2.5,21.2999992371,23.2999992371,0.0
326,2025-01-08 05:31:00+00:00,9.6321632079204,20.946666666666665,2.5,21.2999992371,23.2999992371,0.0
327,2025-01-08 05:32:00+00:00,9.6321632079204,20.96,2.5,21.2999992371,23.2999992371,0.0
328,2025-01-08 05:33:00+00:00,9.6321632079204,20.973333333333336,2.5,21.2999992371,23.2999992371,0.0
329,2025-01-08 05:34:00+00:00,9.6321632079204,20.993333333333336,2.5,21.2999992371,23.2999992371,0.0
330,2025-01-08 05:35:00+00:00,9.6321632079204,21.01333333333333,2.5,21.2999992371,23.2999992371,0.0
331,2025-01-08 05:36:00+00:00,9.6321632079204,21.03333333333333,2.5,21.2999992371,23.2999992371,0.0
332,2025-01-08 05:37:00+00:00,9.6321632079204,21.046666666666667,2.5,21.2999992371,23.2999992371,0.0
333,2025-01-08 05:38:00+00:00,9.6321632079204,21.066666666666663,2.5,21.2999992371,23.2999992371,0.0
334,2025-01-08 05:39:00+00:00,9.6321632079204,21.086666666666662,2.5,21.2999992371,23.2999992371,0.0
335,2025-01-08 05:40:00+00:00,9.6321632079204,21.1,2.5,21.2999992371,23.2999992371,0.0
336,2025-01-08 05:41:00+00:00,9.6321632079204,21.126666666666665,2.5,21.2999992371,23.2999992371,0.0
337,2025-01-08 05:42:00+00:00,9.6321632079204,21.14,2.5,21.2999992371,23.2999992371,0.0
338,2025-01-08 05:43:00+00:00,9.6321632079204,21.160000000000004,2.5,21.2999992371,23.2999992371,0.0
339,2025-01-08 05:44:00+00:00,9.6321632079204,21.18,2.5,21.2999992371,23.2999992371,0.0
340,2025-01-08 05:45:00+00:00,9.6321632079204,21.19333333333333,2.5,21.2999992371,23.2999992371,0.0
341,2025-01-08 05:46:00+00:00,9.6321632079204,21.206666666666663,2.5,21.2999992371,23.2999992371,0.0
342,2025-01-08 05:47:00+00:00,9.6321632079204,21.22666666666667,2.5,21.2999992371,23.2999992371,0.0
343,2025-01-08 05:48:00+00:00,9.6321632079204,21.23333333333333,2.5,21.2999992371,23.2999992371,0.0
344,2025-01-08 05:49:00+00:00,9.6321632079204,21.25333333333333,2.5,21.2999992371,23.2999992371,0.0
345,2025-01-08 05:50:00+00:00,9.6321632079204,21.28,2.5,21.2999992371,23.2999992371,0.0
346,2025-01-08 05:51:00+00:00,9.6321632079204,21.293333333333337,2.5,21.2999992371,23.2999992371,0.0
347,2025-01-08 05:52:00+00:00,9.6321632079204,21.313333333333333,2.5,21.2999992371,23.2999992371,0.0
348,2025-01-08 05:53:00+00:00,9.6321632079204,21.326666666666664,2.5,21.2999992371,23.2999992371,0.0
349,2025-01-08 05:54:00+00:00,9.6321632079204,21.34666666666667,2.5,21.2999992371,23.2999992371,0.0
350,2025-01-08 05:55:00+00:00,9.6321632079204,21.366666666666667,2.5,21.2999992371,23.2999992371,0.0
351,2025-01-08 05:56:00+00:00,9.6321632079204,21.37333333333333,2.5,21.2999992371,23.2999992371,0.0
352,2025-01-08 05:57:00+00:00,9.6321632079204,21.386666666666667,2.5,21.2999992371,23.2999992371,0.0
353,2025-01-08 05:58:00+00:00,9.6321632079204,21.39333333333333,2.5,21.2999992371,23.2999992371,0.0
354,2025-01-08 05:59:00+00:00,9.6321632079204,21.386666666666663,2.5,21.2999992371,23.2999992371,0.0
355,2025-01-08 06:00:00+00:00,9.6321632079204,21.39333333333333,2.5,21.2999992371,23.2999992371,0.0
356,2025-01-08 06:01:00+00:00,9.6321632079204,21.40666666666667,2.5,21.2999992371,23.2999992371,0.0
357,2025-01-08 06:02:00+00:00,9.6321632079204,21.41333333333333,2.5,21.2999992371,23.2999992371,0.0
358,2025-01-08 06:03:00+00:00,9.6321632079204,21.426666666666662,2.5,21.2999992371,23.2999992371,0.0
359,2025-01-08 06:04:00+00:00,9.6321632079204,21.42666666666667,2.5,21.2999992371,23.2999992371,0.0
360,2025-01-08 06:05:00+00:00,9.6321632079204,21.42,2.5,21.2999992371,23.2999992371,0.0
361,2025-01-08 06:06:00+00:00,9.6321632079204,21.426666666666662,2.5,21.2999992371,23.2999992371,0.0
362,2025-01-08 06:07:00+00:00,9.6321632079204,21.426666666666662,2.5,21.2999992371,23.2999992371,0.0
363,2025-01-08 06:08:00+00:00,9.6321632079204,21.42666666666667,2.5,21.2999992371,23.2999992371,0.0
364,2025-01-08 06:09:00+00:00,9.6321632079204,21.42,2.5,21.2999992371,23.2999992371,0.0
365,2025-01-08 06:10:00+00:00,9.6321632079204,21.406666666666663,2.5,21.2999992371,23.2999992371,0.0
366,2025-01-08 06:11:00+00:00,9.6321632079204,21.39333333333333,2.5,21.2999992371,23.2999992371,0.0
367,2025-01-08 06:12:00+00:00,9.6321632079204,21.39333333333333,2.5,21.2999992371,23.2999992371,0.0
368,2025-01-08 06:13:00+00:00,9.6321632079204,21.4,2.5,21.2999992371,23.2999992371,0.0
369,2025-01-08 06:14:00+00:00,9.6321632079204,21.41333333333333,2.5,21.2999992371,23.2999992371,0.0
370,2025-01-08 06:15:00+00:00,9.6321632079204,21.4,2.5,21.2999992371,23.2999992371,0.0
371,2025-01-08 06:16:00+00:00,9.6321632079204,21.39333333333333,2.5,21.2999992371,23.2999992371,0.0
372,2025-01-08 06:17:00+00:00,9.6321632079204,21.37333333333333,2.5,21.2999992371,23.2999992371,0.0
373,2025-01-08 06:18:00+00:00,9.6321632079204,21.36,2.5,21.2999992371,23.2999992371,0.0
374,2025-01-08 06:19:00+00:00,9.6321632079204,21.36,2.5,21.2999992371,23.2999992371,0.0
375,2025-01-08 06:20:00+00:00,9.6321632079204,21.34,2.5,21.2999992371,23.2999992371,0.0
376,2025-01-08 06:21:00+00:00,9.6321632079204,21.32,2.5,21.2999992371,23.2999992371,0.0
377,2025-01-08 06:22:00+00:00,9.6321632079204,21.313333333333333,2.5,21.2999992371,23.2999992371,0.0
378,2025-01-08 06:23:00+00:00,9.6321632079204,21.3,2.5,21.2999992371,23.2999992371,0.0
379,2025-01-08 06:24:00+00:00,9.6321632079204,21.293333333333333,2.5,21.2999992371,23.2999992371,0.0
380,2025-01-08 06:25:00+00:00,9.6321632079204,21.28666666666667,2.5,21.2999992371,23.2999992371,0.0
381,2025-01-08 06:26:00+00:00,9.6321632079204,21.286666666666665,2.5,21.2999992371,23.2999992371,0.0
382,2025-01-08 06:27:00+00:00,9.6321632079204,21.273333333333333,2.5,21.2999992371,23.2999992371,0.0
383,2025-01-08 06:28:00+00:00,9.6321632079204,21.25333333333333,2.5,21.2999992371,23.2999992371,0.0
384,2025-01-08 06:29:00+00:00,9.6321632079204,21.24,2.5,21.2999992371,23.2999992371,0.0
385,2025-01-08 06:30:00+00:00,9.6321632079204,21.24,2.5,21.2999992371,23.2999992371,0.0
386,2025-01-08 06:31:00+00:00,9.6321632079204,21.226666666666667,2.5,21.2999992371,23.2999992371,0.0
387,2025-01-08 06:32:00+00:00,9.6321632079204,21.226666666666667,2.5,21.2999992371,23.2999992371,0.0
388,2025-01-08 06:33:00+00:00,9.6321632079204,21.22666666666667,2.5,21.2999992371,23.2999992371,0.0
389,2025-01-08 06:34:00+00:00,9.6321632079204,21.21333333333333,2.5,21.7999992371,22.7999992371,0.0
390,2025-01-08 06:35:00+00:00,9.6321632079204,21.22666666666667,2.5,21.7999992371,22.7999992371,0.0
391,2025-01-08 06:36:00+00:00,9.6321632079204,21.23333333333333,2.5,21.7999992371,22.7999992371,0.0
392,2025-01-08 06:37:00+00:00,9.6321632079204,21.22666666666667,2.5,21.7999992371,22.7999992371,0.0
393,2025-01-08 06:38:00+00:00,9.6321632079204,21.226666666666667,2.5,21.7999992371,22.7999992371,0.0
394,2025-01-08 06:39:00+00:00,9.6321632079204,21.22,2.5,21.7999992371,22.7999992371,0.0
395,2025-01-08 06:40:00+00:00,9.6321632079204,21.219999999999995,2.5,21.7999992371,22.7999992371,0.0
396,2025-01-08 06:41:00+00:00,9.6321632079204,21.21333333333333,2.5,21.7999992371,22.7999992371,0.0
397,2025-01-08 06:42:00+00:00,9.6321632079204,21.21333333333333,2.5,21.7999992371,22.7999992371,0.0
398,2025-01-08 06:43:00+00:00,9.6321632079204,21.21333333333333,2.5,21.7999992371,22.7999992371,0.0
399,2025-01-08 06:44:00+00:00,9.6321632079204,21.226666666666667,2.5,21.7999992371,22.7999992371,0.0
400,2025-01-08 06:45:00+00:00,9.6321632079204,21.226666666666667,2.5,21.7999992371,22.7999992371,0.0
401,2025-01-08 06:46:00+00:00,9.6321632079204,21.22666666666667,2.5,21.7999992371,22.7999992371,0.0
402,2025-01-08 06:47:00+00:00,9.6321632079204,21.24,2.5,21.7999992371,22.7999992371,0.0
403,2025-01-08 06:48:00+00:00,9.6321632079204,21.25333333333333,2.5,21.7999992371,22.7999992371,0.0
404,2025-01-08 06:49:00+00:00,9.6321632079204,21.266666666666666,2.5,21.7999992371,22.7999992371,0.0
405,2025-01-08 06:50:00+00:00,9.6321632079204,21.266666666666666,2.5,21.7999992371,22.7999992371,0.0
406,2025-01-08 06:51:00+00:00,9.6321632079204,21.273333333333333,2.5,21.7999992371,22.7999992371,0.0
407,2025-01-08 06:52:00+00:00,9.6321632079204,21.3,2.5,21.2999992371,23.2999992371,0.0
408,2025-01-08 06:53:00+00:00,9.6321632079204,21.326666666666664,2.5,21.2999992371,23.2999992371,0.0
409,2025-01-08 06:54:00+00:00,9.6321632079204,21.346666666666668,2.5,21.2999992371,23.2999992371,0.0
410,2025-01-08 06:55:00+00:00,9.6321632079204,21.38,2.5,21.2999992371,23.2999992371,0.0
411,2025-01-08 06:56:00+00:00,9.6321632079204,21.40666666666667,2.5,21.2999992371,23.2999992371,0.0
412,2025-01-08 06:57:00+00:00,9.6321632079204,21.44,2.5,21.2999992371,23.2999992371,0.0
413,2025-01-08 06:58:00+00:00,9.6321632079204,21.466666666666665,2.5,21.2999992371,23.2999992371,0.0
414,2025-01-08 06:59:00+00:00,9.6321632079204,21.48,2.5,21.2999992371,23.2999992371,0.0
415,2025-01-08 07:00:00+00:00,9.6321632079204,21.513333333333332,2.5,21.2999992371,23.2999992371,0.0
416,2025-01-08 07:01:00+00:00,9.6321632079204,21.54,2.5,21.2999992371,23.2999992371,0.0
417,2025-01-08 07:02:00+00:00,9.6321632079204,21.56,2.5,21.2999992371,23.2999992371,0.0
418,2025-01-08 07:03:00+00:00,9.6321632079204,21.566666666666663,2.5,21.2999992371,23.2999992371,0.0
419,2025-01-08 07:04:00+00:00,9.6321632079204,21.58,2.5,21.2999992371,23.2999992371,0.0
420,2025-01-08 07:05:00+00:00,9.6321632079204,21.606666666666666,2.5,21.2999992371,23.2999992371,0.0
421,2025-01-08 07:06:00+00:00,9.6321632079204,21.626666666666665,2.5,21.2999992371,23.2999992371,0.0
422,2025-01-08 07:07:00+00:00,9.6321632079204,21.633333333333333,2.5,21.7999992371,22.7999992371,13.4539751994796
423,2025-01-08 07:08:00+00:00,9.6321632079204,21.646666666666665,2.5,21.7999992371,22.7999992371,40.918562093179595
424,2025-01-08 07:09:00+00:00,9.6321632079204,21.65333333333333,2.5,21.7999992371,22.7999992371,63.375227132246266
425,2025-01-08 07:10:00+00:00,9.6321632079204,21.660000000000004,2.5,21.7999992371,22.7999992371,76.46182076017959
426,2025-01-08 07:11:00+00:00,9.6321632079204,21.66,2.5,21.7999992371,22.7999992371,84.02547025561293
427,2025-01-08 07:12:00+00:00,9.6321632079204,21.65333333333333,2.5,21.7999992371,22.7999992371,88.27349678557961
428,2025-01-08 07:13:00+00:00,9.6321632079204,21.66,2.5,21.7999992371,22.7999992371,91.30562162281295
429,2025-01-08 07:14:00+00:00,9.6321632079204,21.666666666666668,2.5,21.7999992371,22.7999992371,93.8438906657796
430,2025-01-08 07:15:00+00:00,9.6321632079204,21.666666666666668,2.5,21.7999992371,22.7999992371,96.87305529794628
431,2025-01-08 07:16:00+00:00,9.6321632079204,21.68,2.5,21.7999992371,22.7999992371,98.19243192554627
432,2025-01-08 07:17:00+00:00,9.6321632079204,21.680000000000003,2.5,21.7999992371,22.7999992371,100.6276837972796
433,2025-01-08 07:18:00+00:00,9.6321632079204,21.706666666666667,2.5,21.7999992371,22.7999992371,100.54476753751294
434,2025-01-08 07:19:00+00:00,9.6321632079204,21.73333333333333,2.5,21.7999992371,22.7999992371,99.89111153167961
435,2025-01-08 07:21:00+00:00,9.6321632079204,21.76,2.5,21.7999992371,22.7999992371,99.57468493661294
436,2025-01-08 07:22:00+00:00,9.6321632079204,21.773333333333333,2.5,21.7999992371,22.7999992371,102.3103315023796
437,2025-01-08 07:23:00+00:00,9.6321632079204,21.8,2.5,21.7999992371,22.7999992371,103.87837552904627
438,2025-01-08 07:24:00+00:00,9.6321632079204,21.82,2.5,21.7999992371,22.7999992371,104.81719795744625
439,2025-01-08 07:25:00+00:00,9.6321632079204,21.85333333333333,2.5,21.7999992371,22.7999992371,105.42938057464627
440,2025-01-08 07:26:00+00:00,9.6321632079204,21.88,2.5,21.7999992371,22.7999992371,105.81834745287959
441,2025-01-08 07:27:00+00:00,9.6321632079204,21.913333333333338,2.5,21.7999992371,22.7999992371,106.05706612151293
442,2025-01-08 07:28:00+00:00,9.6321632079204,21.933333333333334,2.5,21.7999992371,22.7999992371,106.32916084807961
443,2025-01-08 07:29:00+00:00,9.6321632079204,21.946666666666665,2.5,21.7999992371,22.7999992371,106.5250633545796
444,2025-01-08 07:30:00+00:00,9.6321632079204,21.966666666666665,2.7,21.7999992371,22.7999992371,106.75582710784627
445,2025-01-08 07:31:00+00:00,9.6321632079204,21.986666666666665,2.7,21.7999992371,22.7999992371,106.90622790534627
446,2025-01-08 07:33:00+00:00,9.6321632079204,22.0,2.7,21.7999992371,22.7999992371,106.43438545744628
447,2025-01-08 07:34:00+00:00,9.6321632079204,22.02,2.7,21.7999992371,22.7999992371,105.78415759284627
448,2025-01-08 07:35:00+00:00,9.6321632079204,22.026666666666664,2.7,21.7999992371,22.7999992371,103.36206896981292
449,2025-01-08 07:36:00+00:00,9.6321632079204,22.03333333333333,2.7,21.7999992371,22.7999992371,80.2961204834796
450,2025-01-08 07:37:00+00:00,9.6321632079204,22.03333333333333,2.7,21.7999992371,22.7999992371,66.28989489754626
451,2025-01-08 07:38:00+00:00,9.6321632079204,22.03333333333333,2.7,21.7999992371,22.7999992371,58.255618571046256
452,2025-01-08 07:39:00+00:00,9.6321632079204,22.02,2.7,21.7999992371,22.7999992371,52.33130216481293
453,2025-01-08 07:40:00+00:00,9.6321632079204,22.006666666666668,2.7,21.7999992371,22.7999992371,48.80402453621293
454,2025-01-08 07:41:00+00:00,9.6321632079204,21.986666666666668,2.7,21.7999992371,22.7999992371,46.2566612549796
455,2025-01-08 07:42:00+00:00,9.6321632079204,21.973333333333336,2.7,21.7999992371,22.7999992371,44.81757942717961
456,2025-01-08 07:43:00+00:00,9.6321632079204,21.966666666666665,2.7,21.7999992371,22.7999992371,44.0617861735796
457,2025-01-08 07:44:00+00:00,9.6321632079204,21.966666666666665,2.7,21.7999992371,22.7999992371,43.469150065179605
458,2025-01-08 07:45:00+00:00,9.6321632079204,21.966666666666665,2.7,21.7999992371,22.7999992371,43.0872327474796
459,2025-01-08 07:46:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.89755074064627
460,2025-01-08 07:47:00+00:00,9.6321632079204,21.953333333333333,2.7,21.7999992371,22.7999992371,42.77120288094626
461,2025-01-08 07:48:00+00:00,9.6321632079204,21.94666666666667,2.7,21.7999992371,22.7999992371,42.6092562663796
462,2025-01-08 07:49:00+00:00,9.6321632079204,21.94,2.7,21.7999992371,22.7999992371,42.4913770345796
463,2025-01-08 07:50:00+00:00,9.6321632079204,21.94,2.7,21.7999992371,22.7999992371,42.5108116455796
464,2025-01-08 07:51:00+00:00,9.6321632079204,21.933333333333334,2.7,21.7999992371,22.7999992371,42.38191556811294
465,2025-01-08 07:52:00+00:00,9.6321632079204,21.933333333333334,2.7,21.7999992371,22.7999992371,42.33362658701293
466,2025-01-08 07:53:00+00:00,9.6321632079204,21.933333333333334,2.7,21.7999992371,22.7999992371,42.400129476012935
467,2025-01-08 07:54:00+00:00,9.6321632079204,21.933333333333334,2.7,21.7999992371,22.7999992371,42.3529950765796
468,2025-01-08 07:55:00+00:00,9.6321632079204,21.933333333333334,2.7,21.7999992371,22.7999992371,42.3683606771796
469,2025-01-08 07:56:00+00:00,9.6321632079204,21.946666666666665,2.7,21.7999992371,22.7999992371,42.40247932951293
470,2025-01-08 07:57:00+00:00,9.6321632079204,21.946666666666665,2.7,21.7999992371,22.7999992371,42.4541455892796
471,2025-01-08 07:58:00+00:00,9.6321632079204,21.93333333333333,2.7,21.7999992371,22.7999992371,42.419599690846276
472,2025-01-08 07:59:00+00:00,9.6321632079204,21.94,2.7,21.7999992371,22.7999992371,42.32729927581294
473,2025-01-08 08:00:00+00:00,9.6321632079204,21.94,2.7,21.7999992371,22.7999992371,42.3332858073796
474,2025-01-08 08:02:00+00:00,9.6321632079204,21.946666666666665,2.7,21.7999992371,22.7999992371,42.4830711670796
475,2025-01-08 08:03:00+00:00,9.6321632079204,21.946666666666665,2.7,21.7999992371,22.7999992371,42.55078967294627
476,2025-01-08 08:04:00+00:00,9.6321632079204,21.95333333333333,2.7,21.7999992371,22.7999992371,42.4531842855796
477,2025-01-08 08:05:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.410698730546265
478,2025-01-08 08:06:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.40855232754627
479,2025-01-08 08:07:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.2535535482796
480,2025-01-08 08:08:00+00:00,9.6321632079204,21.946666666666665,2.7,21.7999992371,22.7999992371,42.23275581877961
481,2025-01-08 08:09:00+00:00,9.6321632079204,21.953333333333333,2.7,21.7999992371,22.7999992371,42.31942574064627
482,2025-01-08 08:10:00+00:00,9.6321632079204,21.953333333333333,2.7,21.7999992371,22.7999992371,42.35157600921293
483,2025-01-08 08:11:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.30907010914627
484,2025-01-08 08:12:00+00:00,9.6321632079204,21.95333333333333,2.7,21.7999992371,22.7999992371,42.30107958994626
485,2025-01-08 08:13:00+00:00,9.6321632079204,21.95333333333333,2.7,21.7999992371,22.7999992371,42.353315511146256
486,2025-01-08 08:14:00+00:00,9.6321632079204,21.966666666666665,2.7,21.7999992371,22.7999992371,42.3074018148796
487,2025-01-08 08:15:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.40354235847959
488,2025-01-08 08:16:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.471459228612936
489,2025-01-08 08:17:00+00:00,9.6321632079204,21.95333333333333,2.7,21.7999992371,22.7999992371,42.660302002046265
490,2025-01-08 08:18:00+00:00,9.6321632079204,21.96,2.7,21.7999992371,22.7999992371,42.7904289551796
491,2025-01-08 08:19:00+00:00,9.6321632079204,21.953333333333333,2.7,21.7999992371,22.7999992371,42.79677152514627
