,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
37,2024-12-05 00:37:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
38,2024-12-05 00:38:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
39,2024-12-05 00:39:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
40,2024-12-05 00:40:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
41,2024-12-05 00:41:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
42,2024-12-05 00:42:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
43,2024-12-05 00:43:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
44,2024-12-05 00:44:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
45,2024-12-05 00:45:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
46,2024-12-05 00:46:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
47,2024-12-05 00:47:00+00:00,7.224335815517099,21.54666666666667,2.7,20.5,24.5,0
48,2024-12-05 00:48:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
49,2024-12-05 00:49:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
50,2024-12-05 00:50:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
51,2024-12-05 00:51:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
52,2024-12-05 00:52:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
53,2024-12-05 00:53:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
54,2024-12-05 00:54:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
55,2024-12-05 00:55:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
56,2024-12-05 00:56:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
57,2024-12-05 00:57:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
58,2024-12-05 00:58:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
59,2024-12-05 00:59:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
60,2024-12-05 01:00:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
61,2024-12-05 01:01:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
62,2024-12-05 01:02:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
63,2024-12-05 01:03:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
64,2024-12-05 01:04:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
65,2024-12-05 01:05:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
66,2024-12-05 01:06:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
67,2024-12-05 01:07:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
68,2024-12-05 01:08:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
69,2024-12-05 01:09:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
70,2024-12-05 01:10:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
71,2024-12-05 01:11:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
72,2024-12-05 01:12:00+00:00,7.224335815517099,21.52,2.7,20.5,24.5,0
73,2024-12-05 01:13:00+00:00,7.224335815517099,21.52,2.7,20.5,24.5,0
74,2024-12-05 01:14:00+00:00,7.224335815517099,21.52,2.7,20.5,24.5,0
75,2024-12-05 01:15:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
76,2024-12-05 01:16:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
77,2024-12-05 01:17:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
78,2024-12-05 01:18:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
79,2024-12-05 01:19:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
80,2024-12-05 01:20:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
81,2024-12-05 01:21:00+00:00,7.224335815517099,21.54666666666667,2.7,20.5,24.5,0
82,2024-12-05 01:22:00+00:00,7.224335815517099,21.56,2.7,20.5,24.5,0
83,2024-12-05 01:23:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
84,2024-12-05 01:25:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
85,2024-12-05 01:26:00+00:00,7.224335815517099,21.566666666666663,2.7,20.5,24.5,0
86,2024-12-05 01:27:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
87,2024-12-05 01:29:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
88,2024-12-05 01:30:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
89,2024-12-05 01:31:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
90,2024-12-05 01:32:00+00:00,7.224335815517099,21.56,2.7,20.5,24.5,0
91,2024-12-05 01:33:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
92,2024-12-05 01:34:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
93,2024-12-05 01:35:00+00:00,7.224335815517099,21.54666666666667,2.7,20.5,24.5,0
94,2024-12-05 01:36:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
95,2024-12-05 01:37:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
96,2024-12-05 01:38:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
97,2024-12-05 01:39:00+00:00,7.224335815517099,21.51333333333333,2.7,20.5,24.5,0
98,2024-12-05 01:40:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
99,2024-12-05 01:41:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
100,2024-12-05 01:42:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
101,2024-12-05 01:43:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
102,2024-12-05 01:44:00+00:00,7.224335815517099,21.58,2.7,20.5,24.5,0
103,2024-12-05 01:45:00+00:00,7.224335815517099,21.586666666666662,2.7,20.5,24.5,0
104,2024-12-05 01:46:00+00:00,7.224335815517099,21.58,2.7,20.5,24.5,0
105,2024-12-05 01:47:00+00:00,7.224335815517099,21.57333333333333,2.7,20.5,24.5,0
106,2024-12-05 01:48:00+00:00,7.224335815517099,21.586666666666662,2.7,20.5,24.5,0
107,2024-12-05 01:49:00+00:00,7.224335815517099,21.58,2.7,20.5,24.5,0
108,2024-12-05 01:50:00+00:00,7.224335815517099,21.58,2.7,20.5,24.5,0
109,2024-12-05 01:51:00+00:00,7.224335815517099,21.586666666666662,2.7,20.5,24.5,0
110,2024-12-05 01:52:00+00:00,7.224335815517099,21.593333333333337,2.7,20.5,24.5,0
111,2024-12-05 01:53:00+00:00,7.224335815517099,21.593333333333337,2.7,20.5,24.5,0
112,2024-12-05 01:54:00+00:00,7.224335815517099,21.586666666666662,2.7,20.5,24.5,0
113,2024-12-05 01:55:00+00:00,7.224335815517099,21.58,2.7,20.5,24.5,0
114,2024-12-05 01:56:00+00:00,7.224335815517099,21.57333333333333,2.7,20.5,24.5,0
115,2024-12-05 01:57:00+00:00,7.224335815517099,21.57333333333333,2.7,20.5,24.5,0
116,2024-12-05 01:58:00+00:00,7.224335815517099,21.58,2.7,20.5,24.5,0
117,2024-12-05 01:59:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
118,2024-12-05 02:00:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
119,2024-12-05 02:01:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
120,2024-12-05 02:02:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
121,2024-12-05 02:03:00+00:00,7.224335815517099,21.54666666666667,2.7,20.5,24.5,0
122,2024-12-05 02:04:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
123,2024-12-05 02:05:00+00:00,7.224335815517099,21.56,2.7,20.5,24.5,0
124,2024-12-05 02:06:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
125,2024-12-05 02:07:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
126,2024-12-05 02:08:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
127,2024-12-05 02:09:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
128,2024-12-05 02:10:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
129,2024-12-05 02:11:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
130,2024-12-05 02:12:00+00:00,7.224335815517099,21.55333333333333,2.7,20.5,24.5,0
131,2024-12-05 02:13:00+00:00,7.224335815517099,21.546666666666667,2.7,20.5,24.5,0
132,2024-12-05 02:14:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
133,2024-12-05 02:15:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
134,2024-12-05 02:16:00+00:00,7.224335815517099,21.54,2.7,20.5,24.5,0
135,2024-12-05 02:17:00+00:00,7.224335815517099,21.540000000000003,2.7,20.5,24.5,0
136,2024-12-05 02:18:00+00:00,7.224335815517099,21.526666666666664,2.7,20.5,24.5,0
137,2024-12-05 02:19:00+00:00,7.224335815517099,21.52,2.7,20.5,24.5,0
138,2024-12-05 02:20:00+00:00,7.224335815517099,21.506666666666668,2.7,20.5,24.5,0
139,2024-12-05 02:21:00+00:00,7.224335815517099,21.506666666666668,2.7,20.5,24.5,0
140,2024-12-05 02:22:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
141,2024-12-05 02:23:00+00:00,7.224335815517099,21.526666666666667,2.7,20.5,24.5,0
142,2024-12-05 02:24:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
143,2024-12-05 02:25:00+00:00,7.224335815517099,21.53333333333333,2.7,20.5,24.5,0
144,2024-12-05 02:26:00+00:00,7.224335815517099,21.52,2.7,20.5,24.5,0
145,2024-12-05 02:27:00+00:00,7.224335815517099,21.5,2.7,20.5,24.5,0
146,2024-12-05 02:28:00+00:00,7.224335815517099,21.5,2.7,20.5,24.5,0
147,2024-12-05 02:29:00+00:00,7.224335815517099,21.5,2.7,20.5,24.5,0
148,2024-12-05 02:30:00+00:00,7.224335815517099,21.486666666666668,2.6,20.5,24.5,0
149,2024-12-05 02:31:00+00:00,7.224335815517099,21.486666666666668,2.6,20.5,24.5,0
150,2024-12-05 02:32:00+00:00,7.224335815517099,21.473333333333336,2.6,20.5,24.5,0
151,2024-12-05 02:33:00+00:00,7.224335815517099,21.48,2.6,20.5,24.5,0
152,2024-12-05 02:34:00+00:00,7.224335815517099,21.473333333333336,2.6,20.5,24.5,0
153,2024-12-05 02:35:00+00:00,7.224335815517099,21.473333333333336,2.6,20.5,24.5,0
154,2024-12-05 02:36:00+00:00,7.224335815517099,21.466666666666665,2.6,20.5,24.5,0
155,2024-12-05 02:37:00+00:00,7.224335815517099,21.426666666666662,2.6,20.5,24.5,0
156,2024-12-05 02:38:00+00:00,7.224335815517099,21.426666666666662,2.6,20.5,24.5,0
157,2024-12-05 02:39:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
158,2024-12-05 02:40:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
159,2024-12-05 02:41:00+00:00,7.224335815517099,21.40666666666667,2.6,20.5,24.5,0
160,2024-12-05 02:42:00+00:00,7.224335815517099,21.413333333333338,2.6,20.5,24.5,0
161,2024-12-05 02:43:00+00:00,7.224335815517099,21.40666666666667,2.6,20.5,24.5,0
162,2024-12-05 02:44:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
163,2024-12-05 02:45:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
164,2024-12-05 02:46:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
165,2024-12-05 02:47:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
166,2024-12-05 02:48:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
167,2024-12-05 02:49:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
168,2024-12-05 02:50:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
169,2024-12-05 02:51:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
170,2024-12-05 02:52:00+00:00,7.224335815517099,21.44,2.6,20.5,24.5,0
171,2024-12-05 02:53:00+00:00,7.224335815517099,21.433333333333334,2.6,20.5,24.5,0
172,2024-12-05 02:54:00+00:00,7.224335815517099,21.433333333333334,2.6,20.5,24.5,0
173,2024-12-05 02:55:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
174,2024-12-05 02:56:00+00:00,7.224335815517099,21.42666666666667,2.6,20.5,24.5,0
175,2024-12-05 02:57:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
176,2024-12-05 02:58:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
177,2024-12-05 02:59:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
178,2024-12-05 03:00:00+00:00,7.224335815517099,21.406666666666663,2.6,20.5,24.5,0
179,2024-12-05 03:01:00+00:00,7.224335815517099,21.40666666666667,2.6,20.5,24.5,0
180,2024-12-05 03:02:00+00:00,7.224335815517099,21.4,2.6,20.5,24.5,0
181,2024-12-05 03:03:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
182,2024-12-05 03:04:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
183,2024-12-05 03:05:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
184,2024-12-05 03:06:00+00:00,7.224335815517099,21.37333333333333,2.6,20.5,24.5,0
185,2024-12-05 03:07:00+00:00,7.224335815517099,21.37333333333333,2.6,20.5,24.5,0
186,2024-12-05 03:08:00+00:00,7.224335815517099,21.37333333333333,2.6,20.5,24.5,0
187,2024-12-05 03:09:00+00:00,7.224335815517099,21.37333333333333,2.6,20.5,24.5,0
188,2024-12-05 03:10:00+00:00,7.224335815517099,21.386666666666667,2.6,20.5,24.5,0
189,2024-12-05 03:11:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
190,2024-12-05 03:12:00+00:00,7.224335815517099,21.386666666666667,2.6,20.5,24.5,0
191,2024-12-05 03:14:00+00:00,7.224335815517099,21.386666666666667,2.6,20.5,24.5,0
192,2024-12-05 03:15:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
193,2024-12-05 03:16:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
194,2024-12-05 03:17:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
195,2024-12-05 03:18:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
196,2024-12-05 03:19:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
197,2024-12-05 03:20:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
198,2024-12-05 03:22:00+00:00,7.224335815517099,21.386666666666663,2.6,20.5,24.5,0
199,2024-12-05 03:23:00+00:00,7.224335815517099,21.37333333333333,2.6,20.5,24.5,0
200,2024-12-05 03:24:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
201,2024-12-05 03:25:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
202,2024-12-05 03:26:00+00:00,7.224335815517099,21.379999999999995,2.6,20.5,24.5,0
203,2024-12-05 03:27:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
204,2024-12-05 03:28:00+00:00,7.224335815517099,21.386666666666663,2.6,20.5,24.5,0
205,2024-12-05 03:29:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
206,2024-12-05 03:30:00+00:00,7.224335815517099,21.37333333333333,2.5,20.5,24.5,0
207,2024-12-05 03:31:00+00:00,7.224335815517099,21.366666666666667,2.5,20.5,24.5,0
208,2024-12-05 03:32:00+00:00,7.224335815517099,21.36,2.5,20.5,24.5,0
209,2024-12-05 03:33:00+00:00,7.224335815517099,21.36,2.5,20.5,24.5,0
210,2024-12-05 03:34:00+00:00,7.224335815517099,21.346666666666668,2.5,20.5,24.5,0
211,2024-12-05 03:35:00+00:00,7.224335815517099,21.346666666666668,2.5,20.5,24.5,0
212,2024-12-05 03:36:00+00:00,7.224335815517099,21.346666666666668,2.5,20.5,24.5,0
213,2024-12-05 03:37:00+00:00,7.224335815517099,21.33333333333333,2.5,20.5,24.5,0
214,2024-12-05 03:38:00+00:00,7.224335815517099,21.34,2.5,20.5,24.5,0
215,2024-12-05 03:39:00+00:00,7.224335815517099,21.34,2.5,20.5,24.5,0
216,2024-12-05 03:40:00+00:00,7.224335815517099,21.33333333333333,2.5,20.5,24.5,0
217,2024-12-05 03:41:00+00:00,7.224335815517099,21.326666666666668,2.5,20.5,24.5,0
218,2024-12-05 03:42:00+00:00,7.224335815517099,21.326666666666664,2.5,20.5,24.5,0
219,2024-12-05 03:43:00+00:00,7.224335815517099,21.326666666666664,2.5,20.5,24.5,0
220,2024-12-05 03:44:00+00:00,7.224335815517099,21.313333333333333,2.5,20.5,24.5,0
221,2024-12-05 03:45:00+00:00,7.224335815517099,21.326666666666664,2.5,20.5,24.5,0
222,2024-12-05 03:46:00+00:00,7.224335815517099,21.32,2.5,20.5,24.5,0
223,2024-12-05 03:47:00+00:00,7.224335815517099,21.326666666666668,2.5,20.5,24.5,0
224,2024-12-05 03:48:00+00:00,7.224335815517099,21.326666666666664,2.5,20.5,24.5,0
225,2024-12-05 03:49:00+00:00,7.224335815517099,21.346666666666668,2.5,20.5,24.5,0
226,2024-12-05 03:50:00+00:00,7.224335815517099,21.33333333333333,2.5,20.5,24.5,0
227,2024-12-05 03:51:00+00:00,7.224335815517099,21.32,2.5,20.5,24.5,0
228,2024-12-05 03:52:00+00:00,7.224335815517099,21.32,2.5,20.5,24.5,0
229,2024-12-05 03:53:00+00:00,7.224335815517099,21.32,2.5,20.5,24.5,0
230,2024-12-05 03:54:00+00:00,7.224335815517099,21.32,2.5,20.5,24.5,0
231,2024-12-05 03:55:00+00:00,7.224335815517099,21.32,2.5,20.5,24.5,0
232,2024-12-05 03:56:00+00:00,7.224335815517099,21.313333333333333,2.5,20.5,24.5,0
233,2024-12-05 03:57:00+00:00,7.224335815517099,21.313333333333333,2.5,20.5,24.5,0
234,2024-12-05 03:58:00+00:00,7.224335815517099,21.31333333333333,2.5,20.5,24.5,0
235,2024-12-05 03:59:00+00:00,7.224335815517099,21.326666666666664,2.5,20.5,24.5,0
236,2024-12-05 04:00:00+00:00,7.224335815517099,21.326666666666664,2.5,20.5,24.5,0
237,2024-12-05 04:01:00+00:00,7.224335815517099,21.34,2.5,20.5,24.5,0
238,2024-12-05 04:02:00+00:00,7.224335815517099,21.34,2.5,20.5,24.5,0
239,2024-12-05 04:03:00+00:00,7.224335815517099,21.34,2.5,20.5,24.5,0
240,2024-12-05 04:04:00+00:00,7.224335815517099,21.33333333333333,2.5,20.5,24.5,0
241,2024-12-05 04:05:00+00:00,7.224335815517099,21.346666666666668,2.5,20.5,24.5,0
242,2024-12-05 04:06:00+00:00,7.224335815517099,21.366666666666667,2.5,20.5,24.5,0
243,2024-12-05 04:07:00+00:00,7.224335815517099,21.366666666666664,2.5,20.5,24.5,0
244,2024-12-05 04:08:00+00:00,7.224335815517099,21.37333333333333,2.5,20.5,24.5,0
245,2024-12-05 04:09:00+00:00,7.224335815517099,21.37333333333333,2.5,20.5,24.5,0
246,2024-12-05 04:10:00+00:00,7.224335815517099,21.386666666666663,2.5,20.5,24.5,0
247,2024-12-05 04:11:00+00:00,7.224335815517099,21.386666666666663,2.5,20.5,24.5,0
248,2024-12-05 04:12:00+00:00,7.224335815517099,21.386666666666667,2.5,20.5,24.5,0
249,2024-12-05 04:13:00+00:00,7.224335815517099,21.386666666666663,2.5,20.5,24.5,0
250,2024-12-05 04:14:00+00:00,7.224335815517099,21.386666666666663,2.5,20.5,24.5,0
251,2024-12-05 04:15:00+00:00,7.224335815517099,21.39333333333333,2.5,20.5,24.5,0
252,2024-12-05 04:16:00+00:00,7.224335815517099,21.386666666666663,2.5,20.5,24.5,0
253,2024-12-05 04:17:00+00:00,7.224335815517099,21.386666666666667,2.5,20.5,24.5,0
254,2024-12-05 04:18:00+00:00,7.224335815517099,21.386666666666667,2.5,20.5,24.5,0
255,2024-12-05 04:19:00+00:00,7.224335815517099,21.37333333333333,2.5,20.5,24.5,0
256,2024-12-05 04:20:00+00:00,7.224335815517099,21.37333333333333,2.5,20.5,24.5,0
257,2024-12-05 04:21:00+00:00,7.224335815517099,21.366666666666667,2.5,20.5,24.5,0
258,2024-12-05 04:22:00+00:00,7.224335815517099,21.38,2.5,20.5,24.5,0
259,2024-12-05 04:23:00+00:00,7.224335815517099,21.41333333333333,2.5,20.5,24.5,0
260,2024-12-05 04:24:00+00:00,7.224335815517099,21.41333333333333,2.5,20.5,24.5,0
261,2024-12-05 04:25:00+00:00,7.224335815517099,21.39333333333333,2.5,20.5,24.5,0
262,2024-12-05 04:26:00+00:00,7.224335815517099,21.40666666666667,2.5,20.5,24.5,0
263,2024-12-05 04:27:00+00:00,7.224335815517099,21.41333333333333,2.5,20.5,24.5,0
264,2024-12-05 04:28:00+00:00,7.224335815517099,21.41333333333333,2.5,20.5,24.5,0
265,2024-12-05 04:29:00+00:00,7.224335815517099,21.41333333333333,2.5,20.5,24.5,0
266,2024-12-05 04:30:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
267,2024-12-05 04:31:00+00:00,7.224335815517099,21.40666666666667,2.6,20.5,24.5,0
268,2024-12-05 04:32:00+00:00,7.224335815517099,21.406666666666663,2.6,20.5,24.5,0
269,2024-12-05 04:33:00+00:00,7.224335815517099,21.406666666666663,2.6,20.5,24.5,0
270,2024-12-05 04:34:00+00:00,7.224335815517099,21.426666666666662,2.6,20.5,24.5,0
271,2024-12-05 04:35:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
272,2024-12-05 04:36:00+00:00,7.224335815517099,21.41333333333333,2.6,20.5,24.5,0
273,2024-12-05 04:37:00+00:00,7.224335815517099,21.42,2.6,20.5,24.5,0
274,2024-12-05 04:38:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
275,2024-12-05 04:39:00+00:00,7.224335815517099,21.386666666666667,2.6,20.5,24.5,0
276,2024-12-05 04:40:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
277,2024-12-05 04:41:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
278,2024-12-05 04:42:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
279,2024-12-05 04:43:00+00:00,7.224335815517099,21.39333333333333,2.6,20.5,24.5,0
280,2024-12-05 04:44:00+00:00,7.224335815517099,21.38,2.6,20.5,24.5,0
281,2024-12-05 04:45:00+00:00,7.224335815517099,21.380000000000003,2.6,20.5,24.5,0
282,2024-12-05 04:46:00+00:00,7.224335815517099,21.360000000000003,2.6,20.5,24.5,0
283,2024-12-05 04:47:00+00:00,7.224335815517099,21.346666666666668,2.6,20.5,24.5,0
284,2024-12-05 04:48:00+00:00,7.224335815517099,21.34,2.6,20.5,24.5,0
285,2024-12-05 04:49:00+00:00,7.224335815517099,21.326666666666668,2.6,20.5,24.5,0
286,2024-12-05 04:50:00+00:00,7.224335815517099,21.326666666666664,2.6,20.5,24.5,0
287,2024-12-05 04:51:00+00:00,7.224335815517099,21.326666666666664,2.6,20.5,24.5,0
288,2024-12-05 04:52:00+00:00,7.224335815517099,21.313333333333333,2.6,20.5,24.5,0
