,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
286,2025-01-12 04:47:00+00:00,8.101590820312499,21.306666666666665,-2.2,21.0,25.0,0
287,2025-01-12 04:48:00+00:00,8.101590820312499,21.30666666666667,-2.2,21.0,25.0,0
288,2025-01-12 04:49:00+00:00,8.101590820312499,21.30666666666667,-2.2,21.0,25.0,0
289,2025-01-12 04:50:00+00:00,8.101590820312499,21.306666666666665,-2.2,21.0,25.0,0
290,2025-01-12 04:51:00+00:00,8.101590820312499,21.32,-2.2,21.0,25.0,0
291,2025-01-12 04:52:00+00:00,8.101590820312499,21.32,-2.2,21.0,25.0,0
292,2025-01-12 04:53:00+00:00,8.101590820312499,21.30666666666667,-2.2,21.0,25.0,0
293,2025-01-12 04:54:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
294,2025-01-12 04:55:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
295,2025-01-12 04:56:00+00:00,8.101590820312499,21.293333333333337,-2.2,21.0,25.0,0
296,2025-01-12 04:57:00+00:00,8.101590820312499,21.306666666666665,-2.2,21.0,25.0,0
297,2025-01-12 04:58:00+00:00,8.101590820312499,21.306666666666665,-2.2,21.0,25.0,0
298,2025-01-12 04:59:00+00:00,8.101590820312499,21.32,-2.2,21.0,25.0,0
299,2025-01-12 05:00:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
300,2025-01-12 05:01:00+00:00,8.101590820312499,21.3,-2.2,21.0,25.0,0
301,2025-01-12 05:02:00+00:00,8.101590820312499,21.3,-2.2,21.0,25.0,0
302,2025-01-12 05:03:00+00:00,8.101590820312499,21.28666666666667,-2.2,21.0,25.0,0
303,2025-01-12 05:04:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
304,2025-01-12 05:05:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
305,2025-01-12 05:06:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
306,2025-01-12 05:07:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
307,2025-01-12 05:08:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
308,2025-01-12 05:09:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
309,2025-01-12 05:10:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
310,2025-01-12 05:11:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
311,2025-01-12 05:12:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
312,2025-01-12 05:13:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
313,2025-01-12 05:14:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
314,2025-01-12 05:15:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
315,2025-01-12 05:16:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
316,2025-01-12 05:17:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
317,2025-01-12 05:18:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
318,2025-01-12 05:19:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
319,2025-01-12 05:20:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
320,2025-01-12 05:21:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
321,2025-01-12 05:22:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
322,2025-01-12 05:23:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
323,2025-01-12 05:24:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
324,2025-01-12 05:25:00+00:00,8.101590820312499,21.286666666666665,-2.2,21.0,25.0,0
325,2025-01-12 05:26:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
326,2025-01-12 05:27:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
327,2025-01-12 05:28:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
328,2025-01-12 05:29:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
329,2025-01-12 05:30:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
330,2025-01-12 05:31:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
331,2025-01-12 05:32:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
332,2025-01-12 05:33:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
333,2025-01-12 05:34:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
334,2025-01-12 05:35:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
335,2025-01-12 05:36:00+00:00,8.101590820312499,21.286666666666665,-2.2,21.0,25.0,0
336,2025-01-12 05:37:00+00:00,8.101590820312499,21.286666666666665,-2.2,21.0,25.0,0
337,2025-01-12 05:38:00+00:00,8.101590820312499,21.28666666666667,-2.2,21.0,25.0,0
338,2025-01-12 05:39:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
339,2025-01-12 05:40:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
340,2025-01-12 05:41:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
341,2025-01-12 05:42:00+00:00,8.101590820312499,21.226666666666667,-2.2,21.0,25.0,0
342,2025-01-12 05:43:00+00:00,8.101590820312499,21.226666666666667,-2.2,21.0,25.0,0
343,2025-01-12 05:44:00+00:00,8.101590820312499,21.22666666666667,-2.2,21.0,25.0,0
344,2025-01-12 05:45:00+00:00,8.101590820312499,21.22,-2.2,21.0,25.0,0
345,2025-01-12 05:46:00+00:00,8.101590820312499,21.22,-2.2,21.0,25.0,0
346,2025-01-12 05:47:00+00:00,8.101590820312499,21.226666666666667,-2.2,21.0,25.0,0
347,2025-01-12 05:48:00+00:00,8.101590820312499,21.226666666666667,-2.2,21.0,25.0,0
348,2025-01-12 05:49:00+00:00,8.101590820312499,21.226666666666667,-2.2,21.0,25.0,0
349,2025-01-12 05:50:00+00:00,8.101590820312499,21.21333333333333,-2.2,21.0,25.0,0
350,2025-01-12 05:51:00+00:00,8.101590820312499,21.21333333333333,-2.2,21.0,25.0,0
351,2025-01-12 05:52:00+00:00,8.101590820312499,21.22,-2.2,21.0,25.0,0
352,2025-01-12 05:53:00+00:00,8.101590820312499,21.206666666666663,-2.2,21.0,25.0,0
353,2025-01-12 05:54:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
354,2025-01-12 05:55:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
355,2025-01-12 05:56:00+00:00,8.101590820312499,21.246666666666663,-2.2,21.0,25.0,0
356,2025-01-12 05:57:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
357,2025-01-12 05:58:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
358,2025-01-12 05:59:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
359,2025-01-12 06:00:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
360,2025-01-12 06:01:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
361,2025-01-12 06:02:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
362,2025-01-12 06:03:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
363,2025-01-12 06:04:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
364,2025-01-12 06:05:00+00:00,8.101590820312499,21.273333333333333,-2.2,21.0,25.0,0
365,2025-01-12 06:06:00+00:00,8.101590820312499,21.280000000000005,-2.2,21.0,25.0,0
366,2025-01-12 06:07:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
367,2025-01-12 06:08:00+00:00,8.101590820312499,21.28666666666667,-2.2,21.0,25.0,0
368,2025-01-12 06:09:00+00:00,8.101590820312499,21.28666666666667,-2.2,21.0,25.0,0
369,2025-01-12 06:10:00+00:00,8.101590820312499,21.293333333333337,-2.2,21.0,25.0,0
370,2025-01-12 06:11:00+00:00,8.101590820312499,21.293333333333337,-2.2,21.0,25.0,0
371,2025-01-12 06:12:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
372,2025-01-12 06:13:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
373,2025-01-12 06:14:00+00:00,8.101590820312499,21.293333333333333,-2.2,21.0,25.0,0
374,2025-01-12 06:15:00+00:00,8.101590820312499,21.3,-2.2,21.0,25.0,0
375,2025-01-12 06:16:00+00:00,8.101590820312499,21.28666666666667,-2.2,21.0,25.0,0
376,2025-01-12 06:17:00+00:00,8.101590820312499,21.280000000000005,-2.2,21.0,25.0,0
377,2025-01-12 06:18:00+00:00,8.101590820312499,21.28,-2.2,21.0,25.0,0
378,2025-01-12 06:19:00+00:00,8.101590820312499,21.27333333333333,-2.2,21.0,25.0,0
379,2025-01-12 06:20:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
380,2025-01-12 06:21:00+00:00,8.101590820312499,21.26666666666667,-2.2,21.0,25.0,0
381,2025-01-12 06:22:00+00:00,8.101590820312499,21.266666666666666,-2.2,21.0,25.0,0
382,2025-01-12 06:23:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
383,2025-01-12 06:24:00+00:00,8.101590820312499,21.26,-2.2,21.0,25.0,0
384,2025-01-12 06:25:00+00:00,8.101590820312499,21.25333333333333,-2.2,21.0,25.0,0
385,2025-01-12 06:26:00+00:00,8.101590820312499,21.246666666666663,-2.2,21.0,25.0,0
386,2025-01-12 06:27:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
387,2025-01-12 06:28:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
388,2025-01-12 06:29:00+00:00,8.101590820312499,21.24,-2.2,21.0,25.0,0
389,2025-01-12 06:30:00+00:00,8.101590820312499,21.24,-2.7,21.0,25.0,0
390,2025-01-12 06:31:00+00:00,8.101590820312499,21.24,-2.7,21.0,25.0,0
391,2025-01-12 06:32:00+00:00,8.101590820312499,21.24,-2.7,21.0,25.0,0
392,2025-01-12 06:33:00+00:00,8.101590820312499,21.23333333333333,-2.7,21.0,25.0,0
393,2025-01-12 06:35:00+00:00,8.101590820312499,21.24,-2.7,21.0,25.0,0
394,2025-01-12 06:36:00+00:00,8.101590820312499,21.24,-2.7,21.0,25.0,0
395,2025-01-12 06:37:00+00:00,8.101590820312499,21.23333333333333,-2.7,21.0,25.0,0
396,2025-01-12 06:38:00+00:00,8.101590820312499,21.22666666666667,-2.7,21.0,25.0,0
397,2025-01-12 06:39:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
398,2025-01-12 06:40:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
399,2025-01-12 06:41:00+00:00,8.101590820312499,21.219999999999995,-2.7,21.0,25.0,0
400,2025-01-12 06:42:00+00:00,8.101590820312499,21.219999999999995,-2.7,21.0,25.0,0
401,2025-01-12 06:43:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
402,2025-01-12 06:44:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
403,2025-01-12 06:45:00+00:00,8.101590820312499,21.23333333333333,-2.7,21.0,25.0,0
404,2025-01-12 06:46:00+00:00,8.101590820312499,21.23333333333333,-2.7,21.0,25.0,0
405,2025-01-12 06:47:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
406,2025-01-12 06:48:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
407,2025-01-12 06:49:00+00:00,8.101590820312499,21.206666666666667,-2.7,21.0,25.0,0
408,2025-01-12 06:50:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
409,2025-01-12 06:51:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
410,2025-01-12 06:52:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
411,2025-01-12 06:53:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
412,2025-01-12 06:54:00+00:00,8.101590820312499,21.206666666666667,-2.7,21.0,25.0,0
413,2025-01-12 06:55:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
414,2025-01-12 06:56:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
415,2025-01-12 06:57:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
416,2025-01-12 06:58:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
417,2025-01-12 06:59:00+00:00,8.101590820312499,21.206666666666667,-2.7,21.0,25.0,0
418,2025-01-12 07:00:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
419,2025-01-12 07:01:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
420,2025-01-12 07:02:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
421,2025-01-12 07:03:00+00:00,8.101590820312499,21.22666666666667,-2.7,21.0,25.0,0
422,2025-01-12 07:04:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
423,2025-01-12 07:05:00+00:00,8.101590820312499,21.23333333333333,-2.7,21.0,25.0,0
424,2025-01-12 07:07:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
425,2025-01-12 07:08:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
426,2025-01-12 07:09:00+00:00,8.101590820312499,21.226666666666667,-2.7,21.0,25.0,0
427,2025-01-12 07:10:00+00:00,8.101590820312499,21.23333333333333,-2.7,21.0,25.0,0
428,2025-01-12 07:11:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
429,2025-01-12 07:12:00+00:00,8.101590820312499,21.22,-2.7,21.0,25.0,0
430,2025-01-12 07:13:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
431,2025-01-12 07:14:00+00:00,8.101590820312499,21.21333333333333,-2.7,21.0,25.0,0
432,2025-01-12 07:15:00+00:00,8.101590820312499,21.206666666666663,-2.7,21.0,25.0,0
433,2025-01-12 07:16:00+00:00,8.101590820312499,21.206666666666663,-2.7,21.0,25.0,0
434,2025-01-12 07:17:00+00:00,8.101590820312499,21.206666666666663,-2.7,21.0,25.0,0
435,2025-01-12 07:18:00+00:00,8.101590820312499,21.206666666666663,-2.7,21.0,25.0,0
436,2025-01-12 07:19:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
437,2025-01-12 07:20:00+00:00,8.101590820312499,21.206666666666663,-2.7,21.0,25.0,0
438,2025-01-12 07:21:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
439,2025-01-12 07:22:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
440,2025-01-12 07:23:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
441,2025-01-12 07:24:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
442,2025-01-12 07:25:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
443,2025-01-12 07:26:00+00:00,8.101590820312499,21.2,-2.7,21.0,25.0,0
444,2025-01-12 07:27:00+00:00,8.101590820312499,21.19333333333333,-2.7,21.0,25.0,0
445,2025-01-12 07:28:00+00:00,8.101590820312499,21.186666666666667,-2.7,21.0,25.0,0
446,2025-01-12 07:29:00+00:00,8.101590820312499,21.18,-2.7,21.0,25.0,0
447,2025-01-12 07:30:00+00:00,8.101590820312499,21.18,-2.2,21.0,25.0,0
448,2025-01-12 07:31:00+00:00,8.101590820312499,21.186666666666667,-2.2,21.0,25.0,0
449,2025-01-12 07:32:00+00:00,8.101590820312499,21.186666666666667,-2.2,21.0,25.0,0
450,2025-01-12 07:33:00+00:00,8.101590820312499,21.180000000000003,-2.2,21.0,25.0,0
451,2025-01-12 07:34:00+00:00,8.101590820312499,21.17333333333333,-2.2,21.0,25.0,0
452,2025-01-12 07:35:00+00:00,8.101590820312499,21.160000000000004,-2.2,21.0,25.0,0
453,2025-01-12 07:36:00+00:00,8.101590820312499,21.16,-2.2,21.0,25.0,0
454,2025-01-12 07:37:00+00:00,8.101590820312499,21.16,-2.2,21.0,25.0,0
455,2025-01-12 07:38:00+00:00,8.101590820312499,21.16,-2.2,21.0,25.0,0
456,2025-01-12 07:39:00+00:00,8.101590820312499,21.15333333333333,-2.2,21.0,25.0,0
457,2025-01-12 07:40:00+00:00,8.101590820312499,21.14666666666667,-2.2,21.0,25.0,0
458,2025-01-12 07:41:00+00:00,8.101590820312499,21.14,-2.2,21.0,25.0,0
459,2025-01-12 07:42:00+00:00,8.101590820312499,21.14,-2.2,21.0,25.0,0
460,2025-01-12 07:43:00+00:00,8.101590820312499,21.160000000000004,-2.2,21.0,25.0,0
461,2025-01-12 07:44:00+00:00,12.806272705136397,21.166666666666668,-2.2,21.0,25.0,0
462,2025-01-12 07:46:00+00:00,12.806272705136397,21.173333333333336,-2.2,21.0,25.0,0
463,2025-01-12 07:47:00+00:00,12.806272705136397,21.166666666666668,-2.2,21.0,25.0,0
464,2025-01-12 07:48:00+00:00,12.806272705136397,21.146666666666665,-2.2,21.0,25.0,0
465,2025-01-12 07:49:00+00:00,12.806272705136397,21.146666666666665,-2.2,21.0,25.0,0
466,2025-01-12 07:50:00+00:00,17.611114745977197,21.14666666666667,-2.2,21.0,25.0,0
467,2025-01-12 07:51:00+00:00,17.611114745977197,21.146666666666665,-2.2,21.0,25.0,0
468,2025-01-12 07:52:00+00:00,17.611114745977197,21.146666666666665,-2.2,21.0,25.0,0
469,2025-01-12 07:53:00+00:00,17.611114745977197,21.14666666666667,-2.2,21.0,25.0,0
470,2025-01-12 07:54:00+00:00,22.28108203125,21.146666666666665,-2.2,21.0,25.0,0
471,2025-01-12 07:55:00+00:00,27.1909215088182,21.146666666666665,-2.2,21.0,25.0,0
472,2025-01-12 07:56:00+00:00,38.2771142578125,21.15333333333333,-2.2,21.0,25.0,0
473,2025-01-12 07:57:00+00:00,49.484239013613596,21.160000000000004,-2.2,21.0,25.0,0
474,2025-01-12 07:58:00+00:00,63.62133288582959,21.16,-2.2,21.0,25.0,0
475,2025-01-12 07:59:00+00:00,83.4934493407329,21.15333333333333,-2.2,21.0,25.0,0
476,2025-01-12 08:00:00+00:00,96.7495891113864,21.146666666666665,-2.2,21.0,25.0,0
477,2025-01-12 08:01:00+00:00,116.09316156010229,21.14,-2.2,21.0,25.0,0
478,2025-01-12 08:02:00+00:00,136.058466796875,21.133333333333333,-2.2,21.0,25.0,0
479,2025-01-12 08:03:00+00:00,155.9607451171875,21.14,-2.2,21.0,25.0,0
480,2025-01-12 08:04:00+00:00,181.7056043702046,21.146666666666665,-2.2,21.0,25.0,0
481,2025-01-12 08:05:00+00:00,194.27655761718748,21.15333333333333,-2.2,21.0,25.0,0
482,2025-01-12 08:06:00+00:00,219.0646312866648,21.15333333333333,-2.2,21.0,25.0,0
483,2025-01-12 08:07:00+00:00,238.3778995971534,21.14666666666667,-2.2,21.0,25.0,0
484,2025-01-12 08:08:00+00:00,254.0292044677443,21.146666666666665,-2.2,21.0,25.0,0
485,2025-01-12 08:09:00+00:00,270.1012104491022,21.14,-2.2,21.0,25.0,0
486,2025-01-12 08:10:00+00:00,291.0878931885057,21.14666666666667,-2.2,21.0,25.0,0
487,2025-01-12 08:11:00+00:00,302.5815556640625,21.14,-2.2,21.0,25.0,0
488,2025-01-12 08:12:00+00:00,325.7074544677443,21.133333333333333,-2.2,21.0,25.0,0
489,2025-01-12 08:13:00+00:00,340.83619079586924,21.14,-2.2,21.0,25.0,0
490,2025-01-12 08:14:00+00:00,360.6832672119432,21.133333333333333,-2.2,21.0,25.0,0
491,2025-01-12 08:15:00+00:00,376.1913032227728,21.133333333333333,-2.2,21.0,25.0,0
492,2025-01-12 08:16:00+00:00,392.8351041871137,21.14,-2.2,21.0,25.0,0
493,2025-01-12 08:17:00+00:00,409.7876374511136,21.14,-2.2,21.0,25.0,0
494,2025-01-12 08:18:00+00:00,85.3673263549659,21.14,-2.2,21.0,25.0,0
495,2025-01-12 08:19:00+00:00,89.15258353273524,21.133333333333333,-2.2,21.0,25.0,0
496,2025-01-12 08:20:00+00:00,92.23247988281251,21.126666666666665,-2.2,21.0,25.0,0
497,2025-01-12 08:21:00+00:00,95.45342563477729,21.12,-2.2,21.0,25.0,0
498,2025-01-12 08:22:00+00:00,98.64500625000001,21.12,-2.2,21.0,25.0,0
499,2025-01-12 08:23:00+00:00,101.7271220580909,21.12,-2.2,21.0,25.0,0
500,2025-01-12 08:24:00+00:00,104.34263950196478,21.12,-2.2,21.0,25.0,0
501,2025-01-12 08:25:00+00:00,107.56967453613863,21.113333333333333,-2.2,21.0,25.0,0
502,2025-01-12 08:26:00+00:00,110.66906228029092,21.12,-2.2,21.0,25.0,0
503,2025-01-12 08:27:00+00:00,113.82109101562499,21.12666666666667,-2.2,21.0,25.0,0
504,2025-01-12 08:28:00+00:00,116.96202246093749,21.12666666666667,-2.2,21.0,25.0,0
505,2025-01-12 08:29:00+00:00,120.61880716554775,21.133333333333333,-2.2,21.0,25.0,0
506,2025-01-12 08:30:00+00:00,123.50859840088181,21.14,-0.4,21.0,25.0,0
507,2025-01-12 08:31:00+00:00,126.77743322752156,21.146666666666665,-0.4,21.0,25.0,0
508,2025-01-12 08:32:00+00:00,128.72156462404095,21.14,-0.4,21.0,25.0,0
509,2025-01-12 08:33:00+00:00,132.65538321534663,21.133333333333333,-0.4,21.0,25.0,0
510,2025-01-12 08:34:00+00:00,134.95183934327048,21.14,-0.4,21.0,25.0,0
511,2025-01-12 08:35:00+00:00,138.14287932127158,21.146666666666665,-0.4,21.0,25.0,0
512,2025-01-12 08:36:00+00:00,141.45450985108297,21.166666666666668,-0.4,21.0,25.0,0
513,2025-01-12 08:37:00+00:00,143.88825937500002,21.166666666666668,-0.4,21.0,25.0,0
514,2025-01-12 08:38:00+00:00,146.7976558227568,21.16,-0.4,21.0,25.0,0
515,2025-01-12 08:39:00+00:00,149.6098513915841,21.166666666666668,-0.4,21.0,25.0,0
516,2025-01-12 08:40:00+00:00,153.02616635741023,21.173333333333336,-0.4,21.0,25.0,0
517,2025-01-12 08:41:00+00:00,155.39159641113864,21.173333333333336,-0.4,21.0,25.0,0
518,2025-01-12 08:42:00+00:00,158.1854387695546,21.166666666666668,-0.4,21.0,25.0,0
519,2025-01-12 08:44:00+00:00,163.37803150632726,21.166666666666668,-0.4,21.0,25.0,0
520,2025-01-12 08:45:00+00:00,166.57092103273527,21.16,-0.4,21.0,25.0,0
521,2025-01-12 08:46:00+00:00,169.01130047608297,21.15333333333333,-0.4,21.0,25.0,0
522,2025-01-12 08:47:00+00:00,171.57101846922956,21.14,-0.4,21.0,25.0,0
523,2025-01-12 08:48:00+00:00,174.14046793213183,21.146666666666665,-0.4,21.0,25.0,0
524,2025-01-12 08:49:00+00:00,176.40681910400684,21.16,-0.4,21.0,25.0,0
525,2025-01-12 08:50:00+00:00,178.66173153077045,21.15333333333333,-0.4,21.0,25.0,0
526,2025-01-12 08:51:00+00:00,181.0891925903466,21.15333333333333,-0.4,21.0,25.0,0
527,2025-01-12 08:52:00+00:00,183.12187467038976,21.14,-0.4,21.0,25.0,0
528,2025-01-12 08:53:00+00:00,185.99581669919544,21.14,-0.4,21.0,25.0,0
529,2025-01-12 08:54:00+00:00,188.37299849851476,21.14,-0.4,21.0,25.0,0
530,2025-01-12 08:55:00+00:00,191.80797967527837,21.14,-0.4,21.0,25.0,0
531,2025-01-12 08:56:00+00:00,193.4965604004023,21.14,-0.4,21.0,25.0,0
532,2025-01-12 08:57:00+00:00,196.38985155027842,21.133333333333333,-0.4,21.0,25.0,0
533,2025-01-12 08:58:00+00:00,198.70633970945227,21.133333333333333,-0.4,21.0,25.0,0
534,2025-01-12 08:59:00+00:00,201.05799774170796,21.126666666666665,-0.4,21.0,25.0,0
535,2025-01-12 09:00:00+00:00,203.42365543213182,21.12666666666667,-0.4,21.0,25.0,0
536,2025-01-12 09:01:00+00:00,205.77776055909658,21.12666666666667,-0.4,21.0,25.0,0
537,2025-01-12 09:02:00+00:00,208.05697320556934,21.133333333333333,-0.4,21.0,25.0,0
538,2025-01-12 09:03:00+00:00,210.4343541870205,21.14,-0.4,21.0,25.0,0
539,2025-01-12 09:04:00+00:00,212.63258507079206,21.12666666666667,-0.4,21.0,25.0,0
540,2025-01-12 09:05:00+00:00,214.8368767822091,21.133333333333333,-0.4,21.0,25.0,0
541,2025-01-12 09:06:00+00:00,217.42926064455457,21.133333333333333,-0.4,21.0,25.0,0
542,2025-01-12 09:07:00+00:00,219.66490931398528,21.14,-0.4,21.0,25.0,0
543,2025-01-12 09:08:00+00:00,221.86075001222162,21.15333333333333,-0.4,21.0,25.0,0
544,2025-01-12 09:09:00+00:00,223.96527993165228,21.160000000000004,-0.4,21.0,25.0,0
545,2025-01-12 09:10:00+00:00,225.08599240720906,21.160000000000004,-0.4,21.0,25.0,0
546,2025-01-12 09:11:00+00:00,228.07042360841592,21.160000000000004,-0.4,21.0,25.0,0
547,2025-01-12 09:12:00+00:00,230.16061241454204,21.166666666666668,-0.4,21.0,25.0,0
548,2025-01-12 09:13:00+00:00,232.2619554199102,21.17333333333333,-0.4,21.0,25.0,0
549,2025-01-12 09:14:00+00:00,234.65128732908408,21.173333333333336,-0.4,21.0,25.0,0
550,2025-01-12 09:15:00+00:00,236.80615341794544,21.18,-0.4,21.0,25.0,0
551,2025-01-12 09:16:00+00:00,238.86509908445225,21.18,-0.4,21.0,25.0,0
552,2025-01-12 09:17:00+00:00,240.8887041504023,21.18,-0.4,21.0,25.0,0
553,2025-01-12 09:18:00+00:00,242.86877369382725,21.18,-0.4,21.0,25.0,0
554,2025-01-12 09:19:00+00:00,244.92074798586023,21.19333333333333,-0.4,21.0,25.0,0
555,2025-01-12 09:20:00+00:00,246.40872385252158,21.2,-0.4,21.0,25.0,0
556,2025-01-12 09:21:00+00:00,248.39556558838183,21.19333333333333,-0.4,21.0,25.0,0
557,2025-01-12 09:22:00+00:00,250.38576496582616,21.2,-0.4,21.0,25.0,0
558,2025-01-12 09:23:00+00:00,252.38777299803525,21.19333333333333,-0.4,21.0,25.0,0
559,2025-01-12 09:24:00+00:00,254.5767845947091,21.19333333333333,-0.4,21.0,25.0,0
560,2025-01-12 09:25:00+00:00,256.6846152465966,21.186666666666667,-0.4,21.0,25.0,0
561,2025-01-12 09:26:00+00:00,258.6230841796875,21.186666666666667,-0.4,21.0,25.0,0
562,2025-01-12 09:27:00+00:00,260.56343111570226,21.186666666666667,-0.4,21.0,25.0,0
563,2025-01-12 09:28:00+00:00,262.62963270264544,21.186666666666667,-0.4,21.0,25.0,0
564,2025-01-12 09:29:00+00:00,264.59593022459774,21.19333333333333,-0.4,21.0,25.0,0
565,2025-01-12 09:30:00+00:00,266.75460922852733,21.19333333333333,1.3,21.0,25.0,0
566,2025-01-12 09:31:00+00:00,268.7975918701114,21.2,1.3,21.0,25.0,0
567,2025-01-12 09:32:00+00:00,270.87537447507725,21.206666666666667,1.3,21.0,25.0,0
568,2025-01-12 09:33:00+00:00,272.2290446777227,21.19333333333333,1.3,21.0,25.0,0
569,2025-01-12 09:34:00+00:00,274.2150043212716,21.19333333333333,1.3,21.0,25.0,0
570,2025-01-12 09:35:00+00:00,276.66747696534657,21.186666666666667,1.3,21.0,25.0,0
571,2025-01-12 09:36:00+00:00,278.6724158203125,21.186666666666664,1.3,21.0,25.0,0
572,2025-01-12 09:37:00+00:00,279.61215710448636,21.17333333333333,1.3,21.0,25.0,0
